
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.882824,,Surface,6,Image 1,1,100,
0.515797,,Surface,6,Image 1,1,101,
1.4138,,Surface,6,Image 1,1,102,
0.868296,,Surface,6,Image 1,1,103,
0.913646,,Surface,6,Image 1,1,104,
1.03541,,Surface,6,Image 1,1,105,
1.31507,,Surface,6,Image 1,1,106,
1.17385,,Surface,6,Image 1,1,107,
0.632758,,Surface,6,Image 1,1,108,
1.05485,,Surface,6,Image 1,1,109,
1.09806,,Surface,6,Image 1,1,110,
0.805625,,Surface,6,Image 1,1,111,
1.16951,,Surface,6,Image 1,1,112,
1.16805,,Surface,6,Image 1,1,113,
1.3236,,Surface,6,Image 1,1,114,
0.996949,,Surface,6,Image 1,1,115,
0.791208,,Surface,6,Image 1,1,116,
0.792143,,Surface,6,Image 1,1,117,
0.781723,,Surface,6,Image 1,1,118,
1.1244,,Surface,6,Image 1,1,119,
1.33757,,Surface,6,Image 1,1,120,
1.8157,,Surface,6,Image 1,1,121,
1.88587,,Surface,6,Image 1,1,122,
1.39004,,Surface,6,Image 1,1,123,
0.892387,,Surface,6,Image 1,1,124,
1.05226,,Surface,6,Image 1,1,125,
1.0057,,Surface,6,Image 1,1,126,
0.913697,,Surface,6,Image 1,1,127,
1.07457,,Surface,6,Image 1,1,128,
2.01245,,Surface,6,Image 1,1,129,
0.874829,,Surface,6,Image 1,1,130,
0.483546,,Surface,6,Image 1,1,131,
1.14934,,Surface,6,Image 1,1,132,
1.14057,,Surface,6,Image 1,1,133,
1.34082,,Surface,6,Image 1,1,134,
1.76325,,Surface,6,Image 1,1,135,
1.40811,,Surface,6,Image 1,1,136,
0.863349,,Surface,6,Image 1,1,137,
1.00074,,Surface,6,Image 1,1,138,
1.39074,,Surface,6,Image 1,1,139,
1.09095,,Surface,6,Image 1,1,140,
1.26716,,Surface,6,Image 1,1,141,
1.67251,,Surface,6,Image 1,1,142,
1.3042,,Surface,6,Image 1,1,143,
0.647343,,Surface,6,Image 1,1,144,
0.768673,,Surface,6,Image 1,1,145,
0.779945,,Surface,6,Image 1,1,146,
1.36267,,Surface,6,Image 1,1,147,
0.654207,,Surface,6,Image 1,1,148,
1.08515,,Surface,6,Image 1,1,149,
1.16366,,Surface,6,Image 1,1,150,
1.50025,,Surface,6,Image 1,1,151,
1.32293,,Surface,6,Image 1,1,152,
1.42104,,Surface,6,Image 1,1,153,
0.643962,,Surface,6,Image 1,1,154,
2.06377,,Surface,6,Image 1,1,155,
0.677812,,Surface,6,Image 1,1,156,
0.722631,,Surface,6,Image 1,1,157,
1.62758,,Surface,6,Image 1,1,158,
1.09158,,Surface,6,Image 1,1,159,
0.969072,,Surface,6,Image 1,1,160,
0.703057,,Surface,6,Image 1,1,161,
1.63823,,Surface,6,Image 1,1,162,
1.47298,,Surface,6,Image 1,1,163,
1.01713,,Surface,6,Image 1,1,164,
1.00488,,Surface,6,Image 1,1,165,
1.71614,,Surface,6,Image 1,1,166,
0.929134,,Surface,6,Image 1,1,167,
1.16061,,Surface,6,Image 1,1,168,
1.74846,,Surface,6,Image 1,1,169,
0.757857,,Surface,6,Image 1,1,170,
1.69384,,Surface,6,Image 1,1,171,
0.773084,,Surface,6,Image 1,1,172,
1.30456,,Surface,6,Image 1,1,173,
1.61844,,Surface,6,Image 1,1,174,
1.79907,,Surface,6,Image 1,1,175,
1.12869,,Surface,6,Image 1,1,176,
1.39523,,Surface,6,Image 1,1,177,
1.4671,,Surface,6,Image 1,1,179,
3.36647,,Surface,6,Image 1,1,181,
1.54401,,Surface,6,Image 1,1,182,
1.27188,,Surface,6,Image 1,1,183,
1.47135,,Surface,6,Image 1,1,184,
1.41151,,Surface,6,Image 1,1,185,
0.730353,,Surface,6,Image 1,1,186,
1.3879,,Surface,6,Image 1,1,188,
0.860507,,Surface,6,Image 1,1,189,
0.974355,,Surface,6,Image 1,1,190,
1.17892,,Surface,6,Image 1,1,191,
1.19009,,Surface,6,Image 1,1,192,
1.57768,,Surface,6,Image 1,1,193,
1.56259,,Surface,6,Image 1,1,194,
1.18816,,Surface,6,Image 1,1,195,
2.01394,,Surface,6,Image 1,1,196,
1.25684,,Surface,6,Image 1,1,197,
1.26749,,Surface,6,Image 1,1,198,
1.269,,Surface,6,Image 1,1,199,
1.85465,,Surface,6,Image 1,1,200,
0.916504,,Surface,6,Image 1,1,201,
0.952289,,Surface,6,Image 1,1,202,
0.844602,,Surface,6,Image 1,1,203,
1.06006,,Surface,6,Image 1,1,204,
0.804881,,Surface,6,Image 1,1,205,
0.658736,,Surface,6,Image 1,1,207,
1.51495,,Surface,6,Image 1,1,208,
2.59328,,Surface,6,Image 1,1,210,
1.32695,,Surface,6,Image 1,1,211,
1.23068,,Surface,6,Image 1,1,213,
1.16597,,Surface,6,Image 1,1,214,
1.4213,,Surface,6,Image 1,1,215,
1.12869,,Surface,6,Image 1,1,216,
1.04199,,Surface,6,Image 1,1,217,
1.31068,,Surface,6,Image 1,1,218,
1.45338,,Surface,6,Image 1,1,219,
1.39515,,Surface,6,Image 1,1,220,
1.32069,,Surface,6,Image 1,1,221,
1.23762,,Surface,6,Image 1,1,222,
0.701542,,Surface,6,Image 1,1,223,
0.86492,,Surface,6,Image 1,1,224,
1.44946,,Surface,6,Image 1,1,225,
1.57694,,Surface,6,Image 1,1,226,
0.396752,,Surface,6,Image 1,1,227,
1.03798,,Surface,6,Image 1,1,228,
0.70526,,Surface,6,Image 1,1,229,
1.24186,,Surface,6,Image 1,1,230,
1.25916,,Surface,6,Image 1,1,231,
1.05702,,Surface,6,Image 1,1,233,
1.47222,,Surface,6,Image 1,1,234,
1.60478,,Surface,6,Image 1,1,235,
2.26619,,Surface,6,Image 1,1,236,
1.38053,,Surface,6,Image 1,1,237,
0.954163,,Surface,6,Image 1,1,238,
1.20885,,Surface,6,Image 1,1,239,
1.58189,,Surface,6,Image 1,1,240,
1.28801,,Surface,6,Image 1,1,241,
0.830523,,Surface,6,Image 1,1,242,
1.52364,,Surface,6,Image 1,1,243,
1.87625,,Surface,6,Image 1,1,244,
1.48141,,Surface,6,Image 1,1,245,
1.49882,,Surface,6,Image 1,1,246,
1.89974,,Surface,6,Image 1,1,247,
1.9514,,Surface,6,Image 1,1,248,
1.51426,,Surface,6,Image 1,1,249,
1.1127,,Surface,6,Image 1,1,250,
1.04204,,Surface,6,Image 1,1,251,
1.88025,,Surface,6,Image 1,1,252,
0.787859,,Surface,6,Image 1,1,253,
1.44984,,Surface,6,Image 1,1,254,
1.31683,,Surface,6,Image 1,1,255,
0.823712,,Surface,6,Image 1,1,256,
0.661436,,Surface,6,Image 1,1,257,
1.60467,,Surface,6,Image 1,1,258,
1.23055,,Surface,6,Image 1,1,260,
0.550564,,Surface,6,Image 1,1,261,
0.473884,,Surface,6,Image 1,1,262,
0.701474,,Surface,6,Image 1,1,263,
1.83778,,Surface,6,Image 1,1,264,
1.04063,,Surface,6,Image 1,1,265,
2.13194,,Surface,6,Image 1,1,266,
1.97649,,Surface,6,Image 1,1,267,
1.99345,,Surface,6,Image 1,1,268,
1.56313,,Surface,6,Image 1,1,269,
1.57821,,Surface,6,Image 1,1,270,
1.29261,,Surface,6,Image 1,1,271,
1.32797,,Surface,6,Image 1,1,272,
1.19967,,Surface,6,Image 1,1,273,
1.43353,,Surface,6,Image 1,1,274,
1.09214,,Surface,6,Image 1,1,275,
1.27818,,Surface,6,Image 1,1,276,
2.12509,,Surface,6,Image 1,1,277,
1.41894,,Surface,6,Image 1,1,278,
1.41471,,Surface,6,Image 1,1,279,
0.772021,,Surface,6,Image 1,1,280,
1.35929,,Surface,6,Image 1,1,282,
1.05297,,Surface,6,Image 1,1,283,
0.851324,,Surface,6,Image 1,1,284,
1.24702,,Surface,6,Image 1,1,285,
0.854777,,Surface,6,Image 1,1,286,
0.966051,,Surface,6,Image 1,1,287,
1.21522,,Surface,6,Image 1,1,288,
0.724091,,Surface,6,Image 1,1,290,
1.17333,,Surface,6,Image 1,1,291,
1.49615,,Surface,6,Image 1,1,292,
1.53367,,Surface,6,Image 1,1,293,
1.31471,,Surface,6,Image 1,1,294,
1.28134,,Surface,6,Image 1,1,295,
0.977362,,Surface,6,Image 1,1,296,
1.51616,,Surface,6,Image 1,1,297,
1.50162,,Surface,6,Image 1,1,298,
0.994505,,Surface,6,Image 1,1,299,
0.879893,,Surface,6,Image 1,1,300,
1.70765,,Surface,6,Image 1,1,301,
0.885727,,Surface,6,Image 1,1,302,
0.731817,,Surface,6,Image 1,1,303,
1.33378,,Surface,6,Image 1,1,304,
0.853728,,Surface,6,Image 1,1,305,
1.54102,,Surface,6,Image 1,1,306,
1.18984,,Surface,6,Image 1,1,308,
1.60969,,Surface,6,Image 1,1,309,
0.446008,,Surface,6,Image 1,1,310,
1.12634,,Surface,6,Image 1,1,311,
1.25957,,Surface,6,Image 1,1,312,
2.26269,,Surface,6,Image 1,1,313,
2.01158,,Surface,6,Image 1,1,314,
1.61609,,Surface,6,Image 1,1,315,
1.69864,,Surface,6,Image 1,1,316,
1.04994,,Surface,6,Image 1,1,317,
0.993033,,Surface,6,Image 1,1,318,
0.968093,,Surface,6,Image 1,1,319,
0.876466,,Surface,6,Image 1,1,320,
1.08435,,Surface,6,Image 1,1,321,
0.718468,,Surface,6,Image 1,1,322,
1.29643,,Surface,6,Image 1,1,323,
1.71729,,Surface,6,Image 1,1,324,
1.4059,,Surface,6,Image 1,1,325,
1.02531,,Surface,6,Image 1,1,326,
0.934352,,Surface,6,Image 1,1,327,
1.73227,,Surface,6,Image 1,1,328,
1.12086,,Surface,6,Image 1,1,329,
1.03756,,Surface,6,Image 1,1,330,
1.48564,,Surface,6,Image 1,1,331,
0.856727,,Surface,6,Image 1,1,332,
1.94789,,Surface,6,Image 1,1,333,
1.17103,,Surface,6,Image 1,1,334,
1.84611,,Surface,6,Image 1,1,335,
2.17056,,Surface,6,Image 1,1,336,
1.34163,,Surface,6,Image 1,1,337,
1.60564,,Surface,6,Image 1,1,338,
1.65389,,Surface,6,Image 1,1,339,
0.89968,,Surface,6,Image 1,1,340,
1.02357,,Surface,6,Image 1,1,341,
1.59428,,Surface,6,Image 1,1,342,
1.34092,,Surface,6,Image 1,1,343,
1.09575,,Surface,6,Image 1,1,344,
1.14409,,Surface,6,Image 1,1,345,
0.979759,,Surface,6,Image 1,1,346,
0.704393,,Surface,6,Image 1,1,347,
0.985772,,Surface,6,Image 1,1,348,
0.959033,,Surface,6,Image 1,1,349,
1.29079,,Surface,6,Image 1,1,350,
0.801244,,Surface,6,Image 1,1,351,
1.23602,,Surface,6,Image 1,1,352,
1.73688,,Surface,6,Image 1,1,353,
0.900696,,Surface,6,Image 1,1,354,
0.424645,,Surface,6,Image 1,1,355,
0.945269,,Surface,6,Image 1,1,356,
1.1622,,Surface,6,Image 1,1,357,
2.1974,,Surface,6,Image 1,1,358,
1.43642,,Surface,6,Image 1,1,359,
0.968235,,Surface,6,Image 1,1,360,
1.15186,,Surface,6,Image 1,1,362,
0.904992,,Surface,6,Image 1,1,363,
0.50288,,Surface,6,Image 1,1,364,
1.37681,,Surface,6,Image 1,1,365,
1.7346,,Surface,6,Image 1,1,366,
0.736389,,Surface,6,Image 1,1,367,
1.20981,,Surface,6,Image 1,1,368,
0.932003,,Surface,6,Image 1,1,369,
0.409365,,Surface,6,Image 1,1,370,
1.32138,,Surface,6,Image 1,1,371,
1.17772,,Surface,6,Image 1,1,373,
1.0412,,Surface,6,Image 1,1,374,
1.78181,,Surface,6,Image 1,1,375,
1.203,,Surface,6,Image 1,1,376,
1.41476,,Surface,6,Image 1,1,377,
1.26646,,Surface,6,Image 1,1,378,
1.38412,,Surface,6,Image 1,1,379,
0.640086,,Surface,6,Image 1,1,380,
1.27859,,Surface,6,Image 1,1,381,
1.05485,,Surface,6,Image 1,1,382,
1.04876,,Surface,6,Image 1,1,383,
0.839838,,Surface,6,Image 1,1,384,
0.759732,,Surface,6,Image 1,1,385,
2.12299,,Surface,6,Image 1,1,386,
0.789245,,Surface,6,Image 1,1,387,
1.05281,,Surface,6,Image 1,1,389,
1.52649,,Surface,6,Image 1,1,390,
0.670674,,Surface,6,Image 1,1,391,
1.1429,,Surface,6,Image 1,1,392,
1.00463,,Surface,6,Image 1,1,393,
1.48304,,Surface,6,Image 1,1,394,
0.889127,,Surface,6,Image 1,1,397,
1.20005,,Surface,6,Image 1,1,398,
0.978989,,Surface,6,Image 1,1,399,
1.23807,,Surface,6,Image 1,1,400,
1.13837,,Surface,6,Image 1,1,401,
1.29665,,Surface,6,Image 1,1,402,
0.869317,,Surface,6,Image 1,1,403,
1.94024,,Surface,6,Image 1,1,404,
0.844197,,Surface,6,Image 1,1,405,
1.6335,,Surface,6,Image 1,1,406,
1.4279,,Surface,6,Image 1,1,407,
1.13918,,Surface,6,Image 1,1,408,
1.2235,,Surface,6,Image 1,1,409,
1.63794,,Surface,6,Image 1,1,410,
1.20383,,Surface,6,Image 1,1,411,
1.01018,,Surface,6,Image 1,1,412,
0.513179,,Surface,6,Image 1,1,413,
1.32906,,Surface,6,Image 1,1,414,
0.728783,,Surface,6,Image 1,1,415,
0.967295,,Surface,6,Image 1,1,416,
1.10848,,Surface,6,Image 1,1,417,
0.818252,,Surface,6,Image 1,1,418,
0.919375,,Surface,6,Image 1,1,419,
0.875622,,Surface,6,Image 1,1,420,
1.77285,,Surface,6,Image 1,1,421,
0.747219,,Surface,6,Image 1,1,422,
1.11346,,Surface,6,Image 1,1,423,
0.610771,,Surface,6,Image 1,1,424,
1.65268,,Surface,6,Image 1,1,425,
0.748886,,Surface,6,Image 1,1,426,
0.573969,,Surface,6,Image 1,1,427,
1.24221,,Surface,6,Image 1,1,428,
2.40784,,Surface,6,Image 1,1,429,
0.865314,,Surface,6,Image 1,1,430,
0.896773,,Surface,6,Image 1,1,431,
1.17909,,Surface,6,Image 1,1,432,
1.30664,,Surface,6,Image 1,1,433,
0.663532,,Surface,6,Image 1,1,434,
0.933672,,Surface,6,Image 1,1,435,
1.06195,,Surface,6,Image 1,1,436,
1.24113,,Surface,6,Image 1,1,437,
0.399304,,Surface,6,Image 1,1,438,
2.12703,,Surface,6,Image 1,1,439,
1.04897,,Surface,6,Image 1,1,440,
1.01222,,Surface,6,Image 1,1,441,
1.24863,,Surface,6,Image 1,1,442,
0.896683,,Surface,6,Image 1,1,443,
0.9371,,Surface,6,Image 1,1,444,
0.806334,,Surface,6,Image 1,1,445,
2.14219,,Surface,6,Image 1,1,446,
1.66261,,Surface,6,Image 1,1,447,
1.3256,,Surface,6,Image 1,1,448,
1.65738,,Surface,6,Image 1,1,449,
0.884281,,Surface,6,Image 1,1,450,
1.16732,,Surface,6,Image 1,1,451,
1.54094,,Surface,6,Image 1,1,452,
0.733432,,Surface,6,Image 1,1,453,
0.774995,,Surface,6,Image 1,1,454,
0.688039,,Surface,6,Image 1,1,455,
2.09085,,Surface,6,Image 1,1,456,
0.646699,,Surface,6,Image 1,1,457,
1.53194,,Surface,6,Image 1,1,458,
0.533537,,Surface,6,Image 1,1,459,
1.17535,,Surface,6,Image 1,1,460,
1.34633,,Surface,6,Image 1,1,461,
1.04732,,Surface,6,Image 1,1,462,
0.77855,,Surface,6,Image 1,1,463,
1.39601,,Surface,6,Image 1,1,464,
1.78692,,Surface,6,Image 1,1,465,
1.78193,,Surface,6,Image 1,1,466,
1.25426,,Surface,6,Image 1,1,467,
1.06316,,Surface,6,Image 1,1,468,
0.89203,,Surface,6,Image 1,1,469,
1.0331,,Surface,6,Image 1,1,470,
0.811235,,Surface,6,Image 1,1,471,
1.6869,,Surface,6,Image 1,1,473,
1.27882,,Surface,6,Image 1,1,474,
1.3579,,Surface,6,Image 1,1,475,
0.799067,,Surface,6,Image 1,1,477,
1.6961,,Surface,6,Image 1,1,478,
0.640006,,Surface,6,Image 1,1,479,
1.75251,,Surface,6,Image 1,1,480,
1.2648,,Surface,6,Image 1,1,481,
0.502517,,Surface,6,Image 1,1,482,
1.21404,,Surface,6,Image 1,1,483,
1.03956,,Surface,6,Image 1,1,484,
1.28324,,Surface,6,Image 1,1,485,
0.789758,,Surface,6,Image 1,1,486,
0.948863,,Surface,6,Image 1,1,487,
1.67612,,Surface,6,Image 1,1,488,
1.16666,,Surface,6,Image 1,1,489,
1.55152,,Surface,6,Image 1,1,490,
1.49162,,Surface,6,Image 1,1,491,
0.708691,,Surface,6,Image 1,1,492,
0.77597,,Surface,6,Image 1,1,494,
1.33869,,Surface,6,Image 1,1,495,
0.817903,,Surface,6,Image 1,1,496,
0.784572,,Surface,6,Image 1,1,497,
0.79084,,Surface,6,Image 1,1,498,
0.853862,,Surface,6,Image 1,1,499,
1.45995,,Surface,6,Image 1,1,500,
1.10182,,Surface,6,Image 1,1,501,
1.31665,,Surface,6,Image 1,1,502,
1.65509,,Surface,6,Image 1,1,503,
0.901065,,Surface,6,Image 1,1,504,
1.11116,,Surface,6,Image 1,1,506,
0.779191,,Surface,6,Image 1,1,507,
0.588588,,Surface,6,Image 1,1,508,
0.623603,,Surface,6,Image 1,1,509,
1.0247,,Surface,6,Image 1,1,510,
0.968369,,Surface,6,Image 1,1,511,
0.86168,,Surface,6,Image 1,1,513,
0.673641,,Surface,6,Image 1,1,514,
1.31263,,Surface,6,Image 1,1,515,
0.925685,,Surface,6,Image 1,1,516,
1.66139,,Surface,6,Image 1,1,517,
1.06328,,Surface,6,Image 1,1,518,
0.912068,,Surface,6,Image 1,1,519,
0.967241,,Surface,6,Image 1,1,520,
1.02049,,Surface,6,Image 1,1,521,
0.24113,,Surface,6,Image 1,1,522,
1.26236,,Surface,6,Image 1,1,523,
0.844403,,Surface,6,Image 1,1,524,
1.00647,,Surface,6,Image 1,1,525,
0.887421,,Surface,6,Image 1,1,526,
1.16269,,Surface,6,Image 1,1,527,
1.09851,,Surface,6,Image 1,1,528,
1.41597,,Surface,6,Image 1,1,530,
0.367883,,Surface,6,Image 1,1,531,
1.26704,,Surface,6,Image 1,1,532,
1.2479,,Surface,6,Image 1,1,533,
0.789475,,Surface,6,Image 1,1,534,
1.58188,,Surface,6,Image 1,1,535,
1.32241,,Surface,6,Image 1,1,536,
0.867536,,Surface,6,Image 1,1,537,
0.953246,,Surface,6,Image 1,1,538,
1.21532,,Surface,6,Image 1,1,539,
0.417143,,Surface,6,Image 1,1,540,
1.2114,,Surface,6,Image 1,1,541,
1.06843,,Surface,6,Image 1,1,542,
1.26626,,Surface,6,Image 1,1,543,
1.39223,,Surface,6,Image 1,1,544,
0.687957,,Surface,6,Image 1,1,545,
0.588842,,Surface,6,Image 1,1,546,
1.29724,,Surface,6,Image 1,1,547,
1.05501,,Surface,6,Image 1,1,548,
1.01968,,Surface,6,Image 1,1,549,
1.26141,,Surface,6,Image 1,1,550,
1.21958,,Surface,6,Image 1,1,552,
0.9243,,Surface,6,Image 1,1,553,
1.26418,,Surface,6,Image 1,1,554,
1.37373,,Surface,6,Image 1,1,555,
1.18569,,Surface,6,Image 1,1,556,
1.47679,,Surface,6,Image 1,1,557,
0.407302,,Surface,6,Image 1,1,558,
0.525398,,Surface,6,Image 1,1,559,
0.912846,,Surface,6,Image 1,1,560,
1.13657,,Surface,6,Image 1,1,561,
1.04113,,Surface,6,Image 1,1,562,
0.311691,,Surface,6,Image 1,1,563,
0.801872,,Surface,6,Image 1,1,564,
0.533717,,Surface,6,Image 1,1,565,
1.29369,,Surface,6,Image 1,1,566,
1.41222,,Surface,6,Image 1,1,567,
0.568982,,Surface,6,Image 1,1,568,
0.872942,,Surface,6,Image 1,1,569,
0.927081,,Surface,6,Image 1,1,570,
1.16731,,Surface,6,Image 1,1,571,
1.02794,,Surface,6,Image 1,1,572,
1.15051,,Surface,6,Image 1,1,573,
0.8972,,Surface,6,Image 1,1,574,
1.53631,,Surface,6,Image 1,1,575,
0.525127,,Surface,6,Image 1,1,576,
0.842396,,Surface,6,Image 1,1,577,
1.26419,,Surface,6,Image 1,1,578,
0.901321,,Surface,6,Image 1,1,579,
1.23375,,Surface,6,Image 1,1,580,
1.23146,,Surface,6,Image 1,1,581,
0.496917,,Surface,6,Image 1,1,582,
1.28716,,Surface,6,Image 1,1,583,
0.731995,,Surface,6,Image 1,1,584,
1.08329,,Surface,6,Image 1,1,585,
0.821424,,Surface,6,Image 1,1,586,
1.06641,,Surface,6,Image 1,1,587,
0.639375,,Surface,6,Image 1,1,588,
0.970706,,Surface,6,Image 1,1,589,
0.868628,,Surface,6,Image 1,1,590,
0.969855,,Surface,6,Image 1,1,591,
1.01321,,Surface,6,Image 1,1,592,
0.935618,,Surface,6,Image 1,1,593,
1.96614,,Surface,6,Image 1,1,594,
0.80431,,Surface,6,Image 1,1,595,
1.21901,,Surface,6,Image 1,1,596,
0.911122,,Surface,6,Image 1,1,597,
1.05487,,Surface,6,Image 1,1,598,
0.835162,,Surface,6,Image 1,1,599,
1.10614,,Surface,6,Image 1,1,600,
0.897649,,Surface,6,Image 1,1,601,
1.15761,,Surface,6,Image 1,1,602,
1.20877,,Surface,6,Image 1,1,603,
0.791748,,Surface,6,Image 1,1,604,
1.06688,,Surface,6,Image 1,1,605,
1.26385,,Surface,6,Image 1,1,606,
1.90115,,Surface,6,Image 1,1,607,
0.662261,,Surface,6,Image 1,1,608,
0.965103,,Surface,6,Image 1,1,609,
0.845948,,Surface,6,Image 1,1,610,
0.952127,,Surface,6,Image 1,1,611,
0.985229,,Surface,6,Image 1,1,612,
0.780117,,Surface,6,Image 1,1,613,
1.67836,,Surface,6,Image 1,1,614,
0.447145,,Surface,6,Image 1,1,615,
0.909945,,Surface,6,Image 1,1,616,
0.797589,,Surface,6,Image 1,1,617,
0.292932,,Surface,6,Image 1,1,618,
0.599176,,Surface,6,Image 1,1,619,
0.729182,,Surface,6,Image 1,1,620,
1.13218,,Surface,6,Image 1,1,621,
0.676054,,Surface,6,Image 1,1,622,
1.21618,,Surface,6,Image 1,1,623,
0.956689,,Surface,6,Image 1,1,624,
1.31658,,Surface,6,Image 1,1,625,
1.46342,,Surface,6,Image 1,1,626,
1.22705,,Surface,6,Image 1,1,627,
1.24704,,Surface,6,Image 1,1,628,
0.962704,,Surface,6,Image 1,1,631,
1.12082,,Surface,6,Image 1,1,632,
0.754278,,Surface,6,Image 1,1,633,
1.18696,,Surface,6,Image 1,1,634,
0.891739,,Surface,6,Image 1,1,635,
0.852497,,Surface,6,Image 1,1,636,
1.3057,,Surface,6,Image 1,1,637,
1.49092,,Surface,6,Image 1,1,639,
1.49615,,Surface,6,Image 1,1,640,
1.34959,,Surface,6,Image 1,1,641,
1.09909,,Surface,6,Image 1,1,642,
1.07714,,Surface,6,Image 1,1,643,
0.93028,,Surface,6,Image 1,1,644,
1.37567,,Surface,6,Image 1,1,645,
0.666746,,Surface,6,Image 1,1,646,
1.75008,,Surface,6,Image 1,1,647,
0.780319,,Surface,6,Image 1,1,648,
0.932492,,Surface,6,Image 1,1,649,
1.11045,,Surface,6,Image 1,1,650,
1.28673,,Surface,6,Image 1,1,651,
0.842264,,Surface,6,Image 1,1,652,
1.37224,,Surface,6,Image 1,1,653,
1.08475,,Surface,6,Image 1,1,654,
0.603593,,Surface,6,Image 1,1,655,
0.989799,,Surface,6,Image 1,1,656,
1.318,,Surface,6,Image 1,1,657,
1.30477,,Surface,6,Image 1,1,658,
1.98268,,Surface,6,Image 1,1,659,
0.619434,,Surface,6,Image 1,1,660,
0.930686,,Surface,6,Image 1,1,661,
1.45373,,Surface,6,Image 1,1,662,
0.716521,,Surface,6,Image 1,1,663,
0.846588,,Surface,6,Image 1,1,664,
1.38523,,Surface,6,Image 1,1,665,
1.25038,,Surface,6,Image 1,1,666,
1.14932,,Surface,6,Image 1,1,667,
