
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.08549e-05,,Surface,1,Image 1,1,77,
0.000123239,,Surface,1,Image 1,1,78,
0.062524,,Surface,1,Image 1,1,79,
0.00623884,,Surface,1,Image 1,1,80,
0.491286,,Surface,1,Image 1,1,81,
2.08549e-05,,Surface,1,Image 1,1,82,
0.00116219,,Surface,1,Image 1,1,83,
2.08549e-05,,Surface,1,Image 1,1,84,
0.000148454,,Surface,1,Image 1,1,85,
2.08549e-05,,Surface,1,Image 1,1,86,
0.00718097,,Surface,1,Image 1,1,87,
2.08549e-05,,Surface,1,Image 1,1,88,
0.326728,,Surface,1,Image 1,1,89,
2.08549e-05,,Surface,1,Image 1,1,90,
2.08549e-05,,Surface,1,Image 1,1,91,
0.00932177,,Surface,1,Image 1,1,92,
0.0228023,,Surface,1,Image 1,1,93,
0.00410043,,Surface,1,Image 1,1,94,
0.066976,,Surface,1,Image 1,1,95,
0.461112,,Surface,1,Image 1,1,96,
0.0875267,,Surface,1,Image 1,1,97,
0.405804,,Surface,1,Image 1,1,98,
0.0033064,,Surface,1,Image 1,1,99,
0.286781,,Surface,1,Image 1,1,100,
11.1111,,Surface,1,Image 1,1,101,
0.0120089,,Surface,1,Image 1,1,102,
2.08549e-05,,Surface,1,Image 1,1,103,
0.00932628,,Surface,1,Image 1,1,104,
0.346132,,Surface,1,Image 1,1,105,
0.0297952,,Surface,1,Image 1,1,106,
0.0400479,,Surface,1,Image 1,1,107,
2.08549e-05,,Surface,1,Image 1,1,108,
0.0218857,,Surface,1,Image 1,1,109,
0.0708533,,Surface,1,Image 1,1,110,
2.08549e-05,,Surface,1,Image 1,1,111,
1.12369,,Surface,1,Image 1,1,112,
0.0595963,,Surface,1,Image 1,1,113,
0.0164674,,Surface,1,Image 1,1,114,
0.0753602,,Surface,1,Image 1,1,115,
0.00110814,,Surface,1,Image 1,1,116,
2.08549e-05,,Surface,1,Image 1,1,117,
2.08549e-05,,Surface,1,Image 1,1,118,
1.93311,,Surface,1,Image 1,1,119,
2.08549e-05,,Surface,1,Image 1,1,120,
0.277583,,Surface,1,Image 1,1,121,
0.7409,,Surface,1,Image 1,1,122,
0.00113765,,Surface,1,Image 1,1,123,
0.789322,,Surface,1,Image 1,1,124,
2.08549e-05,,Surface,1,Image 1,1,125,
0.165547,,Surface,1,Image 1,1,126,
0.163226,,Surface,1,Image 1,1,127,
0.082094,,Surface,1,Image 1,1,128,
0.182184,,Surface,1,Image 1,1,129,
0.000888959,,Surface,1,Image 1,1,130,
6.49212,,Surface,1,Image 1,1,131,
4.59752e-05,,Surface,1,Image 1,1,132,
0.0647327,,Surface,1,Image 1,1,133,
0.00181001,,Surface,1,Image 1,1,134,
0.0114567,,Surface,1,Image 1,1,135,
0.130792,,Surface,1,Image 1,1,136,
0.926331,,Surface,1,Image 1,1,137,
0.274791,,Surface,1,Image 1,1,138,
0.222514,,Surface,1,Image 1,1,139,
0.00114216,,Surface,1,Image 1,1,140,
0.110034,,Surface,1,Image 1,1,141,
0.114726,,Surface,1,Image 1,1,142,
0.161729,,Surface,1,Image 1,1,143,
2.90294,,Surface,1,Image 1,1,144,
0.00155667,,Surface,1,Image 1,1,145,
0.0902262,,Surface,1,Image 1,1,146,
0.000352198,,Surface,1,Image 1,1,147,
0.371795,,Surface,1,Image 1,1,148,
1.87452,,Surface,1,Image 1,1,149,
0.0429197,,Surface,1,Image 1,1,150,
0.00214304,,Surface,1,Image 1,1,151,
0.0214635,,Surface,1,Image 1,1,152,
2.08549e-05,,Surface,1,Image 1,1,153,
0.0515066,,Surface,1,Image 1,1,154,
0.129419,,Surface,1,Image 1,1,155,
1.00835,,Surface,1,Image 1,1,156,
2.77082,,Surface,1,Image 1,1,157,
0.345382,,Surface,1,Image 1,1,158,
0.160082,,Surface,1,Image 1,1,159,
1.88126,,Surface,1,Image 1,1,160,
0.321143,,Surface,1,Image 1,1,161,
0.0363804,,Surface,1,Image 1,1,162,
0.0460692,,Surface,1,Image 1,1,163,
0.00331132,,Surface,1,Image 1,1,164,
9.20351,,Surface,1,Image 1,1,165,
0.118509,,Surface,1,Image 1,1,166,
3.14418,,Surface,1,Image 1,1,167,
0.0039367,,Surface,1,Image 1,1,168,
0.0317361,,Surface,1,Image 1,1,169,
2.08549e-05,,Surface,1,Image 1,1,170,
0.0233842,,Surface,1,Image 1,1,171,
0.213483,,Surface,1,Image 1,1,172,
0.259238,,Surface,1,Image 1,1,173,
0.697241,,Surface,1,Image 1,1,174,
0.872919,,Surface,1,Image 1,1,175,
0.060657,,Surface,1,Image 1,1,176,
0.000909528,,Surface,1,Image 1,1,177,
0.0114228,,Surface,1,Image 1,1,179,
4.21988,,Surface,1,Image 1,1,181,
5.60743e-05,,Surface,1,Image 1,1,182,
0.489285,,Surface,1,Image 1,1,183,
0.00149548,,Surface,1,Image 1,1,184,
0.272242,,Surface,1,Image 1,1,185,
0.131585,,Surface,1,Image 1,1,186,
0.0591314,,Surface,1,Image 1,1,188,
0.000456222,,Surface,1,Image 1,1,189,
1.28963,,Surface,1,Image 1,1,190,
0.00549426,,Surface,1,Image 1,1,191,
0.502535,,Surface,1,Image 1,1,192,
0.126531,,Surface,1,Image 1,1,193,
0.0643244,,Surface,1,Image 1,1,194,
0.163287,,Surface,1,Image 1,1,195,
0.130904,,Surface,1,Image 1,1,196,
1.07447,,Surface,1,Image 1,1,197,
0.17918,,Surface,1,Image 1,1,198,
0.0779741,,Surface,1,Image 1,1,199,
0.000850571,,Surface,1,Image 1,1,200,
0.119289,,Surface,1,Image 1,1,201,
2.08549e-05,,Surface,1,Image 1,1,202,
0.0972137,,Surface,1,Image 1,1,203,
1.11506,,Surface,1,Image 1,1,204,
0.49688,,Surface,1,Image 1,1,205,
1.06435,,Surface,1,Image 1,1,207,
0.000333801,,Surface,1,Image 1,1,208,
1.32331,,Surface,1,Image 1,1,210,
0.00918098,,Surface,1,Image 1,1,211,
0.250212,,Surface,1,Image 1,1,213,
0.568481,,Surface,1,Image 1,1,214,
0.178457,,Surface,1,Image 1,1,215,
2.08549e-05,,Surface,1,Image 1,1,216,
0.215446,,Surface,1,Image 1,1,217,
0.432919,,Surface,1,Image 1,1,218,
0.0342331,,Surface,1,Image 1,1,219,
0.00576063,,Surface,1,Image 1,1,220,
1.86677,,Surface,1,Image 1,1,221,
0.879464,,Surface,1,Image 1,1,222,
0.963637,,Surface,1,Image 1,1,223,
2.18317,,Surface,1,Image 1,1,224,
0.487974,,Surface,1,Image 1,1,225,
0.442055,,Surface,1,Image 1,1,226,
2.08549e-05,,Surface,1,Image 1,1,227,
0.0392493,,Surface,1,Image 1,1,228,
0.0197582,,Surface,1,Image 1,1,229,
0.52616,,Surface,1,Image 1,1,230,
0.0536146,,Surface,1,Image 1,1,231,
0.103628,,Surface,1,Image 1,1,233,
0.0670882,,Surface,1,Image 1,1,234,
0.0107025,,Surface,1,Image 1,1,235,
0.0944289,,Surface,1,Image 1,1,236,
1.35055,,Surface,1,Image 1,1,237,
0.000671344,,Surface,1,Image 1,1,238,
0.321503,,Surface,1,Image 1,1,239,
0.0261662,,Surface,1,Image 1,1,240,
0.401227,,Surface,1,Image 1,1,241,
2.08549e-05,,Surface,1,Image 1,1,242,
1.78967,,Surface,1,Image 1,1,243,
0.0185682,,Surface,1,Image 1,1,244,
0.760876,,Surface,1,Image 1,1,245,
0.314301,,Surface,1,Image 1,1,246,
0.000197398,,Surface,1,Image 1,1,247,
0.000332141,,Surface,1,Image 1,1,248,
0.32482,,Surface,1,Image 1,1,249,
0.393591,,Surface,1,Image 1,1,250,
2.08549e-05,,Surface,1,Image 1,1,251,
0.285759,,Surface,1,Image 1,1,252,
1.57539,,Surface,1,Image 1,1,253,
0.0404934,,Surface,1,Image 1,1,254,
0.524927,,Surface,1,Image 1,1,255,
0.285583,,Surface,1,Image 1,1,256,
1.41125,,Surface,1,Image 1,1,257,
0.0051011,,Surface,1,Image 1,1,258,
0.108044,,Surface,1,Image 1,1,260,
2.08549e-05,,Surface,1,Image 1,1,261,
0.000301232,,Surface,1,Image 1,1,262,
1.66228,,Surface,1,Image 1,1,263,
0.368969,,Surface,1,Image 1,1,264,
0.742494,,Surface,1,Image 1,1,265,
0.0224355,,Surface,1,Image 1,1,266,
0.21848,,Surface,1,Image 1,1,267,
0.0627012,,Surface,1,Image 1,1,268,
0.108693,,Surface,1,Image 1,1,269,
0.00858762,,Surface,1,Image 1,1,270,
0.917903,,Surface,1,Image 1,1,271,
0.533983,,Surface,1,Image 1,1,272,
0.0174865,,Surface,1,Image 1,1,273,
0.227305,,Surface,1,Image 1,1,274,
0.0539203,,Surface,1,Image 1,1,275,
0.145451,,Surface,1,Image 1,1,276,
0.214613,,Surface,1,Image 1,1,277,
0.0913944,,Surface,1,Image 1,1,278,
2.08549e-05,,Surface,1,Image 1,1,279,
1.11641,,Surface,1,Image 1,1,280,
0.559116,,Surface,1,Image 1,1,282,
0.0919903,,Surface,1,Image 1,1,283,
0.269813,,Surface,1,Image 1,1,284,
0.173144,,Surface,1,Image 1,1,285,
0.067032,,Surface,1,Image 1,1,286,
0.244048,,Surface,1,Image 1,1,287,
0.4568,,Surface,1,Image 1,1,288,
0.950192,,Surface,1,Image 1,1,290,
0.827408,,Surface,1,Image 1,1,291,
0.270235,,Surface,1,Image 1,1,292,
2.1179,,Surface,1,Image 1,1,293,
0.151349,,Surface,1,Image 1,1,294,
0.0792378,,Surface,1,Image 1,1,295,
2.08549e-05,,Surface,1,Image 1,1,296,
0.000564093,,Surface,1,Image 1,1,297,
0.214096,,Surface,1,Image 1,1,298,
0.717938,,Surface,1,Image 1,1,299,
0.00165562,,Surface,1,Image 1,1,300,
0.110865,,Surface,1,Image 1,1,301,
0.00253974,,Surface,1,Image 1,1,302,
0.018073,,Surface,1,Image 1,1,303,
0.08711,,Surface,1,Image 1,1,304,
1.22805,,Surface,1,Image 1,1,305,
0.0256145,,Surface,1,Image 1,1,306,
0.0563092,,Surface,1,Image 1,1,308,
0.0402173,,Surface,1,Image 1,1,309,
0.165588,,Surface,1,Image 1,1,310,
0.0660253,,Surface,1,Image 1,1,311,
0.450238,,Surface,1,Image 1,1,312,
0.033716,,Surface,1,Image 1,1,313,
0.093872,,Surface,1,Image 1,1,314,
0.436016,,Surface,1,Image 1,1,315,
0.00942335,,Surface,1,Image 1,1,316,
0.0812626,,Surface,1,Image 1,1,317,
0.441157,,Surface,1,Image 1,1,318,
2.08549e-05,,Surface,1,Image 1,1,319,
0.298277,,Surface,1,Image 1,1,320,
0.654277,,Surface,1,Image 1,1,321,
1.17464,,Surface,1,Image 1,1,322,
1.37517,,Surface,1,Image 1,1,323,
3.84038,,Surface,1,Image 1,1,324,
0.00310331,,Surface,1,Image 1,1,325,
0.00671056,,Surface,1,Image 1,1,326,
5.21705,,Surface,1,Image 1,1,327,
1.27051,,Surface,1,Image 1,1,328,
0.0009108,,Surface,1,Image 1,1,329,
0.17796,,Surface,1,Image 1,1,330,
0.279361,,Surface,1,Image 1,1,331,
0.6028,,Surface,1,Image 1,1,332,
0.0146971,,Surface,1,Image 1,1,333,
0.317813,,Surface,1,Image 1,1,334,
0.863194,,Surface,1,Image 1,1,335,
1.24066,,Surface,1,Image 1,1,336,
0.00685342,,Surface,1,Image 1,1,337,
0.0754509,,Surface,1,Image 1,1,338,
0.0973717,,Surface,1,Image 1,1,339,
0.344555,,Surface,1,Image 1,1,340,
5.2416,,Surface,1,Image 1,1,341,
1.23475,,Surface,1,Image 1,1,342,
0.00738192,,Surface,1,Image 1,1,343,
1.55028,,Surface,1,Image 1,1,344,
0.301215,,Surface,1,Image 1,1,345,
0.196188,,Surface,1,Image 1,1,346,
0.430404,,Surface,1,Image 1,1,347,
0.0933143,,Surface,1,Image 1,1,348,
0.00060066,,Surface,1,Image 1,1,349,
0.00542532,,Surface,1,Image 1,1,350,
0.674617,,Surface,1,Image 1,1,351,
2.08549e-05,,Surface,1,Image 1,1,352,
0.328923,,Surface,1,Image 1,1,353,
3.56335e-05,,Surface,1,Image 1,1,354,
0.478546,,Surface,1,Image 1,1,355,
1.34878,,Surface,1,Image 1,1,356,
0.731584,,Surface,1,Image 1,1,357,
0.0850181,,Surface,1,Image 1,1,358,
0.0276492,,Surface,1,Image 1,1,359,
1.43041,,Surface,1,Image 1,1,360,
0.00608965,,Surface,1,Image 1,1,362,
0.183844,,Surface,1,Image 1,1,363,
0.180829,,Surface,1,Image 1,1,364,
0.000707416,,Surface,1,Image 1,1,365,
0.753293,,Surface,1,Image 1,1,366,
0.277784,,Surface,1,Image 1,1,367,
1.41169,,Surface,1,Image 1,1,368,
1.01627,,Surface,1,Image 1,1,369,
0.965322,,Surface,1,Image 1,1,370,
0.291602,,Surface,1,Image 1,1,371,
0.133517,,Surface,1,Image 1,1,373,
0.109006,,Surface,1,Image 1,1,374,
0.291668,,Surface,1,Image 1,1,375,
0.0110159,,Surface,1,Image 1,1,376,
0.393406,,Surface,1,Image 1,1,377,
0.163804,,Surface,1,Image 1,1,378,
0.196232,,Surface,1,Image 1,1,379,
0.133298,,Surface,1,Image 1,1,380,
2.08549e-05,,Surface,1,Image 1,1,381,
4.15497e-05,,Surface,1,Image 1,1,382,
2.89455e-05,,Surface,1,Image 1,1,383,
0.0212468,,Surface,1,Image 1,1,384,
0.0348202,,Surface,1,Image 1,1,385,
0.638552,,Surface,1,Image 1,1,386,
0.169821,,Surface,1,Image 1,1,387,
0.35001,,Surface,1,Image 1,1,389,
0.0123743,,Surface,1,Image 1,1,390,
0.114993,,Surface,1,Image 1,1,391,
0.16498,,Surface,1,Image 1,1,392,
0.0187977,,Surface,1,Image 1,1,393,
0.180341,,Surface,1,Image 1,1,394,
0.00476234,,Surface,1,Image 1,1,397,
2.08549e-05,,Surface,1,Image 1,1,398,
0.974425,,Surface,1,Image 1,1,399,
0.0976615,,Surface,1,Image 1,1,400,
0.0418407,,Surface,1,Image 1,1,401,
0.957174,,Surface,1,Image 1,1,402,
0.511099,,Surface,1,Image 1,1,403,
0.0622664,,Surface,1,Image 1,1,404,
0.43348,,Surface,1,Image 1,1,405,
0.0424858,,Surface,1,Image 1,1,406,
0.34865,,Surface,1,Image 1,1,407,
2.08549e-05,,Surface,1,Image 1,1,408,
0.0447029,,Surface,1,Image 1,1,409,
0.0622464,,Surface,1,Image 1,1,410,
0.0699769,,Surface,1,Image 1,1,411,
0.0900589,,Surface,1,Image 1,1,412,
2.08549e-05,,Surface,1,Image 1,1,413,
2.08549e-05,,Surface,1,Image 1,1,414,
0.00913546,,Surface,1,Image 1,1,415,
2.08549e-05,,Surface,1,Image 1,1,416,
0.000155916,,Surface,1,Image 1,1,417,
0.0936206,,Surface,1,Image 1,1,418,
0.757396,,Surface,1,Image 1,1,419,
2.08549e-05,,Surface,1,Image 1,1,420,
0.0389538,,Surface,1,Image 1,1,421,
0.611759,,Surface,1,Image 1,1,422,
2.08549e-05,,Surface,1,Image 1,1,423,
2.08549e-05,,Surface,1,Image 1,1,424,
0.760253,,Surface,1,Image 1,1,425,
0.381349,,Surface,1,Image 1,1,426,
2.08549e-05,,Surface,1,Image 1,1,427,
2.08549e-05,,Surface,1,Image 1,1,428,
0.0382054,,Surface,1,Image 1,1,429,
2.47002,,Surface,1,Image 1,1,430,
0.0301846,,Surface,1,Image 1,1,431,
0.136582,,Surface,1,Image 1,1,432,
0.492206,,Surface,1,Image 1,1,433,
7.56162e-05,,Surface,1,Image 1,1,434,
0.130654,,Surface,1,Image 1,1,435,
2.07417,,Surface,1,Image 1,1,436,
0.334004,,Surface,1,Image 1,1,437,
0.218171,,Surface,1,Image 1,1,438,
0.00420289,,Surface,1,Image 1,1,439,
0.0556198,,Surface,1,Image 1,1,440,
2.08549e-05,,Surface,1,Image 1,1,441,
0.65852,,Surface,1,Image 1,1,442,
1.34342,,Surface,1,Image 1,1,443,
0.427565,,Surface,1,Image 1,1,444,
0.257983,,Surface,1,Image 1,1,445,
0.0560293,,Surface,1,Image 1,1,446,
0.484621,,Surface,1,Image 1,1,447,
1.4211,,Surface,1,Image 1,1,448,
2.55141,,Surface,1,Image 1,1,449,
0.127602,,Surface,1,Image 1,1,450,
2.50062,,Surface,1,Image 1,1,451,
0.692737,,Surface,1,Image 1,1,452,
0.52105,,Surface,1,Image 1,1,453,
0.094535,,Surface,1,Image 1,1,454,
0.0165621,,Surface,1,Image 1,1,455,
0.51128,,Surface,1,Image 1,1,456,
0.230168,,Surface,1,Image 1,1,457,
0.18781,,Surface,1,Image 1,1,458,
3.10018,,Surface,1,Image 1,1,459,
0.33131,,Surface,1,Image 1,1,460,
0.439835,,Surface,1,Image 1,1,461,
0.746442,,Surface,1,Image 1,1,462,
3.53545,,Surface,1,Image 1,1,463,
0.173785,,Surface,1,Image 1,1,464,
0.0291539,,Surface,1,Image 1,1,465,
1.10937,,Surface,1,Image 1,1,466,
0.0260212,,Surface,1,Image 1,1,467,
0.834044,,Surface,1,Image 1,1,468,
0.123873,,Surface,1,Image 1,1,469,
0.00180905,,Surface,1,Image 1,1,470,
2.10486,,Surface,1,Image 1,1,471,
0.202315,,Surface,1,Image 1,1,473,
0.0855872,,Surface,1,Image 1,1,474,
0.799915,,Surface,1,Image 1,1,475,
0.114278,,Surface,1,Image 1,1,477,
0.0593402,,Surface,1,Image 1,1,478,
0.91714,,Surface,1,Image 1,1,479,
0.481691,,Surface,1,Image 1,1,480,
0.0373071,,Surface,1,Image 1,1,481,
2.08549e-05,,Surface,1,Image 1,1,482,
1.72319,,Surface,1,Image 1,1,483,
0.233015,,Surface,1,Image 1,1,484,
0.0943266,,Surface,1,Image 1,1,485,
1.10254,,Surface,1,Image 1,1,486,
0.0382022,,Surface,1,Image 1,1,487,
0.133739,,Surface,1,Image 1,1,488,
0.538671,,Surface,1,Image 1,1,489,
0.134197,,Surface,1,Image 1,1,490,
0.066212,,Surface,1,Image 1,1,491,
2.46776,,Surface,1,Image 1,1,492,
0.0725493,,Surface,1,Image 1,1,494,
0.387868,,Surface,1,Image 1,1,495,
0.0969745,,Surface,1,Image 1,1,496,
0.63325,,Surface,1,Image 1,1,497,
0.252751,,Surface,1,Image 1,1,498,
5.6732,,Surface,1,Image 1,1,499,
0.444037,,Surface,1,Image 1,1,500,
3.82652,,Surface,1,Image 1,1,501,
0.180478,,Surface,1,Image 1,1,502,
0.262905,,Surface,1,Image 1,1,503,
0.786985,,Surface,1,Image 1,1,504,
0.194733,,Surface,1,Image 1,1,506,
0.903304,,Surface,1,Image 1,1,507,
2.08549e-05,,Surface,1,Image 1,1,508,
0.770418,,Surface,1,Image 1,1,509,
0.107444,,Surface,1,Image 1,1,510,
3.19583,,Surface,1,Image 1,1,511,
2.08549e-05,,Surface,1,Image 1,1,513,
0.000424403,,Surface,1,Image 1,1,514,
0.185336,,Surface,1,Image 1,1,515,
1.75606,,Surface,1,Image 1,1,516,
0.394108,,Surface,1,Image 1,1,517,
0.231819,,Surface,1,Image 1,1,518,
0.699325,,Surface,1,Image 1,1,519,
0.665464,,Surface,1,Image 1,1,520,
1.439,,Surface,1,Image 1,1,521,
2.08549e-05,,Surface,1,Image 1,1,522,
0.198264,,Surface,1,Image 1,1,523,
0.221171,,Surface,1,Image 1,1,524,
0.378048,,Surface,1,Image 1,1,525,
0.323178,,Surface,1,Image 1,1,526,
0.268332,,Surface,1,Image 1,1,527,
0.174236,,Surface,1,Image 1,1,528,
0.245474,,Surface,1,Image 1,1,530,
0.000209645,,Surface,1,Image 1,1,531,
0.00745358,,Surface,1,Image 1,1,532,
0.188132,,Surface,1,Image 1,1,533,
0.277255,,Surface,1,Image 1,1,534,
0.33651,,Surface,1,Image 1,1,535,
0.00244194,,Surface,1,Image 1,1,536,
0.365249,,Surface,1,Image 1,1,537,
0.063251,,Surface,1,Image 1,1,538,
0.458564,,Surface,1,Image 1,1,539,
1.09885,,Surface,1,Image 1,1,540,
0.000286489,,Surface,1,Image 1,1,541,
0.106145,,Surface,1,Image 1,1,542,
0.240553,,Surface,1,Image 1,1,543,
0.25562,,Surface,1,Image 1,1,544,
9.12135e-05,,Surface,1,Image 1,1,545,
0.0806136,,Surface,1,Image 1,1,546,
0.0173093,,Surface,1,Image 1,1,547,
2.5179,,Surface,1,Image 1,1,548,
1.391,,Surface,1,Image 1,1,549,
1.17231,,Surface,1,Image 1,1,550,
0.862453,,Surface,1,Image 1,1,552,
0.0927605,,Surface,1,Image 1,1,553,
0.172018,,Surface,1,Image 1,1,554,
0.0101598,,Surface,1,Image 1,1,555,
0.0199513,,Surface,1,Image 1,1,556,
0.520579,,Surface,1,Image 1,1,557,
0.335504,,Surface,1,Image 1,1,558,
4.88299,,Surface,1,Image 1,1,559,
0.00177672,,Surface,1,Image 1,1,560,
0.197804,,Surface,1,Image 1,1,561,
0.0278605,,Surface,1,Image 1,1,562,
0.412244,,Surface,1,Image 1,1,563,
0.273317,,Surface,1,Image 1,1,564,
0.2205,,Surface,1,Image 1,1,565,
0.001509,,Surface,1,Image 1,1,566,
0.584811,,Surface,1,Image 1,1,567,
3.08277,,Surface,1,Image 1,1,568,
0.326905,,Surface,1,Image 1,1,569,
0.674638,,Surface,1,Image 1,1,570,
1.56753,,Surface,1,Image 1,1,571,
0.12185,,Surface,1,Image 1,1,572,
0.368372,,Surface,1,Image 1,1,573,
0.101543,,Surface,1,Image 1,1,574,
0.621433,,Surface,1,Image 1,1,575,
0.382358,,Surface,1,Image 1,1,576,
1.31473,,Surface,1,Image 1,1,577,
0.489742,,Surface,1,Image 1,1,578,
0.0874786,,Surface,1,Image 1,1,579,
0.845954,,Surface,1,Image 1,1,580,
0.428691,,Surface,1,Image 1,1,581,
2.56951,,Surface,1,Image 1,1,582,
1.60949,,Surface,1,Image 1,1,583,
0.828915,,Surface,1,Image 1,1,584,
2.08549e-05,,Surface,1,Image 1,1,585,
0.20165,,Surface,1,Image 1,1,586,
0.210639,,Surface,1,Image 1,1,587,
1.53748,,Surface,1,Image 1,1,588,
0.273207,,Surface,1,Image 1,1,589,
0.199375,,Surface,1,Image 1,1,590,
0.207179,,Surface,1,Image 1,1,591,
2.08549e-05,,Surface,1,Image 1,1,592,
0.151492,,Surface,1,Image 1,1,593,
0.0492252,,Surface,1,Image 1,1,594,
2.08549e-05,,Surface,1,Image 1,1,595,
0.322793,,Surface,1,Image 1,1,596,
0.0048224,,Surface,1,Image 1,1,597,
4.43145e-05,,Surface,1,Image 1,1,598,
0.906117,,Surface,1,Image 1,1,599,
0.00186182,,Surface,1,Image 1,1,600,
1.54807,,Surface,1,Image 1,1,601,
0.456765,,Surface,1,Image 1,1,602,
0.193781,,Surface,1,Image 1,1,603,
2.08549e-05,,Surface,1,Image 1,1,604,
0.283115,,Surface,1,Image 1,1,605,
0.078733,,Surface,1,Image 1,1,606,
0.600361,,Surface,1,Image 1,1,607,
3.60581,,Surface,1,Image 1,1,608,
0.479009,,Surface,1,Image 1,1,609,
0.0873957,,Surface,1,Image 1,1,610,
0.00694848,,Surface,1,Image 1,1,611,
0.624265,,Surface,1,Image 1,1,612,
0.351296,,Surface,1,Image 1,1,613,
0.276342,,Surface,1,Image 1,1,614,
0.280925,,Surface,1,Image 1,1,615,
2.08549e-05,,Surface,1,Image 1,1,616,
0.00233553,,Surface,1,Image 1,1,617,
4.84978,,Surface,1,Image 1,1,618,
0.278596,,Surface,1,Image 1,1,619,
0.00420902,,Surface,1,Image 1,1,620,
2.25592,,Surface,1,Image 1,1,621,
0.0194893,,Surface,1,Image 1,1,622,
0.00851038,,Surface,1,Image 1,1,623,
6.80934e-05,,Surface,1,Image 1,1,624,
0.0832737,,Surface,1,Image 1,1,625,
0.0493617,,Surface,1,Image 1,1,626,
0.00871915,,Surface,1,Image 1,1,627,
0.35898,,Surface,1,Image 1,1,628,
2.08549e-05,,Surface,1,Image 1,1,631,
0.322907,,Surface,1,Image 1,1,632,
2.08549e-05,,Surface,1,Image 1,1,633,
0.00125848,,Surface,1,Image 1,1,634,
0.316755,,Surface,1,Image 1,1,635,
0.053914,,Surface,1,Image 1,1,636,
0.0861983,,Surface,1,Image 1,1,637,
2.08549e-05,,Surface,1,Image 1,1,639,
2.08549e-05,,Surface,1,Image 1,1,640,
6.26507e-05,,Surface,1,Image 1,1,641,
0.532751,,Surface,1,Image 1,1,642,
0.00605395,,Surface,1,Image 1,1,643,
0.193229,,Surface,1,Image 1,1,644,
0.202259,,Surface,1,Image 1,1,645,
0.0221647,,Surface,1,Image 1,1,646,
