
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.94815,,Surface,2,Image 1,1,86,
5.17549,,Surface,2,Image 1,1,87,
6.16359,,Surface,2,Image 1,1,88,
17.5825,,Surface,2,Image 1,1,89,
7.59612,,Surface,2,Image 1,1,90,
4.85287,,Surface,2,Image 1,1,91,
6.18915,,Surface,2,Image 1,1,92,
7.51509,,Surface,2,Image 1,1,93,
5.74456,,Surface,2,Image 1,1,94,
41.3421,,Surface,2,Image 1,1,95,
6.88156,,Surface,2,Image 1,1,96,
81.5152,,Surface,2,Image 1,1,97,
8.38803,,Surface,2,Image 1,1,98,
5.76775,,Surface,2,Image 1,1,99,
6.60394,,Surface,2,Image 1,1,100,
1.12194,,Surface,2,Image 1,1,101,
7.2299,,Surface,2,Image 1,1,102,
3.10777,,Surface,2,Image 1,1,103,
5.94593,,Surface,2,Image 1,1,104,
3.39749,,Surface,2,Image 1,1,105,
8.38523,,Surface,2,Image 1,1,106,
3.9776,,Surface,2,Image 1,1,107,
5.33025,,Surface,2,Image 1,1,108,
5.81692,,Surface,2,Image 1,1,109,
8.15593,,Surface,2,Image 1,1,110,
5.98949,,Surface,2,Image 1,1,111,
6.79378,,Surface,2,Image 1,1,112,
23.3988,,Surface,2,Image 1,1,113,
7.94683,,Surface,2,Image 1,1,114,
6.73039,,Surface,2,Image 1,1,115,
3.81435,,Surface,2,Image 1,1,116,
4.28378,,Surface,2,Image 1,1,117,
3.89304,,Surface,2,Image 1,1,118,
7.67257,,Surface,2,Image 1,1,119,
7.27213,,Surface,2,Image 1,1,120,
232.624,,Surface,2,Image 1,1,121,
9.2191,,Surface,2,Image 1,1,122,
8.02215,,Surface,2,Image 1,1,123,
8.61149,,Surface,2,Image 1,1,124,
7.34092,,Surface,2,Image 1,1,125,
7.32464,,Surface,2,Image 1,1,126,
9.63169,,Surface,2,Image 1,1,127,
7.21921,,Surface,2,Image 1,1,128,
16.0982,,Surface,2,Image 1,1,129,
24.2578,,Surface,2,Image 1,1,130,
30.2645,,Surface,2,Image 1,1,131,
35.3177,,Surface,2,Image 1,1,132,
24.5075,,Surface,2,Image 1,1,133,
12.2834,,Surface,2,Image 1,1,134,
15.6411,,Surface,2,Image 1,1,135,
18.3469,,Surface,2,Image 1,1,136,
21.1919,,Surface,2,Image 1,1,137,
9.47947,,Surface,2,Image 1,1,138,
9.49482,,Surface,2,Image 1,1,139,
7.08058,,Surface,2,Image 1,1,140,
33.9674,,Surface,2,Image 1,1,141,
83.8721,,Surface,2,Image 1,1,142,
6.24481,,Surface,2,Image 1,1,143,
13.5622,,Surface,2,Image 1,1,144,
7.37247,,Surface,2,Image 1,1,145,
22.2049,,Surface,2,Image 1,1,146,
5.85468,,Surface,2,Image 1,1,147,
11.4628,,Surface,2,Image 1,1,148,
7.36633,,Surface,2,Image 1,1,149,
7.0192,,Surface,2,Image 1,1,150,
102.525,,Surface,2,Image 1,1,151,
6.0168,,Surface,2,Image 1,1,152,
5.4264,,Surface,2,Image 1,1,153,
3.49836,,Surface,2,Image 1,1,154,
10.3338,,Surface,2,Image 1,1,155,
8.65592,,Surface,2,Image 1,1,156,
8.22467,,Surface,2,Image 1,1,157,
10.8696,,Surface,2,Image 1,1,158,
7.20671,,Surface,2,Image 1,1,159,
29.0744,,Surface,2,Image 1,1,160,
4.4596,,Surface,2,Image 1,1,161,
10.6907,,Surface,2,Image 1,1,162,
7.23483,,Surface,2,Image 1,1,163,
4.62115,,Surface,2,Image 1,1,164,
7.77122,,Surface,2,Image 1,1,165,
10.6299,,Surface,2,Image 1,1,166,
5.46609,,Surface,2,Image 1,1,167,
4.28044,,Surface,2,Image 1,1,168,
8.80866,,Surface,2,Image 1,1,169,
3.25768,,Surface,2,Image 1,1,170,
11.8213,,Surface,2,Image 1,1,171,
9.24924,,Surface,2,Image 1,1,172,
8.11265,,Surface,2,Image 1,1,173,
9.10813,,Surface,2,Image 1,1,174,
62.1468,,Surface,2,Image 1,1,175,
7.62527,,Surface,2,Image 1,1,176,
13.1412,,Surface,2,Image 1,1,177,
9.53562,,Surface,2,Image 1,1,179,
17.924,,Surface,2,Image 1,1,181,
144.232,,Surface,2,Image 1,1,182,
125.084,,Surface,2,Image 1,1,183,
17.6069,,Surface,2,Image 1,1,184,
5.27891,,Surface,2,Image 1,1,185,
5.42442,,Surface,2,Image 1,1,186,
8.97634,,Surface,2,Image 1,1,188,
7.15062,,Surface,2,Image 1,1,189,
6.03212,,Surface,2,Image 1,1,190,
165.863,,Surface,2,Image 1,1,191,
14.701,,Surface,2,Image 1,1,192,
193.061,,Surface,2,Image 1,1,193,
12.6226,,Surface,2,Image 1,1,194,
5.60508,,Surface,2,Image 1,1,195,
249.621,,Surface,2,Image 1,1,196,
14.2725,,Surface,2,Image 1,1,197,
10.077,,Surface,2,Image 1,1,198,
9.28178,,Surface,2,Image 1,1,199,
15.7712,,Surface,2,Image 1,1,200,
13.3621,,Surface,2,Image 1,1,201,
2.94963,,Surface,2,Image 1,1,202,
7.51926,,Surface,2,Image 1,1,203,
7.69765,,Surface,2,Image 1,1,204,
6.83694,,Surface,2,Image 1,1,205,
5.87048,,Surface,2,Image 1,1,207,
8.41158,,Surface,2,Image 1,1,208,
51.3087,,Surface,2,Image 1,1,210,
26.102,,Surface,2,Image 1,1,211,
61.8079,,Surface,2,Image 1,1,213,
8.81958,,Surface,2,Image 1,1,214,
176.352,,Surface,2,Image 1,1,215,
5.34951,,Surface,2,Image 1,1,216,
41.7472,,Surface,2,Image 1,1,217,
16.5331,,Surface,2,Image 1,1,218,
8.45597,,Surface,2,Image 1,1,219,
7.31931,,Surface,2,Image 1,1,220,
10.7973,,Surface,2,Image 1,1,221,
7.83695,,Surface,2,Image 1,1,222,
8.86556,,Surface,2,Image 1,1,223,
12.2469,,Surface,2,Image 1,1,224,
10.0252,,Surface,2,Image 1,1,225,
8.39392,,Surface,2,Image 1,1,226,
2.29639,,Surface,2,Image 1,1,227,
7.49485,,Surface,2,Image 1,1,228,
7.07527,,Surface,2,Image 1,1,229,
9.2648,,Surface,2,Image 1,1,230,
7.62373,,Surface,2,Image 1,1,231,
6.2755,,Surface,2,Image 1,1,233,
15.2478,,Surface,2,Image 1,1,234,
9.33706,,Surface,2,Image 1,1,235,
28.7011,,Surface,2,Image 1,1,236,
7.91899,,Surface,2,Image 1,1,237,
5.6302,,Surface,2,Image 1,1,238,
10.6001,,Surface,2,Image 1,1,239,
12.7686,,Surface,2,Image 1,1,240,
5.38526,,Surface,2,Image 1,1,241,
2.49748,,Surface,2,Image 1,1,242,
7.81511,,Surface,2,Image 1,1,243,
15.0932,,Surface,2,Image 1,1,244,
10.0779,,Surface,2,Image 1,1,245,
141.344,,Surface,2,Image 1,1,246,
8.99843,,Surface,2,Image 1,1,247,
12.9958,,Surface,2,Image 1,1,248,
11.8341,,Surface,2,Image 1,1,249,
8.37283,,Surface,2,Image 1,1,250,
5.8515,,Surface,2,Image 1,1,251,
11.9958,,Surface,2,Image 1,1,252,
5.74085,,Surface,2,Image 1,1,253,
13.0871,,Surface,2,Image 1,1,254,
8.07484,,Surface,2,Image 1,1,255,
4.65962,,Surface,2,Image 1,1,256,
7.62324,,Surface,2,Image 1,1,257,
15.1524,,Surface,2,Image 1,1,258,
14.1565,,Surface,2,Image 1,1,260,
1.81056,,Surface,2,Image 1,1,261,
4.14522,,Surface,2,Image 1,1,262,
7.46601,,Surface,2,Image 1,1,263,
18.2625,,Surface,2,Image 1,1,264,
5.32868,,Surface,2,Image 1,1,265,
14.0746,,Surface,2,Image 1,1,266,
17.5418,,Surface,2,Image 1,1,267,
17.8992,,Surface,2,Image 1,1,268,
11.9542,,Surface,2,Image 1,1,269,
8.26194,,Surface,2,Image 1,1,270,
9.29015,,Surface,2,Image 1,1,271,
9.98437,,Surface,2,Image 1,1,272,
9.35242,,Surface,2,Image 1,1,273,
13.9403,,Surface,2,Image 1,1,274,
75.6949,,Surface,2,Image 1,1,275,
10.6799,,Surface,2,Image 1,1,276,
14.8582,,Surface,2,Image 1,1,277,
14.9217,,Surface,2,Image 1,1,278,
114.188,,Surface,2,Image 1,1,279,
8.67709,,Surface,2,Image 1,1,280,
10.1362,,Surface,2,Image 1,1,282,
11.8295,,Surface,2,Image 1,1,283,
10.9648,,Surface,2,Image 1,1,284,
7.86797,,Surface,2,Image 1,1,285,
6.49198,,Surface,2,Image 1,1,286,
7.84457,,Surface,2,Image 1,1,287,
6.55224,,Surface,2,Image 1,1,288,
6.14781,,Surface,2,Image 1,1,290,
11.9227,,Surface,2,Image 1,1,291,
33.4466,,Surface,2,Image 1,1,292,
8.06896,,Surface,2,Image 1,1,293,
7.15625,,Surface,2,Image 1,1,294,
8.09205,,Surface,2,Image 1,1,295,
4.72514,,Surface,2,Image 1,1,296,
10.3489,,Surface,2,Image 1,1,297,
11.6766,,Surface,2,Image 1,1,298,
7.16862,,Surface,2,Image 1,1,299,
5.94453,,Surface,2,Image 1,1,300,
7.2302,,Surface,2,Image 1,1,301,
5.47974,,Surface,2,Image 1,1,302,
7.22714,,Surface,2,Image 1,1,303,
13.3862,,Surface,2,Image 1,1,304,
40.3112,,Surface,2,Image 1,1,305,
57.1758,,Surface,2,Image 1,1,306,
7.9902,,Surface,2,Image 1,1,308,
79.0784,,Surface,2,Image 1,1,309,
5.61933,,Surface,2,Image 1,1,310,
8.25944,,Surface,2,Image 1,1,311,
8.7094,,Surface,2,Image 1,1,312,
19.4508,,Surface,2,Image 1,1,313,
5.64923,,Surface,2,Image 1,1,314,
4.80479,,Surface,2,Image 1,1,315,
10.6845,,Surface,2,Image 1,1,316,
7.48299,,Surface,2,Image 1,1,317,
6.64273,,Surface,2,Image 1,1,318,
96.5003,,Surface,2,Image 1,1,319,
2.6374,,Surface,2,Image 1,1,320,
3.42455,,Surface,2,Image 1,1,321,
4.62931,,Surface,2,Image 1,1,322,
7.22533,,Surface,2,Image 1,1,323,
4.88343,,Surface,2,Image 1,1,324,
13.0521,,Surface,2,Image 1,1,325,
9.00159,,Surface,2,Image 1,1,326,
5.94015,,Surface,2,Image 1,1,327,
8.63171,,Surface,2,Image 1,1,328,
8.74665,,Surface,2,Image 1,1,329,
7.66529,,Surface,2,Image 1,1,330,
7.11904,,Surface,2,Image 1,1,331,
6.01317,,Surface,2,Image 1,1,332,
11.0904,,Surface,2,Image 1,1,333,
9.42956,,Surface,2,Image 1,1,334,
10.3718,,Surface,2,Image 1,1,335,
18.1366,,Surface,2,Image 1,1,336,
8.04707,,Surface,2,Image 1,1,337,
10.6837,,Surface,2,Image 1,1,338,
9.41325,,Surface,2,Image 1,1,339,
2.89506,,Surface,2,Image 1,1,340,
5.09931,,Surface,2,Image 1,1,341,
14.0562,,Surface,2,Image 1,1,342,
7.39539,,Surface,2,Image 1,1,343,
3.69939,,Surface,2,Image 1,1,344,
6.90202,,Surface,2,Image 1,1,345,
12.4716,,Surface,2,Image 1,1,346,
3.91114,,Surface,2,Image 1,1,347,
3.62032,,Surface,2,Image 1,1,348,
4.30677,,Surface,2,Image 1,1,349,
11.0224,,Surface,2,Image 1,1,350,
6.44616,,Surface,2,Image 1,1,351,
1.50226,,Surface,2,Image 1,1,352,
12.3616,,Surface,2,Image 1,1,353,
3.17451,,Surface,2,Image 1,1,354,
4.61466,,Surface,2,Image 1,1,355,
2.83032,,Surface,2,Image 1,1,356,
7.35194,,Surface,2,Image 1,1,357,
10.8297,,Surface,2,Image 1,1,358,
9.47295,,Surface,2,Image 1,1,359,
6.17214,,Surface,2,Image 1,1,360,
60.7539,,Surface,2,Image 1,1,362,
7.78915,,Surface,2,Image 1,1,363,
1.88458,,Surface,2,Image 1,1,364,
7.65213,,Surface,2,Image 1,1,365,
245.643,,Surface,2,Image 1,1,366,
5.54941,,Surface,2,Image 1,1,367,
8.97123,,Surface,2,Image 1,1,368,
4.57951,,Surface,2,Image 1,1,369,
1.79803,,Surface,2,Image 1,1,370,
6.13492,,Surface,2,Image 1,1,371,
8.02824,,Surface,2,Image 1,1,373,
9.64503,,Surface,2,Image 1,1,374,
5.88858,,Surface,2,Image 1,1,375,
9.88953,,Surface,2,Image 1,1,376,
215.89,,Surface,2,Image 1,1,377,
4.90783,,Surface,2,Image 1,1,378,
8.74825,,Surface,2,Image 1,1,379,
3.06552,,Surface,2,Image 1,1,380,
4.94929,,Surface,2,Image 1,1,381,
198.107,,Surface,2,Image 1,1,382,
6.2378,,Surface,2,Image 1,1,383,
2.94239,,Surface,2,Image 1,1,384,
3.606,,Surface,2,Image 1,1,385,
10.6069,,Surface,2,Image 1,1,386,
5.34339,,Surface,2,Image 1,1,387,
4.85394,,Surface,2,Image 1,1,389,
8.7428,,Surface,2,Image 1,1,390,
8.68163,,Surface,2,Image 1,1,391,
7.99501,,Surface,2,Image 1,1,392,
5.17394,,Surface,2,Image 1,1,393,
53.271,,Surface,2,Image 1,1,394,
5.83934,,Surface,2,Image 1,1,397,
7.42562,,Surface,2,Image 1,1,398,
10.3477,,Surface,2,Image 1,1,399,
1.4021,,Surface,2,Image 1,1,400,
7.83175,,Surface,2,Image 1,1,401,
4.29514,,Surface,2,Image 1,1,402,
8.95249,,Surface,2,Image 1,1,403,
10.2462,,Surface,2,Image 1,1,404,
5.65003,,Surface,2,Image 1,1,405,
150.087,,Surface,2,Image 1,1,406,
6.27908,,Surface,2,Image 1,1,407,
3.9773,,Surface,2,Image 1,1,408,
56.5103,,Surface,2,Image 1,1,409,
9.54408,,Surface,2,Image 1,1,410,
7.71726,,Surface,2,Image 1,1,411,
8.51776,,Surface,2,Image 1,1,412,
7.58443,,Surface,2,Image 1,1,413,
2.88086,,Surface,2,Image 1,1,414,
3.80015,,Surface,2,Image 1,1,415,
4.75266,,Surface,2,Image 1,1,416,
7.23584,,Surface,2,Image 1,1,417,
5.84249,,Surface,2,Image 1,1,418,
8.03612,,Surface,2,Image 1,1,419,
3.84842,,Surface,2,Image 1,1,420,
212.738,,Surface,2,Image 1,1,421,
2.7692,,Surface,2,Image 1,1,422,
3.52412,,Surface,2,Image 1,1,423,
2.67075,,Surface,2,Image 1,1,424,
7.68499,,Surface,2,Image 1,1,425,
9.5594,,Surface,2,Image 1,1,426,
5.45351,,Surface,2,Image 1,1,427,
3.98864,,Surface,2,Image 1,1,428,
14.2346,,Surface,2,Image 1,1,429,
12.2671,,Surface,2,Image 1,1,430,
3.99793,,Surface,2,Image 1,1,431,
10.4478,,Surface,2,Image 1,1,432,
12.9615,,Surface,2,Image 1,1,433,
6.20573,,Surface,2,Image 1,1,434,
5.92113,,Surface,2,Image 1,1,435,
2.7863,,Surface,2,Image 1,1,436,
9.9629,,Surface,2,Image 1,1,437,
1.39995,,Surface,2,Image 1,1,438,
16.676,,Surface,2,Image 1,1,439,
4.45695,,Surface,2,Image 1,1,440,
7.65096,,Surface,2,Image 1,1,441,
6.02234,,Surface,2,Image 1,1,442,
8.57211,,Surface,2,Image 1,1,443,
3.9856,,Surface,2,Image 1,1,444,
8.31261,,Surface,2,Image 1,1,445,
6.45165,,Surface,2,Image 1,1,446,
8.95308,,Surface,2,Image 1,1,447,
6.0515,,Surface,2,Image 1,1,448,
10.1038,,Surface,2,Image 1,1,449,
3.92376,,Surface,2,Image 1,1,450,
4.65157,,Surface,2,Image 1,1,451,
13.9527,,Surface,2,Image 1,1,452,
6.87696,,Surface,2,Image 1,1,453,
4.69683,,Surface,2,Image 1,1,454,
7.30687,,Surface,2,Image 1,1,455,
11.8254,,Surface,2,Image 1,1,456,
3.22055,,Surface,2,Image 1,1,457,
209.597,,Surface,2,Image 1,1,458,
6.41898,,Surface,2,Image 1,1,459,
9.67622,,Surface,2,Image 1,1,460,
7.0954,,Surface,2,Image 1,1,461,
12.5673,,Surface,2,Image 1,1,462,
4.94581,,Surface,2,Image 1,1,463,
12.8181,,Surface,2,Image 1,1,464,
13.704,,Surface,2,Image 1,1,465,
8.41423,,Surface,2,Image 1,1,466,
21.2021,,Surface,2,Image 1,1,467,
5.10342,,Surface,2,Image 1,1,468,
5.38846,,Surface,2,Image 1,1,469,
5.151,,Surface,2,Image 1,1,470,
3.70051,,Surface,2,Image 1,1,471,
8.05683,,Surface,2,Image 1,1,473,
16.7996,,Surface,2,Image 1,1,474,
14.559,,Surface,2,Image 1,1,475,
4.4526,,Surface,2,Image 1,1,477,
224.62,,Surface,2,Image 1,1,478,
7.33119,,Surface,2,Image 1,1,479,
12.6893,,Surface,2,Image 1,1,480,
9.67455,,Surface,2,Image 1,1,481,
2.36455,,Surface,2,Image 1,1,482,
7.46605,,Surface,2,Image 1,1,483,
12.0125,,Surface,2,Image 1,1,484,
7.08039,,Surface,2,Image 1,1,485,
4.05476,,Surface,2,Image 1,1,486,
13.8731,,Surface,2,Image 1,1,487,
12.832,,Surface,2,Image 1,1,488,
5.34352,,Surface,2,Image 1,1,489,
36.7774,,Surface,2,Image 1,1,490,
11.7881,,Surface,2,Image 1,1,491,
5.81765,,Surface,2,Image 1,1,492,
3.35538,,Surface,2,Image 1,1,494,
5.61313,,Surface,2,Image 1,1,495,
3.39577,,Surface,2,Image 1,1,496,
3.53072,,Surface,2,Image 1,1,497,
4.47057,,Surface,2,Image 1,1,498,
14.71,,Surface,2,Image 1,1,499,
31.391,,Surface,2,Image 1,1,500,
12.1902,,Surface,2,Image 1,1,501,
9.36847,,Surface,2,Image 1,1,502,
10.6381,,Surface,2,Image 1,1,503,
4.37665,,Surface,2,Image 1,1,504,
11.2897,,Surface,2,Image 1,1,506,
11.8778,,Surface,2,Image 1,1,507,
1.19775,,Surface,2,Image 1,1,508,
2.03488,,Surface,2,Image 1,1,509,
7.77698,,Surface,2,Image 1,1,510,
4.63618,,Surface,2,Image 1,1,511,
9.90099,,Surface,2,Image 1,1,513,
7.35019,,Surface,2,Image 1,1,514,
6.96477,,Surface,2,Image 1,1,515,
9.25315,,Surface,2,Image 1,1,516,
11.7372,,Surface,2,Image 1,1,517,
12.0925,,Surface,2,Image 1,1,518,
5.36224,,Surface,2,Image 1,1,519,
6.10933,,Surface,2,Image 1,1,520,
5.15089,,Surface,2,Image 1,1,521,
0.77492,,Surface,2,Image 1,1,522,
8.07055,,Surface,2,Image 1,1,523,
3.42071,,Surface,2,Image 1,1,524,
6.40848,,Surface,2,Image 1,1,525,
2.13424,,Surface,2,Image 1,1,526,
9.97146,,Surface,2,Image 1,1,527,
11.9473,,Surface,2,Image 1,1,528,
5.95583,,Surface,2,Image 1,1,530,
0.0591645,,Surface,2,Image 1,1,531,
7.94874,,Surface,2,Image 1,1,532,
5.6206,,Surface,2,Image 1,1,533,
9.25791,,Surface,2,Image 1,1,534,
162.663,,Surface,2,Image 1,1,535,
8.38338,,Surface,2,Image 1,1,536,
2.54881,,Surface,2,Image 1,1,537,
4.41134,,Surface,2,Image 1,1,538,
2.83162,,Surface,2,Image 1,1,539,
4.67145,,Surface,2,Image 1,1,540,
1.88999,,Surface,2,Image 1,1,541,
7.36911,,Surface,2,Image 1,1,542,
6.70551,,Surface,2,Image 1,1,543,
9.03558,,Surface,2,Image 1,1,544,
2.78117,,Surface,2,Image 1,1,545,
5.61172,,Surface,2,Image 1,1,546,
10.4146,,Surface,2,Image 1,1,547,
4.03621,,Surface,2,Image 1,1,548,
5.10147,,Surface,2,Image 1,1,549,
7.55201,,Surface,2,Image 1,1,550,
6.33256,,Surface,2,Image 1,1,552,
5.52032,,Surface,2,Image 1,1,553,
6.44612,,Surface,2,Image 1,1,554,
8.46369,,Surface,2,Image 1,1,555,
6.97173,,Surface,2,Image 1,1,556,
12.8868,,Surface,2,Image 1,1,557,
5.93205,,Surface,2,Image 1,1,558,
5.11862,,Surface,2,Image 1,1,559,
9.42589,,Surface,2,Image 1,1,560,
7.31509,,Surface,2,Image 1,1,561,
8.84068,,Surface,2,Image 1,1,562,
1.37899,,Surface,2,Image 1,1,563,
7.68069,,Surface,2,Image 1,1,564,
1.76027,,Surface,2,Image 1,1,565,
9.12502,,Surface,2,Image 1,1,566,
8.02784,,Surface,2,Image 1,1,567,
3.29433,,Surface,2,Image 1,1,568,
2.9322,,Surface,2,Image 1,1,569,
4.20903,,Surface,2,Image 1,1,570,
14.7529,,Surface,2,Image 1,1,571,
8.07705,,Surface,2,Image 1,1,572,
10.6207,,Surface,2,Image 1,1,573,
8.36395,,Surface,2,Image 1,1,574,
8.45741,,Surface,2,Image 1,1,575,
7.00708,,Surface,2,Image 1,1,576,
2.58746,,Surface,2,Image 1,1,577,
19.9473,,Surface,2,Image 1,1,578,
6.02302,,Surface,2,Image 1,1,579,
6.78959,,Surface,2,Image 1,1,580,
12.2033,,Surface,2,Image 1,1,581,
5.92443,,Surface,2,Image 1,1,582,
18.2367,,Surface,2,Image 1,1,583,
6.39129,,Surface,2,Image 1,1,584,
3.18517,,Surface,2,Image 1,1,585,
5.51391,,Surface,2,Image 1,1,586,
3.65491,,Surface,2,Image 1,1,587,
6.9948,,Surface,2,Image 1,1,588,
7.32214,,Surface,2,Image 1,1,589,
3.11197,,Surface,2,Image 1,1,590,
13.8758,,Surface,2,Image 1,1,591,
4.22515,,Surface,2,Image 1,1,592,
6.55416,,Surface,2,Image 1,1,593,
6.74344,,Surface,2,Image 1,1,594,
5.12419,,Surface,2,Image 1,1,595,
29.8292,,Surface,2,Image 1,1,596,
6.85471,,Surface,2,Image 1,1,597,
5.65933,,Surface,2,Image 1,1,598,
4.22452,,Surface,2,Image 1,1,599,
186.509,,Surface,2,Image 1,1,600,
5.1274,,Surface,2,Image 1,1,601,
10.0458,,Surface,2,Image 1,1,602,
7.66851,,Surface,2,Image 1,1,603,
4.29915,,Surface,2,Image 1,1,604,
5.01662,,Surface,2,Image 1,1,605,
50.669,,Surface,2,Image 1,1,606,
7.43362,,Surface,2,Image 1,1,607,
4.13247,,Surface,2,Image 1,1,608,
6.44911,,Surface,2,Image 1,1,609,
4.18471,,Surface,2,Image 1,1,610,
8.00713,,Surface,2,Image 1,1,611,
11.1467,,Surface,2,Image 1,1,612,
7.34156,,Surface,2,Image 1,1,613,
10.264,,Surface,2,Image 1,1,614,
6.67475,,Surface,2,Image 1,1,615,
0.96032,,Surface,2,Image 1,1,616,
7.48781,,Surface,2,Image 1,1,617,
2.00747,,Surface,2,Image 1,1,618,
2.29183,,Surface,2,Image 1,1,619,
8.23891,,Surface,2,Image 1,1,620,
9.0266,,Surface,2,Image 1,1,621,
119.148,,Surface,2,Image 1,1,622,
4.85824,,Surface,2,Image 1,1,623,
2.76885,,Surface,2,Image 1,1,624,
8.87736,,Surface,2,Image 1,1,625,
10.9976,,Surface,2,Image 1,1,626,
5.60617,,Surface,2,Image 1,1,627,
11.1286,,Surface,2,Image 1,1,628,
5.38776,,Surface,2,Image 1,1,631,
8.74276,,Surface,2,Image 1,1,632,
3.47861,,Surface,2,Image 1,1,633,
5.05578,,Surface,2,Image 1,1,634,
7.26969,,Surface,2,Image 1,1,635,
6.66222,,Surface,2,Image 1,1,636,
12.0874,,Surface,2,Image 1,1,637,
3.54497,,Surface,2,Image 1,1,639,
5.60097,,Surface,2,Image 1,1,640,
3.98084,,Surface,2,Image 1,1,641,
7.67044,,Surface,2,Image 1,1,642,
5.87454,,Surface,2,Image 1,1,643,
5.03283,,Surface,2,Image 1,1,644,
11.3791,,Surface,2,Image 1,1,645,
8.1665,,Surface,2,Image 1,1,646,
18.5565,,Surface,2,Image 1,1,647,
5.77998,,Surface,2,Image 1,1,648,
4.69814,,Surface,2,Image 1,1,649,
15.2522,,Surface,2,Image 1,1,650,
3.34884,,Surface,2,Image 1,1,651,
7.30331,,Surface,2,Image 1,1,652,
10.8837,,Surface,2,Image 1,1,653,
6.03351,,Surface,2,Image 1,1,654,
3.9261,,Surface,2,Image 1,1,655,
9.5327,,Surface,2,Image 1,1,656,
16.8299,,Surface,2,Image 1,1,657,
10.6374,,Surface,2,Image 1,1,658,
4.91701,,Surface,2,Image 1,1,659,
2.10359,,Surface,2,Image 1,1,660,
2.52944,,Surface,2,Image 1,1,661,
10.6071,,Surface,2,Image 1,1,662,
5.13224,,Surface,2,Image 1,1,663,
1.20136,,Surface,2,Image 1,1,664,
7.48544,,Surface,2,Image 1,1,665,
7.50462,,Surface,2,Image 1,1,666,
8.762,,Surface,2,Image 1,1,667,
5.72573,,Surface,2,Image 1,1,668,
11.8418,,Surface,2,Image 1,1,669,
