
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.4375,,Surface,5,Image 1,1,82,
24.7734,,Surface,5,Image 1,1,83,
36.875,,Surface,5,Image 1,1,84,
27.5781,,Surface,5,Image 1,1,85,
43.0938,,Surface,5,Image 1,1,86,
24.9922,,Surface,5,Image 1,1,87,
28.7969,,Surface,5,Image 1,1,88,
25.3594,,Surface,5,Image 1,1,89,
25.7734,,Surface,5,Image 1,1,90,
26.1953,,Surface,5,Image 1,1,91,
31.5312,,Surface,5,Image 1,1,92,
35.5312,,Surface,5,Image 1,1,93,
28.9688,,Surface,5,Image 1,1,94,
29.3281,,Surface,5,Image 1,1,95,
27.2344,,Surface,5,Image 1,1,96,
26.7031,,Surface,5,Image 1,1,97,
26.5,,Surface,5,Image 1,1,98,
37.6719,,Surface,5,Image 1,1,99,
27.0703,,Surface,5,Image 1,1,100,
25.8906,,Surface,5,Image 1,1,101,
34.2812,,Surface,5,Image 1,1,102,
27.2031,,Surface,5,Image 1,1,103,
26.9688,,Surface,5,Image 1,1,104,
25.2969,,Surface,5,Image 1,1,105,
38.0781,,Surface,5,Image 1,1,106,
24.4922,,Surface,5,Image 1,1,107,
24.2695,,Surface,5,Image 1,1,108,
30.5625,,Surface,5,Image 1,1,109,
27.0938,,Surface,5,Image 1,1,110,
24.8047,,Surface,5,Image 1,1,111,
26.9844,,Surface,5,Image 1,1,112,
28.8594,,Surface,5,Image 1,1,113,
35.5,,Surface,5,Image 1,1,114,
25.5,,Surface,5,Image 1,1,115,
30.7031,,Surface,5,Image 1,1,116,
26.9453,,Surface,5,Image 1,1,117,
25.9688,,Surface,5,Image 1,1,118,
30.1875,,Surface,5,Image 1,1,119,
25.3203,,Surface,5,Image 1,1,120,
33.1875,,Surface,5,Image 1,1,121,
42.25,,Surface,5,Image 1,1,122,
33.7031,,Surface,5,Image 1,1,123,
28.7891,,Surface,5,Image 1,1,124,
28.2344,,Surface,5,Image 1,1,125,
27.3594,,Surface,5,Image 1,1,126,
24.9531,,Surface,5,Image 1,1,127,
28.4844,,Surface,5,Image 1,1,128,
37.25,,Surface,5,Image 1,1,129,
30.9531,,Surface,5,Image 1,1,130,
25.4219,,Surface,5,Image 1,1,131,
28.9219,,Surface,5,Image 1,1,132,
24.5312,,Surface,5,Image 1,1,133,
32.0938,,Surface,5,Image 1,1,134,
40.9688,,Surface,5,Image 1,1,135,
24.3047,,Surface,5,Image 1,1,136,
26.5625,,Surface,5,Image 1,1,137,
28.5312,,Surface,5,Image 1,1,138,
33.6562,,Surface,5,Image 1,1,139,
34,,Surface,5,Image 1,1,140,
38.3125,,Surface,5,Image 1,1,141,
26.4297,,Surface,5,Image 1,1,142,
27.5078,,Surface,5,Image 1,1,143,
25.3672,,Surface,5,Image 1,1,144,
26.1719,,Surface,5,Image 1,1,145,
25.8164,,Surface,5,Image 1,1,146,
30.6719,,Surface,5,Image 1,1,147,
24.0234,,Surface,5,Image 1,1,148,
30.1094,,Surface,5,Image 1,1,149,
31.4688,,Surface,5,Image 1,1,150,
32.3438,,Surface,5,Image 1,1,151,
30.7812,,Surface,5,Image 1,1,152,
34.5,,Surface,5,Image 1,1,153,
23.8984,,Surface,5,Image 1,1,154,
39.5938,,Surface,5,Image 1,1,155,
30.3281,,Surface,5,Image 1,1,156,
28.7656,,Surface,5,Image 1,1,157,
26.7188,,Surface,5,Image 1,1,158,
25.5078,,Surface,5,Image 1,1,159,
27.8594,,Surface,5,Image 1,1,160,
28.0312,,Surface,5,Image 1,1,161,
41.5312,,Surface,5,Image 1,1,162,
32.2812,,Surface,5,Image 1,1,163,
30.6719,,Surface,5,Image 1,1,164,
24.1641,,Surface,5,Image 1,1,165,
40.8438,,Surface,5,Image 1,1,166,
27.1484,,Surface,5,Image 1,1,167,
31.6094,,Surface,5,Image 1,1,168,
42.9062,,Surface,5,Image 1,1,169,
22.7383,,Surface,5,Image 1,1,170,
32.25,,Surface,5,Image 1,1,171,
26.1875,,Surface,5,Image 1,1,172,
37,,Surface,5,Image 1,1,173,
40.2188,,Surface,5,Image 1,1,174,
24.8516,,Surface,5,Image 1,1,175,
33.0469,,Surface,5,Image 1,1,176,
35.875,,Surface,5,Image 1,1,177,
33.0938,,Surface,5,Image 1,1,179,
25.6523,,Surface,5,Image 1,1,181,
31.7656,,Surface,5,Image 1,1,182,
33.25,,Surface,5,Image 1,1,183,
41.5938,,Surface,5,Image 1,1,184,
31.6094,,Surface,5,Image 1,1,185,
29.0938,,Surface,5,Image 1,1,186,
30.4062,,Surface,5,Image 1,1,188,
37.6406,,Surface,5,Image 1,1,189,
29.8906,,Surface,5,Image 1,1,190,
31.9531,,Surface,5,Image 1,1,191,
36.4688,,Surface,5,Image 1,1,192,
34.1562,,Surface,5,Image 1,1,193,
34.9375,,Surface,5,Image 1,1,194,
29.8828,,Surface,5,Image 1,1,195,
33.5938,,Surface,5,Image 1,1,196,
32.9062,,Surface,5,Image 1,1,197,
33,,Surface,5,Image 1,1,198,
35.6562,,Surface,5,Image 1,1,199,
41,,Surface,5,Image 1,1,200,
28.0781,,Surface,5,Image 1,1,201,
28.7344,,Surface,5,Image 1,1,202,
29.3906,,Surface,5,Image 1,1,203,
28.1094,,Surface,5,Image 1,1,204,
27.2344,,Surface,5,Image 1,1,205,
29.3125,,Surface,5,Image 1,1,207,
36.2344,,Surface,5,Image 1,1,208,
25.3438,,Surface,5,Image 1,1,210,
32.9062,,Surface,5,Image 1,1,211,
34.7188,,Surface,5,Image 1,1,213,
32.0312,,Surface,5,Image 1,1,214,
31.3438,,Surface,5,Image 1,1,215,
28.2031,,Surface,5,Image 1,1,216,
26.4141,,Surface,5,Image 1,1,217,
36.4688,,Surface,5,Image 1,1,218,
29.875,,Surface,5,Image 1,1,219,
32.4531,,Surface,5,Image 1,1,220,
30.3438,,Surface,5,Image 1,1,221,
36.0781,,Surface,5,Image 1,1,222,
25.0469,,Surface,5,Image 1,1,223,
27.6328,,Surface,5,Image 1,1,224,
37.6562,,Surface,5,Image 1,1,225,
37.7812,,Surface,5,Image 1,1,226,
26.2266,,Surface,5,Image 1,1,227,
25.8828,,Surface,5,Image 1,1,228,
26.8438,,Surface,5,Image 1,1,229,
26.8984,,Surface,5,Image 1,1,230,
34.0938,,Surface,5,Image 1,1,231,
26.9531,,Surface,5,Image 1,1,233,
39.5938,,Surface,5,Image 1,1,234,
39.1562,,Surface,5,Image 1,1,235,
32.9375,,Surface,5,Image 1,1,236,
30.6641,,Surface,5,Image 1,1,237,
26.0703,,Surface,5,Image 1,1,238,
30.4375,,Surface,5,Image 1,1,239,
32.6875,,Surface,5,Image 1,1,240,
32.2188,,Surface,5,Image 1,1,241,
27,,Surface,5,Image 1,1,242,
28.1719,,Surface,5,Image 1,1,243,
43.3438,,Surface,5,Image 1,1,244,
31.1562,,Surface,5,Image 1,1,245,
26.1797,,Surface,5,Image 1,1,246,
46.2812,,Surface,5,Image 1,1,247,
47.6875,,Surface,5,Image 1,1,248,
42.9062,,Surface,5,Image 1,1,249,
35.6719,,Surface,5,Image 1,1,250,
30.5938,,Surface,5,Image 1,1,251,
49.2188,,Surface,5,Image 1,1,252,
26.1719,,Surface,5,Image 1,1,253,
35.1875,,Surface,5,Image 1,1,254,
27.6875,,Surface,5,Image 1,1,255,
28.4844,,Surface,5,Image 1,1,256,
26.9766,,Surface,5,Image 1,1,257,
44.9688,,Surface,5,Image 1,1,258,
28.2344,,Surface,5,Image 1,1,260,
23.957,,Surface,5,Image 1,1,261,
22.8555,,Surface,5,Image 1,1,262,
27.6641,,Surface,5,Image 1,1,263,
40.7188,,Surface,5,Image 1,1,264,
27.4609,,Surface,5,Image 1,1,265,
53.8438,,Surface,5,Image 1,1,266,
34.2188,,Surface,5,Image 1,1,267,
31.4375,,Surface,5,Image 1,1,268,
36.8438,,Surface,5,Image 1,1,269,
36.2812,,Surface,5,Image 1,1,270,
27.9844,,Surface,5,Image 1,1,271,
32.1562,,Surface,5,Image 1,1,272,
29.4297,,Surface,5,Image 1,1,273,
36.9688,,Surface,5,Image 1,1,274,
25.5391,,Surface,5,Image 1,1,275,
31.4688,,Surface,5,Image 1,1,276,
45.6875,,Surface,5,Image 1,1,277,
35.5938,,Surface,5,Image 1,1,278,
26.7578,,Surface,5,Image 1,1,279,
25.3047,,Surface,5,Image 1,1,280,
32.2188,,Surface,5,Image 1,1,282,
30.5156,,Surface,5,Image 1,1,283,
31.2656,,Surface,5,Image 1,1,284,
28.2969,,Surface,5,Image 1,1,285,
24.0547,,Surface,5,Image 1,1,286,
28.0156,,Surface,5,Image 1,1,287,
25.6484,,Surface,5,Image 1,1,288,
27.3906,,Surface,5,Image 1,1,290,
28.2344,,Surface,5,Image 1,1,291,
30.9062,,Surface,5,Image 1,1,292,
30.5938,,Surface,5,Image 1,1,293,
32.0938,,Surface,5,Image 1,1,294,
25.2422,,Surface,5,Image 1,1,295,
28.0312,,Surface,5,Image 1,1,296,
36.3125,,Surface,5,Image 1,1,297,
33.5312,,Surface,5,Image 1,1,298,
23.9922,,Surface,5,Image 1,1,299,
26.4297,,Surface,5,Image 1,1,300,
26.3359,,Surface,5,Image 1,1,301,
25.0078,,Surface,5,Image 1,1,302,
26.7969,,Surface,5,Image 1,1,303,
25.9453,,Surface,5,Image 1,1,304,
27.2656,,Surface,5,Image 1,1,305,
26.2656,,Surface,5,Image 1,1,306,
26.4219,,Surface,5,Image 1,1,308,
21.6992,,Surface,5,Image 1,1,309,
23.4434,,Surface,5,Image 1,1,310,
30.9375,,Surface,5,Image 1,1,311,
24.8203,,Surface,5,Image 1,1,312,
36.1875,,Surface,5,Image 1,1,313,
27.75,,Surface,5,Image 1,1,314,
25.8984,,Surface,5,Image 1,1,315,
30.2812,,Surface,5,Image 1,1,316,
26.6328,,Surface,5,Image 1,1,317,
25.9062,,Surface,5,Image 1,1,318,
26.8594,,Surface,5,Image 1,1,319,
23.5625,,Surface,5,Image 1,1,320,
25.0703,,Surface,5,Image 1,1,321,
22.623,,Surface,5,Image 1,1,322,
32.4688,,Surface,5,Image 1,1,323,
32,,Surface,5,Image 1,1,324,
34.9062,,Surface,5,Image 1,1,325,
26.2656,,Surface,5,Image 1,1,326,
29.6797,,Surface,5,Image 1,1,327,
36.5625,,Surface,5,Image 1,1,328,
33.8438,,Surface,5,Image 1,1,329,
26.2578,,Surface,5,Image 1,1,330,
29.5938,,Surface,5,Image 1,1,331,
22.6523,,Surface,5,Image 1,1,332,
31.8125,,Surface,5,Image 1,1,333,
24.4141,,Surface,5,Image 1,1,334,
28.4844,,Surface,5,Image 1,1,335,
33.9688,,Surface,5,Image 1,1,336,
28.9219,,Surface,5,Image 1,1,337,
35.2812,,Surface,5,Image 1,1,338,
33.2188,,Surface,5,Image 1,1,339,
24.0703,,Surface,5,Image 1,1,340,
23.9766,,Surface,5,Image 1,1,341,
37.2188,,Surface,5,Image 1,1,342,
34.2188,,Surface,5,Image 1,1,343,
25.2578,,Surface,5,Image 1,1,344,
22.5547,,Surface,5,Image 1,1,345,
31.7031,,Surface,5,Image 1,1,346,
25.8594,,Surface,5,Image 1,1,347,
32.4062,,Surface,5,Image 1,1,348,
28.4531,,Surface,5,Image 1,1,349,
29.7344,,Surface,5,Image 1,1,350,
26.9062,,Surface,5,Image 1,1,351,
25.7617,,Surface,5,Image 1,1,352,
34.0312,,Surface,5,Image 1,1,353,
26.8438,,Surface,5,Image 1,1,354,
23.1914,,Surface,5,Image 1,1,355,
25.1016,,Surface,5,Image 1,1,356,
25.6875,,Surface,5,Image 1,1,357,
30.8438,,Surface,5,Image 1,1,358,
28.25,,Surface,5,Image 1,1,359,
25.1016,,Surface,5,Image 1,1,360,
26.2383,,Surface,5,Image 1,1,362,
24.7969,,Surface,5,Image 1,1,363,
23.1621,,Surface,5,Image 1,1,364,
26.9531,,Surface,5,Image 1,1,365,
30.7031,,Surface,5,Image 1,1,366,
23.75,,Surface,5,Image 1,1,367,
26.6719,,Surface,5,Image 1,1,368,
23.8594,,Surface,5,Image 1,1,369,
23.2695,,Surface,5,Image 1,1,370,
25.2656,,Surface,5,Image 1,1,371,
33.75,,Surface,5,Image 1,1,373,
25.1016,,Surface,5,Image 1,1,374,
30.4766,,Surface,5,Image 1,1,375,
27.4062,,Surface,5,Image 1,1,376,
32.9062,,Surface,5,Image 1,1,377,
24.7539,,Surface,5,Image 1,1,378,
29.25,,Surface,5,Image 1,1,379,
24.1758,,Surface,5,Image 1,1,380,
33.7188,,Surface,5,Image 1,1,381,
26.0391,,Surface,5,Image 1,1,382,
32.4219,,Surface,5,Image 1,1,383,
21.9961,,Surface,5,Image 1,1,384,
21.5742,,Surface,5,Image 1,1,385,
35.1875,,Surface,5,Image 1,1,386,
25.7266,,Surface,5,Image 1,1,387,
27.125,,Surface,5,Image 1,1,389,
30.125,,Surface,5,Image 1,1,390,
32.7969,,Surface,5,Image 1,1,391,
27.5156,,Surface,5,Image 1,1,392,
28.9531,,Surface,5,Image 1,1,393,
33.4688,,Surface,5,Image 1,1,394,
26.0469,,Surface,5,Image 1,1,397,
26.6406,,Surface,5,Image 1,1,398,
28.1719,,Surface,5,Image 1,1,399,
27.1445,,Surface,5,Image 1,1,400,
29.4844,,Surface,5,Image 1,1,401,
23.5859,,Surface,5,Image 1,1,402,
25.3516,,Surface,5,Image 1,1,403,
35.7812,,Surface,5,Image 1,1,404,
25.3242,,Surface,5,Image 1,1,405,
24.1797,,Surface,5,Image 1,1,406,
28.8047,,Surface,5,Image 1,1,407,
22.5703,,Surface,5,Image 1,1,408,
30.0625,,Surface,5,Image 1,1,409,
31.4688,,Surface,5,Image 1,1,410,
35.1562,,Surface,5,Image 1,1,411,
28.625,,Surface,5,Image 1,1,412,
24.0859,,Surface,5,Image 1,1,413,
26.2422,,Surface,5,Image 1,1,414,
24.4141,,Surface,5,Image 1,1,415,
24.1758,,Surface,5,Image 1,1,416,
25.2422,,Surface,5,Image 1,1,417,
26.4688,,Surface,5,Image 1,1,418,
29.6484,,Surface,5,Image 1,1,419,
25.7578,,Surface,5,Image 1,1,420,
22.3516,,Surface,5,Image 1,1,421,
26.2578,,Surface,5,Image 1,1,422,
25.8594,,Surface,5,Image 1,1,423,
25.3984,,Surface,5,Image 1,1,424,
25.7812,,Surface,5,Image 1,1,425,
24.4297,,Surface,5,Image 1,1,426,
24.3828,,Surface,5,Image 1,1,427,
28.4297,,Surface,5,Image 1,1,428,
43.9375,,Surface,5,Image 1,1,429,
28.6328,,Surface,5,Image 1,1,430,
26.5156,,Surface,5,Image 1,1,431,
29.75,,Surface,5,Image 1,1,432,
27.9453,,Surface,5,Image 1,1,433,
30.1406,,Surface,5,Image 1,1,434,
24.5078,,Surface,5,Image 1,1,435,
27.5078,,Surface,5,Image 1,1,436,
33.375,,Surface,5,Image 1,1,437,
24.3125,,Surface,5,Image 1,1,438,
43.4375,,Surface,5,Image 1,1,439,
26.9844,,Surface,5,Image 1,1,440,
26.9844,,Surface,5,Image 1,1,441,
28.6562,,Surface,5,Image 1,1,442,
27.0703,,Surface,5,Image 1,1,443,
25.7188,,Surface,5,Image 1,1,444,
32.4219,,Surface,5,Image 1,1,445,
30.1094,,Surface,5,Image 1,1,446,
37.875,,Surface,5,Image 1,1,447,
24.0234,,Surface,5,Image 1,1,448,
37.0938,,Surface,5,Image 1,1,449,
26.5625,,Surface,5,Image 1,1,450,
24.5703,,Surface,5,Image 1,1,451,
34.1562,,Surface,5,Image 1,1,452,
26.1719,,Surface,5,Image 1,1,453,
24.0312,,Surface,5,Image 1,1,454,
25.0547,,Surface,5,Image 1,1,455,
40.1562,,Surface,5,Image 1,1,456,
21.9492,,Surface,5,Image 1,1,457,
33.25,,Surface,5,Image 1,1,458,
24.1328,,Surface,5,Image 1,1,459,
33.0625,,Surface,5,Image 1,1,460,
24.8125,,Surface,5,Image 1,1,461,
28.5469,,Surface,5,Image 1,1,462,
24.6484,,Surface,5,Image 1,1,463,
31.7188,,Surface,5,Image 1,1,464,
30.8125,,Surface,5,Image 1,1,465,
31.3438,,Surface,5,Image 1,1,466,
27.25,,Surface,5,Image 1,1,467,
29.2031,,Surface,5,Image 1,1,468,
27.125,,Surface,5,Image 1,1,469,
32.0469,,Surface,5,Image 1,1,470,
24.6719,,Surface,5,Image 1,1,471,
32.2969,,Surface,5,Image 1,1,473,
33.9844,,Surface,5,Image 1,1,474,
24.7578,,Surface,5,Image 1,1,475,
24.0156,,Surface,5,Image 1,1,477,
30.6719,,Surface,5,Image 1,1,478,
27.8281,,Surface,5,Image 1,1,479,
29.7656,,Surface,5,Image 1,1,480,
34.0938,,Surface,5,Image 1,1,481,
22.8301,,Surface,5,Image 1,1,482,
40.0625,,Surface,5,Image 1,1,483,
30.2188,,Surface,5,Image 1,1,484,
32.7188,,Surface,5,Image 1,1,485,
24.8242,,Surface,5,Image 1,1,486,
27.0781,,Surface,5,Image 1,1,487,
32.5625,,Surface,5,Image 1,1,488,
29.125,,Surface,5,Image 1,1,489,
34.4688,,Surface,5,Image 1,1,490,
30.7812,,Surface,5,Image 1,1,491,
24.8203,,Surface,5,Image 1,1,492,
25.5469,,Surface,5,Image 1,1,494,
31.5781,,Surface,5,Image 1,1,495,
25.8281,,Surface,5,Image 1,1,496,
26.6328,,Surface,5,Image 1,1,497,
23.4375,,Surface,5,Image 1,1,498,
26.3125,,Surface,5,Image 1,1,499,
35.7812,,Surface,5,Image 1,1,500,
33.7969,,Surface,5,Image 1,1,501,
30.6562,,Surface,5,Image 1,1,502,
29.3281,,Surface,5,Image 1,1,503,
25.3516,,Surface,5,Image 1,1,504,
33.2656,,Surface,5,Image 1,1,506,
25.7812,,Surface,5,Image 1,1,507,
29.9844,,Surface,5,Image 1,1,508,
25.2422,,Surface,5,Image 1,1,509,
31.0156,,Surface,5,Image 1,1,510,
23.6406,,Surface,5,Image 1,1,511,
25.4141,,Surface,5,Image 1,1,513,
22.6719,,Surface,5,Image 1,1,514,
34.3594,,Surface,5,Image 1,1,515,
23.0898,,Surface,5,Image 1,1,516,
26.0234,,Surface,5,Image 1,1,517,
34.9688,,Surface,5,Image 1,1,518,
24.3477,,Surface,5,Image 1,1,519,
25.3359,,Surface,5,Image 1,1,520,
26.0859,,Surface,5,Image 1,1,521,
24.8164,,Surface,5,Image 1,1,522,
27.3828,,Surface,5,Image 1,1,523,
23.8125,,Surface,5,Image 1,1,524,
24.2188,,Surface,5,Image 1,1,525,
26.1484,,Surface,5,Image 1,1,526,
31.4375,,Surface,5,Image 1,1,527,
24.1172,,Surface,5,Image 1,1,528,
25.4609,,Surface,5,Image 1,1,530,
21.1738,,Surface,5,Image 1,1,531,
26.3945,,Surface,5,Image 1,1,532,
27.9219,,Surface,5,Image 1,1,533,
26.6328,,Surface,5,Image 1,1,534,
22.7539,,Surface,5,Image 1,1,535,
34.6875,,Surface,5,Image 1,1,536,
24.6758,,Surface,5,Image 1,1,537,
27.1953,,Surface,5,Image 1,1,538,
24.9609,,Surface,5,Image 1,1,539,
25.4453,,Surface,5,Image 1,1,540,
22.0107,,Surface,5,Image 1,1,541,
28.25,,Surface,5,Image 1,1,542,
25.4609,,Surface,5,Image 1,1,543,
33.4688,,Surface,5,Image 1,1,544,
23.4902,,Surface,5,Image 1,1,545,
24.6641,,Surface,5,Image 1,1,546,
27.0312,,Surface,5,Image 1,1,547,
25.3047,,Surface,5,Image 1,1,548,
30.1094,,Surface,5,Image 1,1,549,
30.25,,Surface,5,Image 1,1,550,
25.0625,,Surface,5,Image 1,1,552,
27.6406,,Surface,5,Image 1,1,553,
33.1406,,Surface,5,Image 1,1,554,
30.0938,,Surface,5,Image 1,1,555,
30.4844,,Surface,5,Image 1,1,556,
26.2188,,Surface,5,Image 1,1,557,
24.9805,,Surface,5,Image 1,1,558,
24.7578,,Surface,5,Image 1,1,559,
32.1562,,Surface,5,Image 1,1,560,
24.4766,,Surface,5,Image 1,1,561,
32.6875,,Surface,5,Image 1,1,562,
26.4414,,Surface,5,Image 1,1,563,
25.3047,,Surface,5,Image 1,1,564,
23.2852,,Surface,5,Image 1,1,565,
29.0469,,Surface,5,Image 1,1,566,
24.4844,,Surface,5,Image 1,1,567,
23.4648,,Surface,5,Image 1,1,568,
23.0293,,Surface,5,Image 1,1,569,
23.5078,,Surface,5,Image 1,1,570,
26.9219,,Surface,5,Image 1,1,571,
29.5938,,Surface,5,Image 1,1,572,
26.9375,,Surface,5,Image 1,1,573,
26.0312,,Surface,5,Image 1,1,574,
28.7969,,Surface,5,Image 1,1,575,
25.2891,,Surface,5,Image 1,1,576,
25.8438,,Surface,5,Image 1,1,577,
28.0312,,Surface,5,Image 1,1,578,
24.1641,,Surface,5,Image 1,1,579,
32.9062,,Surface,5,Image 1,1,580,
27.5469,,Surface,5,Image 1,1,581,
25.7656,,Surface,5,Image 1,1,582,
30.2031,,Surface,5,Image 1,1,583,
24.5156,,Surface,5,Image 1,1,584,
27.4531,,Surface,5,Image 1,1,585,
24.6172,,Surface,5,Image 1,1,586,
23.582,,Surface,5,Image 1,1,587,
24.6914,,Surface,5,Image 1,1,588,
27.0781,,Surface,5,Image 1,1,589,
23.5,,Surface,5,Image 1,1,590,
31.2969,,Surface,5,Image 1,1,591,
26.0781,,Surface,5,Image 1,1,592,
26.4531,,Surface,5,Image 1,1,593,
25.0234,,Surface,5,Image 1,1,594,
26.8359,,Surface,5,Image 1,1,595,
33.3594,,Surface,5,Image 1,1,596,
24.2109,,Surface,5,Image 1,1,597,
29.4844,,Surface,5,Image 1,1,598,
29.2188,,Surface,5,Image 1,1,599,
26.2812,,Surface,5,Image 1,1,600,
31.6562,,Surface,5,Image 1,1,601,
27.9531,,Surface,5,Image 1,1,602,
29.1094,,Surface,5,Image 1,1,603,
26.9531,,Surface,5,Image 1,1,604,
25.3281,,Surface,5,Image 1,1,605,
28.875,,Surface,5,Image 1,1,606,
30.3594,,Surface,5,Image 1,1,607,
27.6719,,Surface,5,Image 1,1,608,
26.6641,,Surface,5,Image 1,1,609,
25.5078,,Surface,5,Image 1,1,610,
26.4453,,Surface,5,Image 1,1,611,
30.3906,,Surface,5,Image 1,1,612,
26.7969,,Surface,5,Image 1,1,613,
39.7656,,Surface,5,Image 1,1,614,
23.9453,,Surface,5,Image 1,1,615,
24.8438,,Surface,5,Image 1,1,616,
24.8594,,Surface,5,Image 1,1,617,
22.9062,,Surface,5,Image 1,1,618,
25.2578,,Surface,5,Image 1,1,619,
25.0547,,Surface,5,Image 1,1,620,
26.8203,,Surface,5,Image 1,1,621,
23.6719,,Surface,5,Image 1,1,622,
30.3438,,Surface,5,Image 1,1,623,
27.5469,,Surface,5,Image 1,1,624,
36.875,,Surface,5,Image 1,1,625,
33.4062,,Surface,5,Image 1,1,626,
25.5781,,Surface,5,Image 1,1,627,
29.9062,,Surface,5,Image 1,1,628,
29.4844,,Surface,5,Image 1,1,631,
26.0391,,Surface,5,Image 1,1,632,
24.7812,,Surface,5,Image 1,1,633,
32.9688,,Surface,5,Image 1,1,634,
25.7266,,Surface,5,Image 1,1,635,
26.7031,,Surface,5,Image 1,1,636,
32.1719,,Surface,5,Image 1,1,637,
25.4609,,Surface,5,Image 1,1,639,
31.0156,,Surface,5,Image 1,1,640,
27.8906,,Surface,5,Image 1,1,641,
26.5234,,Surface,5,Image 1,1,642,
31.375,,Surface,5,Image 1,1,643,
24.3516,,Surface,5,Image 1,1,644,
31.8906,,Surface,5,Image 1,1,645,
27.5156,,Surface,5,Image 1,1,646,
25.7656,,Surface,5,Image 1,1,647,
23.7109,,Surface,5,Image 1,1,648,
25.8047,,Surface,5,Image 1,1,649,
28.9531,,Surface,5,Image 1,1,650,
27.1406,,Surface,5,Image 1,1,651,
28.2188,,Surface,5,Image 1,1,652,
30.9531,,Surface,5,Image 1,1,653,
26.2969,,Surface,5,Image 1,1,654,
25.9297,,Surface,5,Image 1,1,655,
25.0859,,Surface,5,Image 1,1,656,
26.1094,,Surface,5,Image 1,1,657,
31.3438,,Surface,5,Image 1,1,658,
27.6172,,Surface,5,Image 1,1,659,
23.5156,,Surface,5,Image 1,1,660,
26.6953,,Surface,5,Image 1,1,661,
37.7188,,Surface,5,Image 1,1,662,
30.1719,,Surface,5,Image 1,1,663,
22.5234,,Surface,5,Image 1,1,664,
33.0938,,Surface,5,Image 1,1,665,
24.4141,,Surface,5,Image 1,1,666,
26.5938,,Surface,5,Image 1,1,667,
39.8281,,Surface,5,Image 1,1,668,
34.2031,,Surface,5,Image 1,1,669,
23.2305,,Surface,5,Image 1,1,670,
