
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.8772,,Surface,5,Image 1,1,117,
56.2454,,Surface,5,Image 1,1,118,
68.1019,,Surface,5,Image 1,1,119,
43.0599,,Surface,5,Image 1,1,120,
101.607,,Surface,5,Image 1,1,121,
121.251,,Surface,5,Image 1,1,122,
76.5333,,Surface,5,Image 1,1,123,
50.2928,,Surface,5,Image 1,1,124,
80.6796,,Surface,5,Image 1,1,125,
70.9628,,Surface,5,Image 1,1,126,
43.1956,,Surface,5,Image 1,1,127,
69.0859,,Surface,5,Image 1,1,128,
126.578,,Surface,5,Image 1,1,129,
68.2697,,Surface,5,Image 1,1,130,
53.972,,Surface,5,Image 1,1,131,
65.9581,,Surface,5,Image 1,1,132,
45.2253,,Surface,5,Image 1,1,133,
122.616,,Surface,5,Image 1,1,134,
136.901,,Surface,5,Image 1,1,135,
44.6476,,Surface,5,Image 1,1,136,
36.9027,,Surface,5,Image 1,1,137,
53.546,,Surface,5,Image 1,1,138,
104.866,,Surface,5,Image 1,1,139,
75.3998,,Surface,5,Image 1,1,140,
136.956,,Surface,5,Image 1,1,141,
50.5002,,Surface,5,Image 1,1,142,
48.2058,,Surface,5,Image 1,1,143,
48.7162,,Surface,5,Image 1,1,144,
59.3466,,Surface,5,Image 1,1,145,
30.7817,,Surface,5,Image 1,1,146,
77.1508,,Surface,5,Image 1,1,147,
41.2741,,Surface,5,Image 1,1,148,
79.6196,,Surface,5,Image 1,1,149,
104.112,,Surface,5,Image 1,1,150,
116.533,,Surface,5,Image 1,1,151,
109.951,,Surface,5,Image 1,1,152,
151.003,,Surface,5,Image 1,1,153,
38.7376,,Surface,5,Image 1,1,154,
94.4769,,Surface,5,Image 1,1,155,
58.0648,,Surface,5,Image 1,1,156,
53.4417,,Surface,5,Image 1,1,157,
56.5071,,Surface,5,Image 1,1,158,
47.5259,,Surface,5,Image 1,1,159,
73.6068,,Surface,5,Image 1,1,160,
52,,Surface,5,Image 1,1,161,
93.0894,,Surface,5,Image 1,1,162,
102.277,,Surface,5,Image 1,1,163,
73.9066,,Surface,5,Image 1,1,164,
34.2883,,Surface,5,Image 1,1,165,
134.794,,Surface,5,Image 1,1,166,
45.8969,,Surface,5,Image 1,1,167,
75.1364,,Surface,5,Image 1,1,168,
133.508,,Surface,5,Image 1,1,169,
31.3918,,Surface,5,Image 1,1,170,
119.807,,Surface,5,Image 1,1,171,
50.1795,,Surface,5,Image 1,1,172,
99.6972,,Surface,5,Image 1,1,173,
98.8187,,Surface,5,Image 1,1,174,
46.8601,,Surface,5,Image 1,1,175,
71.5864,,Surface,5,Image 1,1,176,
129.009,,Surface,5,Image 1,1,177,
90.653,,Surface,5,Image 1,1,179,
33.4654,,Surface,5,Image 1,1,181,
64.7089,,Surface,5,Image 1,1,182,
83.2623,,Surface,5,Image 1,1,183,
102.564,,Surface,5,Image 1,1,184,
79.4109,,Surface,5,Image 1,1,185,
52.4607,,Surface,5,Image 1,1,186,
87.061,,Surface,5,Image 1,1,188,
60.0044,,Surface,5,Image 1,1,189,
69.3881,,Surface,5,Image 1,1,190,
56.66,,Surface,5,Image 1,1,191,
104.564,,Surface,5,Image 1,1,192,
112.791,,Surface,5,Image 1,1,193,
83.8727,,Surface,5,Image 1,1,194,
50.6477,,Surface,5,Image 1,1,195,
130.433,,Surface,5,Image 1,1,196,
72.6138,,Surface,5,Image 1,1,197,
94.6259,,Surface,5,Image 1,1,198,
87.8627,,Surface,5,Image 1,1,199,
199.775,,Surface,5,Image 1,1,200,
51.0216,,Surface,5,Image 1,1,201,
53.6621,,Surface,5,Image 1,1,202,
71.2219,,Surface,5,Image 1,1,203,
48.5049,,Surface,5,Image 1,1,204,
48.6967,,Surface,5,Image 1,1,205,
64.5006,,Surface,5,Image 1,1,207,
69.6461,,Surface,5,Image 1,1,208,
38.8054,,Surface,5,Image 1,1,210,
110.014,,Surface,5,Image 1,1,211,
111.926,,Surface,5,Image 1,1,213,
102.394,,Surface,5,Image 1,1,214,
82.9237,,Surface,5,Image 1,1,215,
57.9261,,Surface,5,Image 1,1,216,
50.8366,,Surface,5,Image 1,1,217,
82.4413,,Surface,5,Image 1,1,218,
88.1063,,Surface,5,Image 1,1,219,
80.0888,,Surface,5,Image 1,1,220,
86.7058,,Surface,5,Image 1,1,221,
74.0223,,Surface,5,Image 1,1,222,
42.6514,,Surface,5,Image 1,1,223,
45.051,,Surface,5,Image 1,1,224,
110.032,,Surface,5,Image 1,1,225,
126.005,,Surface,5,Image 1,1,226,
39.5141,,Surface,5,Image 1,1,227,
45.4448,,Surface,5,Image 1,1,228,
56.3322,,Surface,5,Image 1,1,229,
51.1022,,Surface,5,Image 1,1,230,
94.2244,,Surface,5,Image 1,1,231,
72.8321,,Surface,5,Image 1,1,233,
93.7031,,Surface,5,Image 1,1,234,
122.849,,Surface,5,Image 1,1,235,
97.6795,,Surface,5,Image 1,1,236,
50.4839,,Surface,5,Image 1,1,237,
41.4322,,Surface,5,Image 1,1,238,
75.7799,,Surface,5,Image 1,1,239,
113.237,,Surface,5,Image 1,1,240,
65.7226,,Surface,5,Image 1,1,241,
44.3011,,Surface,5,Image 1,1,242,
69.588,,Surface,5,Image 1,1,243,
108.201,,Surface,5,Image 1,1,244,
120.276,,Surface,5,Image 1,1,245,
40.1781,,Surface,5,Image 1,1,246,
132.39,,Surface,5,Image 1,1,247,
128.938,,Surface,5,Image 1,1,248,
139.677,,Surface,5,Image 1,1,249,
65.1105,,Surface,5,Image 1,1,250,
128.557,,Surface,5,Image 1,1,251,
87.4765,,Surface,5,Image 1,1,252,
44.441,,Surface,5,Image 1,1,253,
148.519,,Surface,5,Image 1,1,254,
52.1066,,Surface,5,Image 1,1,255,
57.3513,,Surface,5,Image 1,1,256,
40.5815,,Surface,5,Image 1,1,257,
120.343,,Surface,5,Image 1,1,258,
73.1347,,Surface,5,Image 1,1,260,
31.6934,,Surface,5,Image 1,1,261,
30.5404,,Surface,5,Image 1,1,262,
47.6328,,Surface,5,Image 1,1,263,
119.305,,Surface,5,Image 1,1,264,
45.8171,,Surface,5,Image 1,1,265,
124.107,,Surface,5,Image 1,1,266,
96.642,,Surface,5,Image 1,1,267,
90.4656,,Surface,5,Image 1,1,268,
121.364,,Surface,5,Image 1,1,269,
114.683,,Surface,5,Image 1,1,270,
52.8354,,Surface,5,Image 1,1,271,
87.0177,,Surface,5,Image 1,1,272,
50.1012,,Surface,5,Image 1,1,273,
89.3066,,Surface,5,Image 1,1,274,
39.2472,,Surface,5,Image 1,1,275,
112.347,,Surface,5,Image 1,1,276,
222.185,,Surface,5,Image 1,1,277,
104.308,,Surface,5,Image 1,1,278,
49.0871,,Surface,5,Image 1,1,279,
43.3762,,Surface,5,Image 1,1,280,
96.7956,,Surface,5,Image 1,1,282,
67.7488,,Surface,5,Image 1,1,283,
66.3584,,Surface,5,Image 1,1,284,
60.4376,,Surface,5,Image 1,1,285,
36.2785,,Surface,5,Image 1,1,286,
59.4478,,Surface,5,Image 1,1,287,
44.546,,Surface,5,Image 1,1,288,
44.0943,,Surface,5,Image 1,1,290,
54.2281,,Surface,5,Image 1,1,291,
118.863,,Surface,5,Image 1,1,292,
94.3769,,Surface,5,Image 1,1,293,
63.1651,,Surface,5,Image 1,1,294,
48.6337,,Surface,5,Image 1,1,295,
55.9134,,Surface,5,Image 1,1,296,
154.118,,Surface,5,Image 1,1,297,
132.186,,Surface,5,Image 1,1,298,
35.6265,,Surface,5,Image 1,1,299,
49.0505,,Surface,5,Image 1,1,300,
44.1411,,Surface,5,Image 1,1,301,
46.4778,,Surface,5,Image 1,1,302,
72.3443,,Surface,5,Image 1,1,303,
46.9865,,Surface,5,Image 1,1,304,
57.2946,,Surface,5,Image 1,1,305,
51.7158,,Surface,5,Image 1,1,306,
62.5776,,Surface,5,Image 1,1,308,
26.9366,,Surface,5,Image 1,1,309,
27.6766,,Surface,5,Image 1,1,310,
71.8715,,Surface,5,Image 1,1,311,
44.2533,,Surface,5,Image 1,1,312,
246.167,,Surface,5,Image 1,1,313,
45.3756,,Surface,5,Image 1,1,314,
43.4613,,Surface,5,Image 1,1,315,
94.955,,Surface,5,Image 1,1,316,
50.6725,,Surface,5,Image 1,1,317,
43.8017,,Surface,5,Image 1,1,318,
53.5949,,Surface,5,Image 1,1,319,
32.058,,Surface,5,Image 1,1,320,
36.7565,,Surface,5,Image 1,1,321,
27.6459,,Surface,5,Image 1,1,322,
79.2915,,Surface,5,Image 1,1,323,
62.8814,,Surface,5,Image 1,1,324,
113.578,,Surface,5,Image 1,1,325,
54.6076,,Surface,5,Image 1,1,326,
50.3472,,Surface,5,Image 1,1,327,
91.4342,,Surface,5,Image 1,1,328,
125.753,,Surface,5,Image 1,1,329,
39.8403,,Surface,5,Image 1,1,330,
119.68,,Surface,5,Image 1,1,331,
30.2839,,Surface,5,Image 1,1,332,
77.999,,Surface,5,Image 1,1,333,
38.941,,Surface,5,Image 1,1,334,
76.0038,,Surface,5,Image 1,1,335,
99.7404,,Surface,5,Image 1,1,336,
76.4754,,Surface,5,Image 1,1,337,
91.9156,,Surface,5,Image 1,1,338,
91.7685,,Surface,5,Image 1,1,339,
36.6088,,Surface,5,Image 1,1,340,
46.4742,,Surface,5,Image 1,1,341,
124.937,,Surface,5,Image 1,1,342,
120.553,,Surface,5,Image 1,1,343,
36.1012,,Surface,5,Image 1,1,344,
32.8332,,Surface,5,Image 1,1,345,
56.9076,,Surface,5,Image 1,1,346,
36.1642,,Surface,5,Image 1,1,347,
83.0021,,Surface,5,Image 1,1,348,
43.4076,,Surface,5,Image 1,1,349,
58.0224,,Surface,5,Image 1,1,350,
49.5216,,Surface,5,Image 1,1,351,
32.1802,,Surface,5,Image 1,1,352,
86.2011,,Surface,5,Image 1,1,353,
55.5732,,Surface,5,Image 1,1,354,
28.3523,,Surface,5,Image 1,1,355,
43.9957,,Surface,5,Image 1,1,356,
45.3683,,Surface,5,Image 1,1,357,
105.583,,Surface,5,Image 1,1,358,
97.0878,,Surface,5,Image 1,1,359,
45.1713,,Surface,5,Image 1,1,360,
35.2633,,Surface,5,Image 1,1,362,
55.5417,,Surface,5,Image 1,1,363,
27.4931,,Surface,5,Image 1,1,364,
62.4575,,Surface,5,Image 1,1,365,
59.7201,,Surface,5,Image 1,1,366,
46.3541,,Surface,5,Image 1,1,367,
75.7105,,Surface,5,Image 1,1,368,
29.6226,,Surface,5,Image 1,1,369,
29.9702,,Surface,5,Image 1,1,370,
50.1142,,Surface,5,Image 1,1,371,
90.5391,,Surface,5,Image 1,1,373,
42.7093,,Surface,5,Image 1,1,374,
51.0415,,Surface,5,Image 1,1,375,
58.5225,,Surface,5,Image 1,1,376,
84.1071,,Surface,5,Image 1,1,377,
32.353,,Surface,5,Image 1,1,378,
51.8496,,Surface,5,Image 1,1,379,
31.9591,,Surface,5,Image 1,1,380,
90.3553,,Surface,5,Image 1,1,381,
47.7834,,Surface,5,Image 1,1,382,
78.8819,,Surface,5,Image 1,1,383,
31.2371,,Surface,5,Image 1,1,384,
33.3227,,Surface,5,Image 1,1,385,
206.659,,Surface,5,Image 1,1,386,
47.613,,Surface,5,Image 1,1,387,
49.4652,,Surface,5,Image 1,1,389,
144.683,,Surface,5,Image 1,1,390,
77.9966,,Surface,5,Image 1,1,391,
54.3591,,Surface,5,Image 1,1,392,
80.6111,,Surface,5,Image 1,1,393,
100.706,,Surface,5,Image 1,1,394,
51.923,,Surface,5,Image 1,1,397,
64.7532,,Surface,5,Image 1,1,398,
66.3479,,Surface,5,Image 1,1,399,
33.8515,,Surface,5,Image 1,1,400,
61.1199,,Surface,5,Image 1,1,401,
41.7032,,Surface,5,Image 1,1,402,
47.5332,,Surface,5,Image 1,1,403,
126.421,,Surface,5,Image 1,1,404,
34.1094,,Surface,5,Image 1,1,405,
33.0421,,Surface,5,Image 1,1,406,
49.6349,,Surface,5,Image 1,1,407,
26.5522,,Surface,5,Image 1,1,408,
68.5755,,Surface,5,Image 1,1,409,
89.7368,,Surface,5,Image 1,1,410,
104.639,,Surface,5,Image 1,1,411,
56.9803,,Surface,5,Image 1,1,412,
31.9625,,Surface,5,Image 1,1,413,
39.1508,,Surface,5,Image 1,1,414,
37.7725,,Surface,5,Image 1,1,415,
33.4214,,Surface,5,Image 1,1,416,
44.4872,,Surface,5,Image 1,1,417,
38.7931,,Surface,5,Image 1,1,418,
45.7729,,Surface,5,Image 1,1,419,
46.6275,,Surface,5,Image 1,1,420,
35.4368,,Surface,5,Image 1,1,421,
42.9747,,Surface,5,Image 1,1,422,
51.5731,,Surface,5,Image 1,1,423,
37.1977,,Surface,5,Image 1,1,424,
42.4074,,Surface,5,Image 1,1,425,
30.874,,Surface,5,Image 1,1,426,
44.7457,,Surface,5,Image 1,1,427,
48.2871,,Surface,5,Image 1,1,428,
267.702,,Surface,5,Image 1,1,429,
43.0652,,Surface,5,Image 1,1,430,
63.2412,,Surface,5,Image 1,1,431,
72.4149,,Surface,5,Image 1,1,432,
41.7045,,Surface,5,Image 1,1,433,
67.9105,,Surface,5,Image 1,1,434,
35.7406,,Surface,5,Image 1,1,435,
41.038,,Surface,5,Image 1,1,436,
68.3192,,Surface,5,Image 1,1,437,
41.8859,,Surface,5,Image 1,1,438,
181.582,,Surface,5,Image 1,1,439,
52.4597,,Surface,5,Image 1,1,440,
68.45,,Surface,5,Image 1,1,441,
82.4099,,Surface,5,Image 1,1,442,
51.096,,Surface,5,Image 1,1,443,
61.9759,,Surface,5,Image 1,1,444,
57.4568,,Surface,5,Image 1,1,445,
57.7261,,Surface,5,Image 1,1,446,
72.4136,,Surface,5,Image 1,1,447,
35.6555,,Surface,5,Image 1,1,448,
93.2094,,Surface,5,Image 1,1,449,
46.5776,,Surface,5,Image 1,1,450,
39.4782,,Surface,5,Image 1,1,451,
101.416,,Surface,5,Image 1,1,452,
66.2165,,Surface,5,Image 1,1,453,
38.3814,,Surface,5,Image 1,1,454,
47.9909,,Surface,5,Image 1,1,455,
121.617,,Surface,5,Image 1,1,456,
27.9238,,Surface,5,Image 1,1,457,
96.7459,,Surface,5,Image 1,1,458,
38.2284,,Surface,5,Image 1,1,459,
80.8641,,Surface,5,Image 1,1,460,
71.8931,,Surface,5,Image 1,1,461,
67.119,,Surface,5,Image 1,1,462,
35.882,,Surface,5,Image 1,1,463,
84.548,,Surface,5,Image 1,1,464,
97.9997,,Surface,5,Image 1,1,465,
93.649,,Surface,5,Image 1,1,466,
56.1604,,Surface,5,Image 1,1,467,
69.6089,,Surface,5,Image 1,1,468,
47.4711,,Surface,5,Image 1,1,469,
67.2447,,Surface,5,Image 1,1,470,
42.792,,Surface,5,Image 1,1,471,
81.4262,,Surface,5,Image 1,1,473,
67.1039,,Surface,5,Image 1,1,474,
45.9016,,Surface,5,Image 1,1,475,
38.2058,,Surface,5,Image 1,1,477,
76.83,,Surface,5,Image 1,1,478,
51.794,,Surface,5,Image 1,1,479,
75.4216,,Surface,5,Image 1,1,480,
105.94,,Surface,5,Image 1,1,481,
27.4824,,Surface,5,Image 1,1,482,
85.0649,,Surface,5,Image 1,1,483,
54.7619,,Surface,5,Image 1,1,484,
118.773,,Surface,5,Image 1,1,485,
35.644,,Surface,5,Image 1,1,486,
56.5189,,Surface,5,Image 1,1,487,
103.208,,Surface,5,Image 1,1,488,
87.9783,,Surface,5,Image 1,1,489,
135.863,,Surface,5,Image 1,1,490,
85.3391,,Surface,5,Image 1,1,491,
39.4576,,Surface,5,Image 1,1,492,
65.0568,,Surface,5,Image 1,1,494,
69.0725,,Surface,5,Image 1,1,495,
56.2461,,Surface,5,Image 1,1,496,
42.0837,,Surface,5,Image 1,1,497,
43.7512,,Surface,5,Image 1,1,498,
51.7645,,Surface,5,Image 1,1,499,
115.987,,Surface,5,Image 1,1,500,
66.229,,Surface,5,Image 1,1,501,
86.7111,,Surface,5,Image 1,1,502,
64.2317,,Surface,5,Image 1,1,503,
39.999,,Surface,5,Image 1,1,504,
71.1881,,Surface,5,Image 1,1,506,
53.3533,,Surface,5,Image 1,1,507,
54.5018,,Surface,5,Image 1,1,508,
37.5335,,Surface,5,Image 1,1,509,
75.4987,,Surface,5,Image 1,1,510,
43.2073,,Surface,5,Image 1,1,511,
38.9999,,Surface,5,Image 1,1,513,
29.2484,,Surface,5,Image 1,1,514,
72.3765,,Surface,5,Image 1,1,515,
32.4706,,Surface,5,Image 1,1,516,
45.02,,Surface,5,Image 1,1,517,
95.5603,,Surface,5,Image 1,1,518,
33.9572,,Surface,5,Image 1,1,519,
37.2126,,Surface,5,Image 1,1,520,
45.7951,,Surface,5,Image 1,1,521,
27.1897,,Surface,5,Image 1,1,522,
42.1967,,Surface,5,Image 1,1,523,
57.6395,,Surface,5,Image 1,1,524,
35.3877,,Surface,5,Image 1,1,525,
45.7432,,Surface,5,Image 1,1,526,
75.0101,,Surface,5,Image 1,1,527,
49.0726,,Surface,5,Image 1,1,528,
36.1965,,Surface,5,Image 1,1,530,
25.1511,,Surface,5,Image 1,1,531,
34.961,,Surface,5,Image 1,1,532,
60.394,,Surface,5,Image 1,1,533,
45.2712,,Surface,5,Image 1,1,534,
31.1017,,Surface,5,Image 1,1,535,
146.977,,Surface,5,Image 1,1,536,
35.0245,,Surface,5,Image 1,1,537,
46.0926,,Surface,5,Image 1,1,538,
37.5937,,Surface,5,Image 1,1,539,
32.4988,,Surface,5,Image 1,1,540,
23.1465,,Surface,5,Image 1,1,541,
78.0374,,Surface,5,Image 1,1,542,
50.8144,,Surface,5,Image 1,1,543,
89.1888,,Surface,5,Image 1,1,544,
25.6373,,Surface,5,Image 1,1,545,
41.9942,,Surface,5,Image 1,1,546,
87.6674,,Surface,5,Image 1,1,547,
34.7835,,Surface,5,Image 1,1,548,
56.5306,,Surface,5,Image 1,1,549,
47.7063,,Surface,5,Image 1,1,550,
64.3065,,Surface,5,Image 1,1,552,
59.5993,,Surface,5,Image 1,1,553,
81.4182,,Surface,5,Image 1,1,554,
86.1809,,Surface,5,Image 1,1,555,
77.0073,,Surface,5,Image 1,1,556,
108.31,,Surface,5,Image 1,1,557,
31.1747,,Surface,5,Image 1,1,558,
37.2499,,Surface,5,Image 1,1,559,
83.7365,,Surface,5,Image 1,1,560,
41.6262,,Surface,5,Image 1,1,561,
92.1106,,Surface,5,Image 1,1,562,
34.4505,,Surface,5,Image 1,1,563,
40.4031,,Surface,5,Image 1,1,564,
28.0616,,Surface,5,Image 1,1,565,
69.6428,,Surface,5,Image 1,1,566,
40.3149,,Surface,5,Image 1,1,567,
32.7885,,Surface,5,Image 1,1,568,
27.5314,,Surface,5,Image 1,1,569,
44.8159,,Surface,5,Image 1,1,570,
54.9497,,Surface,5,Image 1,1,571,
61.4829,,Surface,5,Image 1,1,572,
66.6481,,Surface,5,Image 1,1,573,
52.1679,,Surface,5,Image 1,1,574,
54.2113,,Surface,5,Image 1,1,575,
48.0594,,Surface,5,Image 1,1,576,
37.4305,,Surface,5,Image 1,1,577,
88.1195,,Surface,5,Image 1,1,578,
38.2349,,Surface,5,Image 1,1,579,
87.8351,,Surface,5,Image 1,1,580,
66.0832,,Surface,5,Image 1,1,581,
41.227,,Surface,5,Image 1,1,582,
80.4604,,Surface,5,Image 1,1,583,
60.5967,,Surface,5,Image 1,1,584,
69.2856,,Surface,5,Image 1,1,585,
49.0525,,Surface,5,Image 1,1,586,
34.12,,Surface,5,Image 1,1,587,
31.6242,,Surface,5,Image 1,1,588,
65.8653,,Surface,5,Image 1,1,589,
37.7159,,Surface,5,Image 1,1,590,
82.2431,,Surface,5,Image 1,1,591,
62.1356,,Surface,5,Image 1,1,592,
63.6329,,Surface,5,Image 1,1,593,
49.8046,,Surface,5,Image 1,1,594,
40.2381,,Surface,5,Image 1,1,595,
73.7248,,Surface,5,Image 1,1,596,
47.6147,,Surface,5,Image 1,1,597,
76.4942,,Surface,5,Image 1,1,598,
88.8756,,Surface,5,Image 1,1,599,
51.8238,,Surface,5,Image 1,1,600,
108.314,,Surface,5,Image 1,1,601,
61.6342,,Surface,5,Image 1,1,602,
58.1917,,Surface,5,Image 1,1,603,
58.1219,,Surface,5,Image 1,1,604,
46.8943,,Surface,5,Image 1,1,605,
84.5351,,Surface,5,Image 1,1,606,
58.269,,Surface,5,Image 1,1,607,
49.5303,,Surface,5,Image 1,1,608,
48.1849,,Surface,5,Image 1,1,609,
40.7751,,Surface,5,Image 1,1,610,
47.4952,,Surface,5,Image 1,1,611,
70.1868,,Surface,5,Image 1,1,612,
45.1554,,Surface,5,Image 1,1,613,
69.0656,,Surface,5,Image 1,1,614,
29.9804,,Surface,5,Image 1,1,615,
40.2833,,Surface,5,Image 1,1,616,
40.9855,,Surface,5,Image 1,1,617,
30.8175,,Surface,5,Image 1,1,618,
39.7049,,Surface,5,Image 1,1,619,
46.6805,,Surface,5,Image 1,1,620,
47.3526,,Surface,5,Image 1,1,621,
35.9758,,Surface,5,Image 1,1,622,
88.6359,,Surface,5,Image 1,1,623,
53.3173,,Surface,5,Image 1,1,624,
105.629,,Surface,5,Image 1,1,625,
97.7453,,Surface,5,Image 1,1,626,
52.5212,,Surface,5,Image 1,1,627,
92.2833,,Surface,5,Image 1,1,628,
54.7485,,Surface,5,Image 1,1,631,
47.0879,,Surface,5,Image 1,1,632,
37.2775,,Surface,5,Image 1,1,633,
102.61,,Surface,5,Image 1,1,634,
38.9217,,Surface,5,Image 1,1,635,
46.909,,Surface,5,Image 1,1,636,
75.0848,,Surface,5,Image 1,1,637,
42.6314,,Surface,5,Image 1,1,639,
76.8529,,Surface,5,Image 1,1,640,
61.494,,Surface,5,Image 1,1,641,
41.2934,,Surface,5,Image 1,1,642,
81.211,,Surface,5,Image 1,1,643,
48.5307,,Surface,5,Image 1,1,644,
80.1684,,Surface,5,Image 1,1,645,
38.3102,,Surface,5,Image 1,1,646,
58.8149,,Surface,5,Image 1,1,647,
37.9599,,Surface,5,Image 1,1,648,
47.2212,,Surface,5,Image 1,1,649,
80.7424,,Surface,5,Image 1,1,650,
61.4725,,Surface,5,Image 1,1,651,
70.5937,,Surface,5,Image 1,1,652,
76.3526,,Surface,5,Image 1,1,653,
50.439,,Surface,5,Image 1,1,654,
39.6943,,Surface,5,Image 1,1,655,
46.8865,,Surface,5,Image 1,1,656,
68.3057,,Surface,5,Image 1,1,657,
98.4891,,Surface,5,Image 1,1,658,
37.9365,,Surface,5,Image 1,1,659,
32.918,,Surface,5,Image 1,1,660,
39.0765,,Surface,5,Image 1,1,661,
95.1007,,Surface,5,Image 1,1,662,
54.7581,,Surface,5,Image 1,1,663,
37.0516,,Surface,5,Image 1,1,664,
107.66,,Surface,5,Image 1,1,665,
41.5012,,Surface,5,Image 1,1,666,
49.6231,,Surface,5,Image 1,1,667,
78.1656,,Surface,5,Image 1,1,668,
62.0728,,Surface,5,Image 1,1,669,
28.6792,,Surface,5,Image 1,1,670,
51.9075,,Surface,5,Image 1,1,671,
69.234,,Surface,5,Image 1,1,672,
41.4581,,Surface,5,Image 1,1,673,
