
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.7812,,Surface,3,Image 1,1,93,
8.85938,,Surface,3,Image 1,1,94,
14.1406,,Surface,3,Image 1,1,95,
9.03125,,Surface,3,Image 1,1,96,
6.42188,,Surface,3,Image 1,1,97,
9.92188,,Surface,3,Image 1,1,98,
33.9375,,Surface,3,Image 1,1,99,
24.9531,,Surface,3,Image 1,1,100,
13.9062,,Surface,3,Image 1,1,101,
20.7188,,Surface,3,Image 1,1,102,
1.84766,,Surface,3,Image 1,1,103,
9.85938,,Surface,3,Image 1,1,104,
5.55469,,Surface,3,Image 1,1,105,
17.2031,,Surface,3,Image 1,1,106,
28.7188,,Surface,3,Image 1,1,107,
15.5156,,Surface,3,Image 1,1,108,
21.5312,,Surface,3,Image 1,1,109,
13.8125,,Surface,3,Image 1,1,110,
25.3125,,Surface,3,Image 1,1,111,
29.0312,,Surface,3,Image 1,1,112,
14.4375,,Surface,3,Image 1,1,113,
19.5938,,Surface,3,Image 1,1,114,
3.26562,,Surface,3,Image 1,1,115,
5.25781,,Surface,3,Image 1,1,116,
10.7031,,Surface,3,Image 1,1,117,
4.1875,,Surface,3,Image 1,1,118,
20.7812,,Surface,3,Image 1,1,119,
4.09375,,Surface,3,Image 1,1,120,
20.0938,,Surface,3,Image 1,1,121,
16.625,,Surface,3,Image 1,1,122,
16.3438,,Surface,3,Image 1,1,123,
1.69141,,Surface,3,Image 1,1,124,
5.63281,,Surface,3,Image 1,1,125,
20.3125,,Surface,3,Image 1,1,126,
7.36719,,Surface,3,Image 1,1,127,
26.4844,,Surface,3,Image 1,1,128,
17.9375,,Surface,3,Image 1,1,129,
18.9062,,Surface,3,Image 1,1,130,
10.5312,,Surface,3,Image 1,1,131,
6.70312,,Surface,3,Image 1,1,132,
23.25,,Surface,3,Image 1,1,133,
17.4062,,Surface,3,Image 1,1,134,
19,,Surface,3,Image 1,1,135,
12.4453,,Surface,3,Image 1,1,136,
12.1328,,Surface,3,Image 1,1,137,
6.77344,,Surface,3,Image 1,1,138,
11.4688,,Surface,3,Image 1,1,139,
20.6562,,Surface,3,Image 1,1,140,
12.5625,,Surface,3,Image 1,1,141,
29,,Surface,3,Image 1,1,142,
13.2109,,Surface,3,Image 1,1,143,
19.2031,,Surface,3,Image 1,1,144,
2.52734,,Surface,3,Image 1,1,145,
1.75439,,Surface,3,Image 1,1,146,
14.9688,,Surface,3,Image 1,1,147,
3.6875,,Surface,3,Image 1,1,148,
9.54688,,Surface,3,Image 1,1,149,
10.1172,,Surface,3,Image 1,1,150,
9.125,,Surface,3,Image 1,1,151,
11.5938,,Surface,3,Image 1,1,152,
2.9375,,Surface,3,Image 1,1,153,
6.00781,,Surface,3,Image 1,1,154,
23.1719,,Surface,3,Image 1,1,155,
9.35938,,Surface,3,Image 1,1,156,
7.82812,,Surface,3,Image 1,1,157,
1.86719,,Surface,3,Image 1,1,158,
4.47656,,Surface,3,Image 1,1,159,
20.2656,,Surface,3,Image 1,1,160,
12.1562,,Surface,3,Image 1,1,161,
36.6875,,Surface,3,Image 1,1,162,
15.6875,,Surface,3,Image 1,1,163,
2.77734,,Surface,3,Image 1,1,164,
6.13281,,Surface,3,Image 1,1,165,
22.875,,Surface,3,Image 1,1,166,
3.14844,,Surface,3,Image 1,1,167,
4.09375,,Surface,3,Image 1,1,168,
22.5625,,Surface,3,Image 1,1,169,
0.256836,,Surface,3,Image 1,1,170,
22.4375,,Surface,3,Image 1,1,171,
15.1562,,Surface,3,Image 1,1,172,
16.6562,,Surface,3,Image 1,1,173,
22.0312,,Surface,3,Image 1,1,174,
1.3418,,Surface,3,Image 1,1,175,
23.3438,,Surface,3,Image 1,1,176,
30.1875,,Surface,3,Image 1,1,177,
19.5938,,Surface,3,Image 1,1,179,
5.83789,,Surface,3,Image 1,1,181,
8.84375,,Surface,3,Image 1,1,182,
9,,Surface,3,Image 1,1,183,
25.4375,,Surface,3,Image 1,1,184,
17.9062,,Surface,3,Image 1,1,185,
31.375,,Surface,3,Image 1,1,186,
22.1562,,Surface,3,Image 1,1,188,
27.2344,,Surface,3,Image 1,1,189,
14.4688,,Surface,3,Image 1,1,190,
3.85156,,Surface,3,Image 1,1,191,
16.625,,Surface,3,Image 1,1,192,
18.9688,,Surface,3,Image 1,1,193,
26,,Surface,3,Image 1,1,194,
5.57812,,Surface,3,Image 1,1,195,
20.7812,,Surface,3,Image 1,1,196,
17.75,,Surface,3,Image 1,1,197,
33.4375,,Surface,3,Image 1,1,198,
13.2812,,Surface,3,Image 1,1,199,
12.125,,Surface,3,Image 1,1,200,
14.9844,,Surface,3,Image 1,1,201,
9.77344,,Surface,3,Image 1,1,202,
8.92188,,Surface,3,Image 1,1,203,
17.0312,,Surface,3,Image 1,1,204,
4.59375,,Surface,3,Image 1,1,205,
19.5469,,Surface,3,Image 1,1,207,
19.8438,,Surface,3,Image 1,1,208,
3.39844,,Surface,3,Image 1,1,210,
9.5625,,Surface,3,Image 1,1,211,
14.9375,,Surface,3,Image 1,1,213,
37.875,,Surface,3,Image 1,1,214,
22.4375,,Surface,3,Image 1,1,215,
6.21094,,Surface,3,Image 1,1,216,
3.24219,,Surface,3,Image 1,1,217,
24.375,,Surface,3,Image 1,1,218,
53.125,,Surface,3,Image 1,1,219,
32.6562,,Surface,3,Image 1,1,220,
11.3594,,Surface,3,Image 1,1,221,
16.8438,,Surface,3,Image 1,1,222,
26.25,,Surface,3,Image 1,1,223,
10.5117,,Surface,3,Image 1,1,224,
17.6562,,Surface,3,Image 1,1,225,
24.9375,,Surface,3,Image 1,1,226,
6.95312,,Surface,3,Image 1,1,227,
55.7812,,Surface,3,Image 1,1,228,
13.0625,,Surface,3,Image 1,1,229,
9.34375,,Surface,3,Image 1,1,230,
26.0938,,Surface,3,Image 1,1,231,
16.9219,,Surface,3,Image 1,1,233,
20.7188,,Surface,3,Image 1,1,234,
32.6562,,Surface,3,Image 1,1,235,
3.40625,,Surface,3,Image 1,1,236,
16.75,,Surface,3,Image 1,1,237,
14.0938,,Surface,3,Image 1,1,238,
7.34375,,Surface,3,Image 1,1,239,
26.4375,,Surface,3,Image 1,1,240,
16.1094,,Surface,3,Image 1,1,241,
2.07031,,Surface,3,Image 1,1,242,
20.5625,,Surface,3,Image 1,1,243,
33.875,,Surface,3,Image 1,1,244,
9.6875,,Surface,3,Image 1,1,245,
3.55469,,Surface,3,Image 1,1,246,
26.3438,,Surface,3,Image 1,1,247,
30.0938,,Surface,3,Image 1,1,248,
28.0938,,Surface,3,Image 1,1,249,
28.6875,,Surface,3,Image 1,1,250,
8.96875,,Surface,3,Image 1,1,251,
30.2188,,Surface,3,Image 1,1,252,
28.5,,Surface,3,Image 1,1,253,
16.1875,,Surface,3,Image 1,1,254,
9.23438,,Surface,3,Image 1,1,255,
12.7734,,Surface,3,Image 1,1,256,
17.8906,,Surface,3,Image 1,1,257,
24.375,,Surface,3,Image 1,1,258,
5.36719,,Surface,3,Image 1,1,260,
2.11914,,Surface,3,Image 1,1,261,
5.54688,,Surface,3,Image 1,1,262,
20.5312,,Surface,3,Image 1,1,263,
25.0938,,Surface,3,Image 1,1,264,
5.63281,,Surface,3,Image 1,1,265,
32.0312,,Surface,3,Image 1,1,266,
14.4688,,Surface,3,Image 1,1,267,
1.58594,,Surface,3,Image 1,1,268,
33.1562,,Surface,3,Image 1,1,269,
15.9062,,Surface,3,Image 1,1,270,
12.3047,,Surface,3,Image 1,1,271,
40.1875,,Surface,3,Image 1,1,272,
6.42188,,Surface,3,Image 1,1,273,
37.4688,,Surface,3,Image 1,1,274,
15.8281,,Surface,3,Image 1,1,275,
22.5312,,Surface,3,Image 1,1,276,
7.4375,,Surface,3,Image 1,1,277,
19.5938,,Surface,3,Image 1,1,278,
2.85547,,Surface,3,Image 1,1,279,
10.5078,,Surface,3,Image 1,1,280,
30.3125,,Surface,3,Image 1,1,282,
9.28125,,Surface,3,Image 1,1,283,
8.49219,,Surface,3,Image 1,1,284,
11.4297,,Surface,3,Image 1,1,285,
40.875,,Surface,3,Image 1,1,286,
15.7812,,Surface,3,Image 1,1,287,
14.8203,,Surface,3,Image 1,1,288,
20.6562,,Surface,3,Image 1,1,290,
23.1875,,Surface,3,Image 1,1,291,
4.78125,,Surface,3,Image 1,1,292,
25.4375,,Surface,3,Image 1,1,293,
6.89062,,Surface,3,Image 1,1,294,
14.1406,,Surface,3,Image 1,1,295,
2.0625,,Surface,3,Image 1,1,296,
5.33594,,Surface,3,Image 1,1,297,
33.875,,Surface,3,Image 1,1,298,
24.8594,,Surface,3,Image 1,1,299,
12.7422,,Surface,3,Image 1,1,300,
15.8438,,Surface,3,Image 1,1,301,
14.9297,,Surface,3,Image 1,1,302,
4.26562,,Surface,3,Image 1,1,303,
10.4688,,Surface,3,Image 1,1,304,
23.7188,,Surface,3,Image 1,1,305,
7.45312,,Surface,3,Image 1,1,306,
21.0312,,Surface,3,Image 1,1,308,
2.48633,,Surface,3,Image 1,1,309,
4.25391,,Surface,3,Image 1,1,310,
20.6875,,Surface,3,Image 1,1,311,
18.6562,,Surface,3,Image 1,1,312,
6.57812,,Surface,3,Image 1,1,313,
21.1562,,Surface,3,Image 1,1,314,
21.6875,,Surface,3,Image 1,1,315,
6.09375,,Surface,3,Image 1,1,316,
18.2812,,Surface,3,Image 1,1,317,
22.25,,Surface,3,Image 1,1,318,
3.38867,,Surface,3,Image 1,1,319,
4.76172,,Surface,3,Image 1,1,320,
15.5938,,Surface,3,Image 1,1,321,
2.54199,,Surface,3,Image 1,1,322,
18.5391,,Surface,3,Image 1,1,323,
24.8203,,Surface,3,Image 1,1,324,
23.2812,,Surface,3,Image 1,1,325,
0.707031,,Surface,3,Image 1,1,326,
20.1562,,Surface,3,Image 1,1,327,
16.875,,Surface,3,Image 1,1,328,
5.20312,,Surface,3,Image 1,1,329,
28.6406,,Surface,3,Image 1,1,330,
13.1875,,Surface,3,Image 1,1,331,
15.8906,,Surface,3,Image 1,1,332,
13.3438,,Surface,3,Image 1,1,333,
21.9062,,Surface,3,Image 1,1,334,
32.4688,,Surface,3,Image 1,1,335,
8.15625,,Surface,3,Image 1,1,336,
10.0234,,Surface,3,Image 1,1,337,
22.7656,,Surface,3,Image 1,1,338,
31.4688,,Surface,3,Image 1,1,339,
2.92969,,Surface,3,Image 1,1,340,
46.7031,,Surface,3,Image 1,1,341,
19.0625,,Surface,3,Image 1,1,342,
8.15625,,Surface,3,Image 1,1,343,
9.28125,,Surface,3,Image 1,1,344,
27.8125,,Surface,3,Image 1,1,345,
6.64062,,Surface,3,Image 1,1,346,
2.69336,,Surface,3,Image 1,1,347,
3.51562,,Surface,3,Image 1,1,348,
39.3125,,Surface,3,Image 1,1,349,
22.9375,,Surface,3,Image 1,1,350,
11.8594,,Surface,3,Image 1,1,351,
12.3008,,Surface,3,Image 1,1,352,
22.4688,,Surface,3,Image 1,1,353,
5.32031,,Surface,3,Image 1,1,354,
3.94043,,Surface,3,Image 1,1,355,
4.05469,,Surface,3,Image 1,1,356,
15.2656,,Surface,3,Image 1,1,357,
23.5625,,Surface,3,Image 1,1,358,
14.1875,,Surface,3,Image 1,1,359,
31.9062,,Surface,3,Image 1,1,360,
6.125,,Surface,3,Image 1,1,362,
12.3984,,Surface,3,Image 1,1,363,
2.46387,,Surface,3,Image 1,1,364,
11.5469,,Surface,3,Image 1,1,365,
9.53125,,Surface,3,Image 1,1,366,
17.8281,,Surface,3,Image 1,1,367,
21.0938,,Surface,3,Image 1,1,368,
17.9297,,Surface,3,Image 1,1,369,
12.4727,,Surface,3,Image 1,1,370,
33.2188,,Surface,3,Image 1,1,371,
6.65625,,Surface,3,Image 1,1,373,
14.9062,,Surface,3,Image 1,1,374,
8.85938,,Surface,3,Image 1,1,375,
6.39844,,Surface,3,Image 1,1,376,
10.2188,,Surface,3,Image 1,1,377,
8.15625,,Surface,3,Image 1,1,378,
23.4062,,Surface,3,Image 1,1,379,
9.14844,,Surface,3,Image 1,1,380,
9.95312,,Surface,3,Image 1,1,381,
5.22656,,Surface,3,Image 1,1,382,
10.0469,,Surface,3,Image 1,1,383,
4.01562,,Surface,3,Image 1,1,384,
0.447754,,Surface,3,Image 1,1,385,
26.9375,,Surface,3,Image 1,1,386,
2.64844,,Surface,3,Image 1,1,387,
6.91406,,Surface,3,Image 1,1,389,
15.4375,,Surface,3,Image 1,1,390,
3.46094,,Surface,3,Image 1,1,391,
7.40625,,Surface,3,Image 1,1,392,
15.75,,Surface,3,Image 1,1,393,
12.75,,Surface,3,Image 1,1,394,
7.16406,,Surface,3,Image 1,1,397,
13.3906,,Surface,3,Image 1,1,398,
5.57031,,Surface,3,Image 1,1,399,
0.717529,,Surface,3,Image 1,1,400,
9.32812,,Surface,3,Image 1,1,401,
8.24219,,Surface,3,Image 1,1,402,
13.7305,,Surface,3,Image 1,1,403,
15.3359,,Surface,3,Image 1,1,404,
3.95312,,Surface,3,Image 1,1,405,
4.71484,,Surface,3,Image 1,1,406,
10.7109,,Surface,3,Image 1,1,407,
5.39062,,Surface,3,Image 1,1,408,
14.0938,,Surface,3,Image 1,1,409,
13.2812,,Surface,3,Image 1,1,410,
27.5938,,Surface,3,Image 1,1,411,
9.89062,,Surface,3,Image 1,1,412,
5.82031,,Surface,3,Image 1,1,413,
3.03906,,Surface,3,Image 1,1,414,
9.23438,,Surface,3,Image 1,1,415,
12.8438,,Surface,3,Image 1,1,416,
8.96875,,Surface,3,Image 1,1,417,
6.41406,,Surface,3,Image 1,1,418,
27.8438,,Surface,3,Image 1,1,419,
9.21875,,Surface,3,Image 1,1,420,
4.21094,,Surface,3,Image 1,1,421,
5.02539,,Surface,3,Image 1,1,422,
1.83008,,Surface,3,Image 1,1,423,
3.00781,,Surface,3,Image 1,1,424,
20.4531,,Surface,3,Image 1,1,425,
2.50781,,Surface,3,Image 1,1,426,
23.0625,,Surface,3,Image 1,1,427,
18.1406,,Surface,3,Image 1,1,428,
24.9062,,Surface,3,Image 1,1,429,
14.6328,,Surface,3,Image 1,1,430,
12.5625,,Surface,3,Image 1,1,431,
10.5,,Surface,3,Image 1,1,432,
15.6094,,Surface,3,Image 1,1,433,
10.3438,,Surface,3,Image 1,1,434,
7.92188,,Surface,3,Image 1,1,435,
3.97852,,Surface,3,Image 1,1,436,
11.1719,,Surface,3,Image 1,1,437,
0.260742,,Surface,3,Image 1,1,438,
22.875,,Surface,3,Image 1,1,439,
12.0781,,Surface,3,Image 1,1,440,
11.0312,,Surface,3,Image 1,1,441,
7.90625,,Surface,3,Image 1,1,442,
12.9219,,Surface,3,Image 1,1,443,
9.14062,,Surface,3,Image 1,1,444,
9.11719,,Surface,3,Image 1,1,445,
20,,Surface,3,Image 1,1,446,
7.20312,,Surface,3,Image 1,1,447,
10.7969,,Surface,3,Image 1,1,448,
16.6562,,Surface,3,Image 1,1,449,
4.17578,,Surface,3,Image 1,1,450,
7.71094,,Surface,3,Image 1,1,451,
18.6562,,Surface,3,Image 1,1,452,
13,,Surface,3,Image 1,1,453,
10.1406,,Surface,3,Image 1,1,454,
8.57812,,Surface,3,Image 1,1,455,
31.0938,,Surface,3,Image 1,1,456,
2.22168,,Surface,3,Image 1,1,457,
34.0312,,Surface,3,Image 1,1,458,
7.07812,,Surface,3,Image 1,1,459,
4.84375,,Surface,3,Image 1,1,460,
7.00781,,Surface,3,Image 1,1,461,
15.0469,,Surface,3,Image 1,1,462,
8.35938,,Surface,3,Image 1,1,463,
21.5938,,Surface,3,Image 1,1,464,
23.3438,,Surface,3,Image 1,1,465,
28.0312,,Surface,3,Image 1,1,466,
33.7188,,Surface,3,Image 1,1,467,
3.49219,,Surface,3,Image 1,1,468,
16.2734,,Surface,3,Image 1,1,469,
7.64062,,Surface,3,Image 1,1,470,
2.79688,,Surface,3,Image 1,1,471,
11.1562,,Surface,3,Image 1,1,473,
8.15625,,Surface,3,Image 1,1,474,
24.8594,,Surface,3,Image 1,1,475,
2.78125,,Surface,3,Image 1,1,477,
15.375,,Surface,3,Image 1,1,478,
12.1875,,Surface,3,Image 1,1,479,
15.1562,,Surface,3,Image 1,1,480,
19.9688,,Surface,3,Image 1,1,481,
0.42627,,Surface,3,Image 1,1,482,
19.0938,,Surface,3,Image 1,1,483,
17.4062,,Surface,3,Image 1,1,484,
10.9531,,Surface,3,Image 1,1,485,
8.72656,,Surface,3,Image 1,1,486,
10.2969,,Surface,3,Image 1,1,487,
20.375,,Surface,3,Image 1,1,488,
8.32031,,Surface,3,Image 1,1,489,
20.5312,,Surface,3,Image 1,1,490,
32.2188,,Surface,3,Image 1,1,491,
13.0469,,Surface,3,Image 1,1,492,
15.1719,,Surface,3,Image 1,1,494,
13.7812,,Surface,3,Image 1,1,495,
10.0156,,Surface,3,Image 1,1,496,
3.77539,,Surface,3,Image 1,1,497,
8.55469,,Surface,3,Image 1,1,498,
11.2812,,Surface,3,Image 1,1,499,
27.1875,,Surface,3,Image 1,1,500,
36.625,,Surface,3,Image 1,1,501,
15.0938,,Surface,3,Image 1,1,502,
19.9688,,Surface,3,Image 1,1,503,
28.8438,,Surface,3,Image 1,1,504,
12.3594,,Surface,3,Image 1,1,506,
15.9688,,Surface,3,Image 1,1,507,
1.06445,,Surface,3,Image 1,1,508,
13.8359,,Surface,3,Image 1,1,509,
11.0156,,Surface,3,Image 1,1,510,
3.97656,,Surface,3,Image 1,1,511,
1.91992,,Surface,3,Image 1,1,513,
5.32031,,Surface,3,Image 1,1,514,
14.7812,,Surface,3,Image 1,1,515,
29.5156,,Surface,3,Image 1,1,516,
38.6562,,Surface,3,Image 1,1,517,
14.1562,,Surface,3,Image 1,1,518,
11.5469,,Surface,3,Image 1,1,519,
4.27539,,Surface,3,Image 1,1,520,
13.625,,Surface,3,Image 1,1,521,
1.41895,,Surface,3,Image 1,1,522,
30.8438,,Surface,3,Image 1,1,523,
3.76562,,Surface,3,Image 1,1,524,
35.3906,,Surface,3,Image 1,1,525,
15.7344,,Surface,3,Image 1,1,526,
25,,Surface,3,Image 1,1,527,
6.17969,,Surface,3,Image 1,1,528,
15.1484,,Surface,3,Image 1,1,530,
0.0318909,,Surface,3,Image 1,1,531,
3.26562,,Surface,3,Image 1,1,532,
6.11328,,Surface,3,Image 1,1,533,
16,,Surface,3,Image 1,1,534,
14.2109,,Surface,3,Image 1,1,535,
17.4375,,Surface,3,Image 1,1,536,
13.1328,,Surface,3,Image 1,1,537,
21.1406,,Surface,3,Image 1,1,538,
4.74609,,Surface,3,Image 1,1,539,
2.4375,,Surface,3,Image 1,1,540,
2.45898,,Surface,3,Image 1,1,541,
3.8125,,Surface,3,Image 1,1,542,
34.7812,,Surface,3,Image 1,1,543,
4.42969,,Surface,3,Image 1,1,544,
39.3828,,Surface,3,Image 1,1,545,
18,,Surface,3,Image 1,1,546,
30.625,,Surface,3,Image 1,1,547,
7.28125,,Surface,3,Image 1,1,548,
25.4375,,Surface,3,Image 1,1,549,
18.6094,,Surface,3,Image 1,1,550,
5.92969,,Surface,3,Image 1,1,552,
15.2969,,Surface,3,Image 1,1,553,
10.1406,,Surface,3,Image 1,1,554,
21.2812,,Surface,3,Image 1,1,555,
5.03125,,Surface,3,Image 1,1,556,
29.1562,,Surface,3,Image 1,1,557,
10.3047,,Surface,3,Image 1,1,558,
9.40625,,Surface,3,Image 1,1,559,
7.6875,,Surface,3,Image 1,1,560,
22.2969,,Surface,3,Image 1,1,561,
17.875,,Surface,3,Image 1,1,562,
12.9297,,Surface,3,Image 1,1,563,
8.92188,,Surface,3,Image 1,1,564,
4.90234,,Surface,3,Image 1,1,565,
19.5312,,Surface,3,Image 1,1,566,
34.2812,,Surface,3,Image 1,1,567,
10.2578,,Surface,3,Image 1,1,568,
11.3828,,Surface,3,Image 1,1,569,
10.5469,,Surface,3,Image 1,1,570,
21.0938,,Surface,3,Image 1,1,571,
22.3125,,Surface,3,Image 1,1,572,
11.6875,,Surface,3,Image 1,1,573,
19.0625,,Surface,3,Image 1,1,574,
6.53125,,Surface,3,Image 1,1,575,
17.2656,,Surface,3,Image 1,1,576,
7.79297,,Surface,3,Image 1,1,577,
12.6406,,Surface,3,Image 1,1,578,
36.6562,,Surface,3,Image 1,1,579,
12.6562,,Surface,3,Image 1,1,580,
22.5312,,Surface,3,Image 1,1,581,
14.4219,,Surface,3,Image 1,1,582,
9.21875,,Surface,3,Image 1,1,583,
11.8438,,Surface,3,Image 1,1,584,
2.54688,,Surface,3,Image 1,1,585,
8.28125,,Surface,3,Image 1,1,586,
2.48047,,Surface,3,Image 1,1,587,
45.2188,,Surface,3,Image 1,1,588,
5.90625,,Surface,3,Image 1,1,589,
10.9375,,Surface,3,Image 1,1,590,
20.9062,,Surface,3,Image 1,1,591,
7.09375,,Surface,3,Image 1,1,592,
10.2031,,Surface,3,Image 1,1,593,
4.14844,,Surface,3,Image 1,1,594,
27.5625,,Surface,3,Image 1,1,595,
13.5312,,Surface,3,Image 1,1,596,
8.42188,,Surface,3,Image 1,1,597,
2.85938,,Surface,3,Image 1,1,598,
6.9375,,Surface,3,Image 1,1,599,
7.47656,,Surface,3,Image 1,1,600,
26.9375,,Surface,3,Image 1,1,601,
30.0625,,Surface,3,Image 1,1,602,
20.0625,,Surface,3,Image 1,1,603,
4.23438,,Surface,3,Image 1,1,604,
2.51172,,Surface,3,Image 1,1,605,
7.82812,,Surface,3,Image 1,1,606,
19.1562,,Surface,3,Image 1,1,607,
6.17188,,Surface,3,Image 1,1,608,
4.69531,,Surface,3,Image 1,1,609,
8.17969,,Surface,3,Image 1,1,610,
3.17188,,Surface,3,Image 1,1,611,
22.9688,,Surface,3,Image 1,1,612,
3.25,,Surface,3,Image 1,1,613,
13.6562,,Surface,3,Image 1,1,614,
8.33594,,Surface,3,Image 1,1,615,
3.10156,,Surface,3,Image 1,1,616,
3.0625,,Surface,3,Image 1,1,617,
0.581787,,Surface,3,Image 1,1,618,
2.95898,,Surface,3,Image 1,1,619,
3.73438,,Surface,3,Image 1,1,620,
18.5938,,Surface,3,Image 1,1,621,
2.27734,,Surface,3,Image 1,1,622,
16.1094,,Surface,3,Image 1,1,623,
6.41797,,Surface,3,Image 1,1,624,
23,,Surface,3,Image 1,1,625,
21.3438,,Surface,3,Image 1,1,626,
28.6094,,Surface,3,Image 1,1,627,
13.2812,,Surface,3,Image 1,1,628,
1.37891,,Surface,3,Image 1,1,631,
18.6719,,Surface,3,Image 1,1,632,
5.72656,,Surface,3,Image 1,1,633,
1.35938,,Surface,3,Image 1,1,634,
29.5312,,Surface,3,Image 1,1,635,
16.5781,,Surface,3,Image 1,1,636,
19.9375,,Surface,3,Image 1,1,637,
7.92969,,Surface,3,Image 1,1,639,
1.57031,,Surface,3,Image 1,1,640,
22.4531,,Surface,3,Image 1,1,641,
18.0781,,Surface,3,Image 1,1,642,
4.625,,Surface,3,Image 1,1,643,
6.70312,,Surface,3,Image 1,1,644,
27.25,,Surface,3,Image 1,1,645,
27.7812,,Surface,3,Image 1,1,646,
20.1875,,Surface,3,Image 1,1,647,
11.0078,,Surface,3,Image 1,1,648,
5.46094,,Surface,3,Image 1,1,649,
20.8125,,Surface,3,Image 1,1,650,
25.0625,,Surface,3,Image 1,1,651,
39.375,,Surface,3,Image 1,1,652,
15.4531,,Surface,3,Image 1,1,653,
2.5,,Surface,3,Image 1,1,654,
8.16406,,Surface,3,Image 1,1,655,
27.5312,,Surface,3,Image 1,1,656,
12.4062,,Surface,3,Image 1,1,657,
14.2812,,Surface,3,Image 1,1,658,
7.33203,,Surface,3,Image 1,1,659,
5.68359,,Surface,3,Image 1,1,660,
3.63672,,Surface,3,Image 1,1,661,
27.375,,Surface,3,Image 1,1,662,
25.2812,,Surface,3,Image 1,1,663,
1.71289,,Surface,3,Image 1,1,664,
20,,Surface,3,Image 1,1,665,
6.28125,,Surface,3,Image 1,1,666,
24.375,,Surface,3,Image 1,1,667,
35.7812,,Surface,3,Image 1,1,668,
25.4844,,Surface,3,Image 1,1,669,
2.05273,,Surface,3,Image 1,1,670,
21.7188,,Surface,3,Image 1,1,671,
