
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.99774,,Surface,2,Image 1,1,115,
1.0435,,Surface,2,Image 1,1,116,
1.13444,,Surface,2,Image 1,1,117,
1.36675,,Surface,2,Image 1,1,118,
2.01479,,Surface,2,Image 1,1,119,
2.27705,,Surface,2,Image 1,1,120,
30.0625,,Surface,2,Image 1,1,121,
2.95932,,Surface,2,Image 1,1,122,
2.16005,,Surface,2,Image 1,1,123,
2.08245,,Surface,2,Image 1,1,124,
2.18881,,Surface,2,Image 1,1,125,
2.34461,,Surface,2,Image 1,1,126,
3.35765,,Surface,2,Image 1,1,127,
2.96415,,Surface,2,Image 1,1,128,
1.82279,,Surface,2,Image 1,1,129,
4.04568,,Surface,2,Image 1,1,130,
2.98305,,Surface,2,Image 1,1,131,
3.62333,,Surface,2,Image 1,1,132,
6.0824,,Surface,2,Image 1,1,133,
2.38099,,Surface,2,Image 1,1,134,
2.30213,,Surface,2,Image 1,1,135,
6.12829,,Surface,2,Image 1,1,136,
4.33016,,Surface,2,Image 1,1,137,
3.03896,,Surface,2,Image 1,1,138,
1.9555,,Surface,2,Image 1,1,139,
1.73445,,Surface,2,Image 1,1,140,
4.22515,,Surface,2,Image 1,1,141,
12.1513,,Surface,2,Image 1,1,142,
3.31927,,Surface,2,Image 1,1,143,
1.89426,,Surface,2,Image 1,1,144,
2.31259,,Surface,2,Image 1,1,145,
13.6063,,Surface,2,Image 1,1,146,
1.27676,,Surface,2,Image 1,1,147,
5.29295,,Surface,2,Image 1,1,148,
1.49836,,Surface,2,Image 1,1,149,
2.75019,,Surface,2,Image 1,1,150,
8.70243,,Surface,2,Image 1,1,151,
1.99827,,Surface,2,Image 1,1,152,
0.896029,,Surface,2,Image 1,1,153,
1.24296,,Surface,2,Image 1,1,154,
1.91468,,Surface,2,Image 1,1,155,
2.80542,,Surface,2,Image 1,1,156,
2.27017,,Surface,2,Image 1,1,157,
3.9783,,Surface,2,Image 1,1,158,
1.75304,,Surface,2,Image 1,1,159,
3.2831,,Surface,2,Image 1,1,160,
1.81895,,Surface,2,Image 1,1,161,
2.54382,,Surface,2,Image 1,1,162,
1.94575,,Surface,2,Image 1,1,163,
1.63702,,Surface,2,Image 1,1,164,
4.09052,,Surface,2,Image 1,1,165,
1.94317,,Surface,2,Image 1,1,166,
2.66887,,Surface,2,Image 1,1,167,
0.973556,,Surface,2,Image 1,1,168,
2.43421,,Surface,2,Image 1,1,169,
1.11373,,Surface,2,Image 1,1,170,
2.50202,,Surface,2,Image 1,1,171,
4.25175,,Surface,2,Image 1,1,172,
1.87289,,Surface,2,Image 1,1,173,
3.12954,,Surface,2,Image 1,1,174,
26.751,,Surface,2,Image 1,1,175,
2.47556,,Surface,2,Image 1,1,176,
1.91134,,Surface,2,Image 1,1,177,
2.58204,,Surface,2,Image 1,1,179,
16.2056,,Surface,2,Image 1,1,181,
25.443,,Surface,2,Image 1,1,182,
5.06429,,Surface,2,Image 1,1,183,
2.08875,,Surface,2,Image 1,1,184,
1.46099,,Surface,2,Image 1,1,185,
2.80239,,Surface,2,Image 1,1,186,
2.51186,,Surface,2,Image 1,1,188,
3.63154,,Surface,2,Image 1,1,189,
1.45966,,Surface,2,Image 1,1,190,
16.3862,,Surface,2,Image 1,1,191,
2.74244,,Surface,2,Image 1,1,192,
24.4934,,Surface,2,Image 1,1,193,
3.70326,,Surface,2,Image 1,1,194,
1.52249,,Surface,2,Image 1,1,195,
29.1793,,Surface,2,Image 1,1,196,
2.77681,,Surface,2,Image 1,1,197,
3.15766,,Surface,2,Image 1,1,198,
1.79117,,Surface,2,Image 1,1,199,
2.98727,,Surface,2,Image 1,1,200,
3.58611,,Surface,2,Image 1,1,201,
0.870832,,Surface,2,Image 1,1,202,
2.26311,,Surface,2,Image 1,1,203,
3.38138,,Surface,2,Image 1,1,204,
2.86995,,Surface,2,Image 1,1,205,
1.99738,,Surface,2,Image 1,1,207,
2.50679,,Surface,2,Image 1,1,208,
23.1078,,Surface,2,Image 1,1,210,
2.01657,,Surface,2,Image 1,1,211,
3.16039,,Surface,2,Image 1,1,213,
1.91463,,Surface,2,Image 1,1,214,
19.9631,,Surface,2,Image 1,1,215,
2.01971,,Surface,2,Image 1,1,216,
7.3527,,Surface,2,Image 1,1,217,
2.7607,,Surface,2,Image 1,1,218,
2.80855,,Surface,2,Image 1,1,219,
2.8209,,Surface,2,Image 1,1,220,
2.88544,,Surface,2,Image 1,1,221,
2.27533,,Surface,2,Image 1,1,222,
3.31192,,Surface,2,Image 1,1,223,
3.6305,,Surface,2,Image 1,1,224,
2.80328,,Surface,2,Image 1,1,225,
1.74843,,Surface,2,Image 1,1,226,
0.761013,,Surface,2,Image 1,1,227,
3.25345,,Surface,2,Image 1,1,228,
3.26734,,Surface,2,Image 1,1,229,
3.22476,,Surface,2,Image 1,1,230,
1.97082,,Surface,2,Image 1,1,231,
1.61451,,Surface,2,Image 1,1,233,
2.99248,,Surface,2,Image 1,1,234,
2.46105,,Surface,2,Image 1,1,235,
8.40048,,Surface,2,Image 1,1,236,
2.17515,,Surface,2,Image 1,1,237,
1.65404,,Surface,2,Image 1,1,238,
3.02517,,Surface,2,Image 1,1,239,
2.66457,,Surface,2,Image 1,1,240,
2.48446,,Surface,2,Image 1,1,241,
1.00887,,Surface,2,Image 1,1,242,
2.31444,,Surface,2,Image 1,1,243,
2.11522,,Surface,2,Image 1,1,244,
3.58462,,Surface,2,Image 1,1,245,
32.5584,,Surface,2,Image 1,1,246,
2.52331,,Surface,2,Image 1,1,247,
3.23789,,Surface,2,Image 1,1,248,
2.41657,,Surface,2,Image 1,1,249,
1.67478,,Surface,2,Image 1,1,250,
1.82352,,Surface,2,Image 1,1,251,
3.00107,,Surface,2,Image 1,1,252,
3.04639,,Surface,2,Image 1,1,253,
2.09935,,Surface,2,Image 1,1,254,
4.01459,,Surface,2,Image 1,1,255,
2.01378,,Surface,2,Image 1,1,256,
2.88696,,Surface,2,Image 1,1,257,
2.5838,,Surface,2,Image 1,1,258,
3.064,,Surface,2,Image 1,1,260,
0.731027,,Surface,2,Image 1,1,261,
3.3793,,Surface,2,Image 1,1,262,
2.34614,,Surface,2,Image 1,1,263,
3.32667,,Surface,2,Image 1,1,264,
1.90605,,Surface,2,Image 1,1,265,
2.6961,,Surface,2,Image 1,1,266,
2.5304,,Surface,2,Image 1,1,267,
3.9685,,Surface,2,Image 1,1,268,
2.76123,,Surface,2,Image 1,1,269,
2.38586,,Surface,2,Image 1,1,270,
2.87139,,Surface,2,Image 1,1,271,
3.26338,,Surface,2,Image 1,1,272,
3.64547,,Surface,2,Image 1,1,273,
2.63478,,Surface,2,Image 1,1,274,
14.0818,,Surface,2,Image 1,1,275,
1.94797,,Surface,2,Image 1,1,276,
2.7037,,Surface,2,Image 1,1,277,
2.17636,,Surface,2,Image 1,1,278,
17.7244,,Surface,2,Image 1,1,279,
3.38562,,Surface,2,Image 1,1,280,
2.6677,,Surface,2,Image 1,1,282,
2.52803,,Surface,2,Image 1,1,283,
2.97635,,Surface,2,Image 1,1,284,
2.57494,,Surface,2,Image 1,1,285,
2.84868,,Surface,2,Image 1,1,286,
2.6239,,Surface,2,Image 1,1,287,
2.94639,,Surface,2,Image 1,1,288,
2.31823,,Surface,2,Image 1,1,290,
4.35046,,Surface,2,Image 1,1,291,
4.93189,,Surface,2,Image 1,1,292,
3.07154,,Surface,2,Image 1,1,293,
1.74449,,Surface,2,Image 1,1,294,
3.85007,,Surface,2,Image 1,1,295,
1.65501,,Surface,2,Image 1,1,296,
3.51696,,Surface,2,Image 1,1,297,
2.22174,,Surface,2,Image 1,1,298,
3.51523,,Surface,2,Image 1,1,299,
2.16705,,Surface,2,Image 1,1,300,
2.34789,,Surface,2,Image 1,1,301,
3.10655,,Surface,2,Image 1,1,302,
1.90351,,Surface,2,Image 1,1,303,
3.98211,,Surface,2,Image 1,1,304,
3.38171,,Surface,2,Image 1,1,305,
5.56096,,Surface,2,Image 1,1,306,
3.35017,,Surface,2,Image 1,1,308,
29.9568,,Surface,2,Image 1,1,309,
4.29498,,Surface,2,Image 1,1,310,
2.81802,,Surface,2,Image 1,1,311,
2.86134,,Surface,2,Image 1,1,312,
3.71498,,Surface,2,Image 1,1,313,
2.52192,,Surface,2,Image 1,1,314,
1.67556,,Surface,2,Image 1,1,315,
3.2383,,Surface,2,Image 1,1,316,
3.61317,,Surface,2,Image 1,1,317,
1.96478,,Surface,2,Image 1,1,318,
17.24,,Surface,2,Image 1,1,319,
0.99729,,Surface,2,Image 1,1,320,
2.30406,,Surface,2,Image 1,1,321,
2.50371,,Surface,2,Image 1,1,322,
1.93462,,Surface,2,Image 1,1,323,
2.43822,,Surface,2,Image 1,1,324,
2.32717,,Surface,2,Image 1,1,325,
1.72137,,Surface,2,Image 1,1,326,
2.30815,,Surface,2,Image 1,1,327,
2.69655,,Surface,2,Image 1,1,328,
2.99463,,Surface,2,Image 1,1,329,
3.39984,,Surface,2,Image 1,1,330,
2.02548,,Surface,2,Image 1,1,331,
2.40625,,Surface,2,Image 1,1,332,
3.06581,,Surface,2,Image 1,1,333,
2.76945,,Surface,2,Image 1,1,334,
3.83673,,Surface,2,Image 1,1,335,
4.24644,,Surface,2,Image 1,1,336,
3.05607,,Surface,2,Image 1,1,337,
3.43205,,Surface,2,Image 1,1,338,
3.28385,,Surface,2,Image 1,1,339,
1.9888,,Surface,2,Image 1,1,340,
1.75966,,Surface,2,Image 1,1,341,
3.44115,,Surface,2,Image 1,1,342,
1.47249,,Surface,2,Image 1,1,343,
1.47001,,Surface,2,Image 1,1,344,
3.37661,,Surface,2,Image 1,1,345,
1.78276,,Surface,2,Image 1,1,346,
1.40777,,Surface,2,Image 1,1,347,
0.911527,,Surface,2,Image 1,1,348,
1.95079,,Surface,2,Image 1,1,349,
3.42641,,Surface,2,Image 1,1,350,
3.12879,,Surface,2,Image 1,1,351,
0.778578,,Surface,2,Image 1,1,352,
3.91667,,Surface,2,Image 1,1,353,
1.19284,,Surface,2,Image 1,1,354,
2.39362,,Surface,2,Image 1,1,355,
0.981837,,Surface,2,Image 1,1,356,
2.69912,,Surface,2,Image 1,1,357,
4.28523,,Surface,2,Image 1,1,358,
2.543,,Surface,2,Image 1,1,359,
2.78553,,Surface,2,Image 1,1,360,
11.4481,,Surface,2,Image 1,1,362,
3.46621,,Surface,2,Image 1,1,363,
1.01812,,Surface,2,Image 1,1,364,
1.31094,,Surface,2,Image 1,1,365,
33.5119,,Surface,2,Image 1,1,366,
1.43466,,Surface,2,Image 1,1,367,
3.12666,,Surface,2,Image 1,1,368,
2.02425,,Surface,2,Image 1,1,369,
1.25872,,Surface,2,Image 1,1,370,
1.8683,,Surface,2,Image 1,1,371,
1.98137,,Surface,2,Image 1,1,373,
4.05104,,Surface,2,Image 1,1,374,
1.6881,,Surface,2,Image 1,1,375,
3.099,,Surface,2,Image 1,1,376,
23.169,,Surface,2,Image 1,1,377,
3.03046,,Surface,2,Image 1,1,378,
4.33533,,Surface,2,Image 1,1,379,
1.54747,,Surface,2,Image 1,1,380,
2.19923,,Surface,2,Image 1,1,381,
44.1317,,Surface,2,Image 1,1,382,
1.7561,,Surface,2,Image 1,1,383,
1.24745,,Surface,2,Image 1,1,384,
1.24883,,Surface,2,Image 1,1,385,
2.86268,,Surface,2,Image 1,1,386,
1.37855,,Surface,2,Image 1,1,387,
1.45538,,Surface,2,Image 1,1,389,
2.27512,,Surface,2,Image 1,1,390,
2.88387,,Surface,2,Image 1,1,391,
2.62728,,Surface,2,Image 1,1,392,
1.45539,,Surface,2,Image 1,1,393,
7.052,,Surface,2,Image 1,1,394,
2.39405,,Surface,2,Image 1,1,397,
1.54851,,Surface,2,Image 1,1,398,
3.56451,,Surface,2,Image 1,1,399,
0.819341,,Surface,2,Image 1,1,400,
2.66876,,Surface,2,Image 1,1,401,
1.83775,,Surface,2,Image 1,1,402,
5.81618,,Surface,2,Image 1,1,403,
3.3168,,Surface,2,Image 1,1,404,
1.8432,,Surface,2,Image 1,1,405,
49.1787,,Surface,2,Image 1,1,406,
3.16039,,Surface,2,Image 1,1,407,
2.91649,,Surface,2,Image 1,1,408,
5.17906,,Surface,2,Image 1,1,409,
2.67222,,Surface,2,Image 1,1,410,
2.28796,,Surface,2,Image 1,1,411,
3.1768,,Surface,2,Image 1,1,412,
4.02688,,Surface,2,Image 1,1,413,
0.870621,,Surface,2,Image 1,1,414,
1.64168,,Surface,2,Image 1,1,415,
2.76742,,Surface,2,Image 1,1,416,
1.799,,Surface,2,Image 1,1,417,
1.92085,,Surface,2,Image 1,1,418,
3.4973,,Surface,2,Image 1,1,419,
1.30043,,Surface,2,Image 1,1,420,
113.277,,Surface,2,Image 1,1,421,
1.33955,,Surface,2,Image 1,1,422,
1.29885,,Surface,2,Image 1,1,423,
1.2514,,Surface,2,Image 1,1,424,
4.2539,,Surface,2,Image 1,1,425,
2.1536,,Surface,2,Image 1,1,426,
1.99927,,Surface,2,Image 1,1,427,
1.44497,,Surface,2,Image 1,1,428,
2.61403,,Surface,2,Image 1,1,429,
3.91129,,Surface,2,Image 1,1,430,
1.90443,,Surface,2,Image 1,1,431,
2.90849,,Surface,2,Image 1,1,432,
4.37421,,Surface,2,Image 1,1,433,
2.01909,,Surface,2,Image 1,1,434,
1.75608,,Surface,2,Image 1,1,435,
1.74066,,Surface,2,Image 1,1,436,
2.74932,,Surface,2,Image 1,1,437,
0.551399,,Surface,2,Image 1,1,438,
2.8477,,Surface,2,Image 1,1,439,
1.15749,,Surface,2,Image 1,1,440,
1.19602,,Surface,2,Image 1,1,441,
1.33224,,Surface,2,Image 1,1,442,
2.65505,,Surface,2,Image 1,1,443,
1.98023,,Surface,2,Image 1,1,444,
3.95052,,Surface,2,Image 1,1,445,
3.55785,,Surface,2,Image 1,1,446,
2.90511,,Surface,2,Image 1,1,447,
2.55024,,Surface,2,Image 1,1,448,
4.06793,,Surface,2,Image 1,1,449,
2.04116,,Surface,2,Image 1,1,450,
1.98868,,Surface,2,Image 1,1,451,
4.53312,,Surface,2,Image 1,1,452,
2.80221,,Surface,2,Image 1,1,453,
1.57349,,Surface,2,Image 1,1,454,
2.2375,,Surface,2,Image 1,1,455,
3.00601,,Surface,2,Image 1,1,456,
1.83702,,Surface,2,Image 1,1,457,
15.5849,,Surface,2,Image 1,1,458,
2.75893,,Surface,2,Image 1,1,459,
2.37661,,Surface,2,Image 1,1,460,
3.20728,,Surface,2,Image 1,1,461,
2.504,,Surface,2,Image 1,1,462,
1.97556,,Surface,2,Image 1,1,463,
3.54795,,Surface,2,Image 1,1,464,
3.06964,,Surface,2,Image 1,1,465,
1.90728,,Surface,2,Image 1,1,466,
3.14715,,Surface,2,Image 1,1,467,
1.71144,,Surface,2,Image 1,1,468,
2.21617,,Surface,2,Image 1,1,469,
1.76647,,Surface,2,Image 1,1,470,
1.55558,,Surface,2,Image 1,1,471,
2.21673,,Surface,2,Image 1,1,473,
3.56048,,Surface,2,Image 1,1,474,
3.69024,,Surface,2,Image 1,1,475,
1.21997,,Surface,2,Image 1,1,477,
37.2516,,Surface,2,Image 1,1,478,
1.48281,,Surface,2,Image 1,1,479,
3.04041,,Surface,2,Image 1,1,480,
2.3481,,Surface,2,Image 1,1,481,
1.32518,,Surface,2,Image 1,1,482,
1.71555,,Surface,2,Image 1,1,483,
3.28907,,Surface,2,Image 1,1,484,
1.46321,,Surface,2,Image 1,1,485,
1.91138,,Surface,2,Image 1,1,486,
2.29317,,Surface,2,Image 1,1,487,
2.38529,,Surface,2,Image 1,1,488,
1.48608,,Surface,2,Image 1,1,489,
3.87373,,Surface,2,Image 1,1,490,
2.47518,,Surface,2,Image 1,1,491,
1.81947,,Surface,2,Image 1,1,492,
1.43493,,Surface,2,Image 1,1,494,
1.77472,,Surface,2,Image 1,1,495,
1.47085,,Surface,2,Image 1,1,496,
1.78612,,Surface,2,Image 1,1,497,
1.78579,,Surface,2,Image 1,1,498,
3.69615,,Surface,2,Image 1,1,499,
2.79943,,Surface,2,Image 1,1,500,
2.24784,,Surface,2,Image 1,1,501,
2.20133,,Surface,2,Image 1,1,502,
2.91012,,Surface,2,Image 1,1,503,
2.03061,,Surface,2,Image 1,1,504,
2.74996,,Surface,2,Image 1,1,506,
3.6062,,Surface,2,Image 1,1,507,
0.293521,,Surface,2,Image 1,1,508,
1.71596,,Surface,2,Image 1,1,509,
2.657,,Surface,2,Image 1,1,510,
2.21517,,Surface,2,Image 1,1,511,
2.77165,,Surface,2,Image 1,1,513,
2.83222,,Surface,2,Image 1,1,514,
2.45015,,Surface,2,Image 1,1,515,
4.61435,,Surface,2,Image 1,1,516,
3.07898,,Surface,2,Image 1,1,517,
2.40136,,Surface,2,Image 1,1,518,
1.93265,,Surface,2,Image 1,1,519,
2.05825,,Surface,2,Image 1,1,520,
2.65144,,Surface,2,Image 1,1,521,
0.440987,,Surface,2,Image 1,1,522,
3.95564,,Surface,2,Image 1,1,523,
1.50468,,Surface,2,Image 1,1,524,
4.12592,,Surface,2,Image 1,1,525,
0.848633,,Surface,2,Image 1,1,526,
3.30425,,Surface,2,Image 1,1,527,
3.27494,,Surface,2,Image 1,1,528,
2.67201,,Surface,2,Image 1,1,530,
0.0332977,,Surface,2,Image 1,1,531,
2.53963,,Surface,2,Image 1,1,532,
2.17145,,Surface,2,Image 1,1,533,
2.60282,,Surface,2,Image 1,1,534,
63.8244,,Surface,2,Image 1,1,535,
1.81155,,Surface,2,Image 1,1,536,
1.39557,,Surface,2,Image 1,1,537,
2.3333,,Surface,2,Image 1,1,538,
1.27547,,Surface,2,Image 1,1,539,
3.15147,,Surface,2,Image 1,1,540,
1.45432,,Surface,2,Image 1,1,541,
1.89123,,Surface,2,Image 1,1,542,
3.4993,,Surface,2,Image 1,1,543,
2.11455,,Surface,2,Image 1,1,544,
2.14558,,Surface,2,Image 1,1,545,
2.14504,,Surface,2,Image 1,1,546,
4.00811,,Surface,2,Image 1,1,547,
1.53979,,Surface,2,Image 1,1,548,
1.84732,,Surface,2,Image 1,1,549,
3.25355,,Surface,2,Image 1,1,550,
1.41953,,Surface,2,Image 1,1,552,
2.41278,,Surface,2,Image 1,1,553,
2.73467,,Surface,2,Image 1,1,554,
2.57285,,Surface,2,Image 1,1,555,
1.78204,,Surface,2,Image 1,1,556,
3.27981,,Surface,2,Image 1,1,557,
3.52394,,Surface,2,Image 1,1,558,
2.3863,,Surface,2,Image 1,1,559,
2.31221,,Surface,2,Image 1,1,560,
2.71208,,Surface,2,Image 1,1,561,
2.04696,,Surface,2,Image 1,1,562,
0.779577,,Surface,2,Image 1,1,563,
2.54621,,Surface,2,Image 1,1,564,
0.870144,,Surface,2,Image 1,1,565,
2.2301,,Surface,2,Image 1,1,566,
4.57311,,Surface,2,Image 1,1,567,
1.56127,,Surface,2,Image 1,1,568,
1.51978,,Surface,2,Image 1,1,569,
1.52669,,Surface,2,Image 1,1,570,
3.96022,,Surface,2,Image 1,1,571,
2.35919,,Surface,2,Image 1,1,572,
3.42493,,Surface,2,Image 1,1,573,
3.38096,,Surface,2,Image 1,1,574,
2.39589,,Surface,2,Image 1,1,575,
3.08135,,Surface,2,Image 1,1,576,
1.16703,,Surface,2,Image 1,1,577,
3.03591,,Surface,2,Image 1,1,578,
2.19343,,Surface,2,Image 1,1,579,
2.28168,,Surface,2,Image 1,1,580,
3.37872,,Surface,2,Image 1,1,581,
2.20661,,Surface,2,Image 1,1,582,
2.98033,,Surface,2,Image 1,1,583,
2.22867,,Surface,2,Image 1,1,584,
0.63509,,Surface,2,Image 1,1,585,
2.97652,,Surface,2,Image 1,1,586,
1.83309,,Surface,2,Image 1,1,587,
2.25821,,Surface,2,Image 1,1,588,
1.98153,,Surface,2,Image 1,1,589,
0.689635,,Surface,2,Image 1,1,590,
3.13992,,Surface,2,Image 1,1,591,
1.85722,,Surface,2,Image 1,1,592,
1.97349,,Surface,2,Image 1,1,593,
2.26859,,Surface,2,Image 1,1,594,
2.15592,,Surface,2,Image 1,1,595,
3.1215,,Surface,2,Image 1,1,596,
1.07859,,Surface,2,Image 1,1,597,
1.60776,,Surface,2,Image 1,1,598,
1.44471,,Surface,2,Image 1,1,599,
38.4771,,Surface,2,Image 1,1,600,
1.05891,,Surface,2,Image 1,1,601,
3.36018,,Surface,2,Image 1,1,602,
2.6409,,Surface,2,Image 1,1,603,
1.11205,,Surface,2,Image 1,1,604,
1.36968,,Surface,2,Image 1,1,605,
4.09944,,Surface,2,Image 1,1,606,
3.24421,,Surface,2,Image 1,1,607,
0.834132,,Surface,2,Image 1,1,608,
1.94486,,Surface,2,Image 1,1,609,
1.16223,,Surface,2,Image 1,1,610,
2.14682,,Surface,2,Image 1,1,611,
2.44132,,Surface,2,Image 1,1,612,
2.33384,,Surface,2,Image 1,1,613,
5.21744,,Surface,2,Image 1,1,614,
3.75834,,Surface,2,Image 1,1,615,
0.466624,,Surface,2,Image 1,1,616,
2.47066,,Surface,2,Image 1,1,617,
1.52949,,Surface,2,Image 1,1,618,
1.27926,,Surface,2,Image 1,1,619,
2.48227,,Surface,2,Image 1,1,620,
3.92917,,Surface,2,Image 1,1,621,
31.9958,,Surface,2,Image 1,1,622,
1.74207,,Surface,2,Image 1,1,623,
1.53773,,Surface,2,Image 1,1,624,
2.9035,,Surface,2,Image 1,1,625,
2.88292,,Surface,2,Image 1,1,626,
2.33842,,Surface,2,Image 1,1,627,
3.21169,,Surface,2,Image 1,1,628,
1.59932,,Surface,2,Image 1,1,631,
3.03517,,Surface,2,Image 1,1,632,
1.63745,,Surface,2,Image 1,1,633,
1.19811,,Surface,2,Image 1,1,634,
2.81263,,Surface,2,Image 1,1,635,
1.93762,,Surface,2,Image 1,1,636,
2.92337,,Surface,2,Image 1,1,637,
1.6566,,Surface,2,Image 1,1,639,
1.04855,,Surface,2,Image 1,1,640,
1.83829,,Surface,2,Image 1,1,641,
2.04061,,Surface,2,Image 1,1,642,
1.58027,,Surface,2,Image 1,1,643,
1.76106,,Surface,2,Image 1,1,644,
2.76619,,Surface,2,Image 1,1,645,
2.28539,,Surface,2,Image 1,1,646,
8.08447,,Surface,2,Image 1,1,647,
2.01369,,Surface,2,Image 1,1,648,
2.77422,,Surface,2,Image 1,1,649,
2.59026,,Surface,2,Image 1,1,650,
1.71379,,Surface,2,Image 1,1,651,
3.07034,,Surface,2,Image 1,1,652,
2.97569,,Surface,2,Image 1,1,653,
2.03766,,Surface,2,Image 1,1,654,
2.47554,,Surface,2,Image 1,1,655,
3.7341,,Surface,2,Image 1,1,656,
3.43776,,Surface,2,Image 1,1,657,
3.37482,,Surface,2,Image 1,1,658,
1.72752,,Surface,2,Image 1,1,659,
1.09159,,Surface,2,Image 1,1,660,
0.572763,,Surface,2,Image 1,1,661,
2.67348,,Surface,2,Image 1,1,662,
1.80575,,Surface,2,Image 1,1,663,
0.600257,,Surface,2,Image 1,1,664,
1.63486,,Surface,2,Image 1,1,665,
1.90189,,Surface,2,Image 1,1,666,
3.00543,,Surface,2,Image 1,1,667,
