
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.8476,,Surface,1,Image 1,1,253,
220.182,,Surface,1,Image 1,1,254,
3.54562,,Surface,1,Image 1,1,255,
10.4471,,Surface,1,Image 1,1,256,
11.6319,,Surface,1,Image 1,1,257,
77.004,,Surface,1,Image 1,1,258,
40.2703,,Surface,1,Image 1,1,260,
0.00679089,,Surface,1,Image 1,1,261,
0.502149,,Surface,1,Image 1,1,262,
189.173,,Surface,1,Image 1,1,263,
246.374,,Surface,1,Image 1,1,264,
19.9008,,Surface,1,Image 1,1,265,
20.0321,,Surface,1,Image 1,1,266,
9.81296,,Surface,1,Image 1,1,267,
10.8941,,Surface,1,Image 1,1,268,
9.37929,,Surface,1,Image 1,1,269,
40.4708,,Surface,1,Image 1,1,270,
28.2942,,Surface,1,Image 1,1,271,
141.433,,Surface,1,Image 1,1,272,
11.7537,,Surface,1,Image 1,1,273,
8.7655,,Surface,1,Image 1,1,274,
16.2693,,Surface,1,Image 1,1,275,
45.2061,,Surface,1,Image 1,1,276,
105.427,,Surface,1,Image 1,1,277,
102.119,,Surface,1,Image 1,1,278,
2.64438,,Surface,1,Image 1,1,279,
186.168,,Surface,1,Image 1,1,280,
134.477,,Surface,1,Image 1,1,282,
214.125,,Surface,1,Image 1,1,283,
17.6731,,Surface,1,Image 1,1,284,
18.2064,,Surface,1,Image 1,1,285,
3.29072,,Surface,1,Image 1,1,286,
7.16576,,Surface,1,Image 1,1,287,
5.19988,,Surface,1,Image 1,1,288,
65.1423,,Surface,1,Image 1,1,290,
9.6714,,Surface,1,Image 1,1,291,
7.85699,,Surface,1,Image 1,1,292,
170.005,,Surface,1,Image 1,1,293,
3.30631,,Surface,1,Image 1,1,294,
2.49855,,Surface,1,Image 1,1,295,
3.58542,,Surface,1,Image 1,1,296,
3.05698,,Surface,1,Image 1,1,297,
110.669,,Surface,1,Image 1,1,298,
74.5821,,Surface,1,Image 1,1,299,
2.6626,,Surface,1,Image 1,1,300,
5.59166,,Surface,1,Image 1,1,301,
0.609697,,Surface,1,Image 1,1,302,
7.81234,,Surface,1,Image 1,1,303,
2.84425,,Surface,1,Image 1,1,304,
122.399,,Surface,1,Image 1,1,305,
7.80742,,Surface,1,Image 1,1,306,
12.7588,,Surface,1,Image 1,1,308,
0.478749,,Surface,1,Image 1,1,309,
2.31385,,Surface,1,Image 1,1,310,
33.8117,,Surface,1,Image 1,1,311,
28.7726,,Surface,1,Image 1,1,312,
59.931,,Surface,1,Image 1,1,313,
5.3732,,Surface,1,Image 1,1,314,
4.38595,,Surface,1,Image 1,1,315,
4.71915,,Surface,1,Image 1,1,316,
6.11403,,Surface,1,Image 1,1,317,
178.614,,Surface,1,Image 1,1,318,
0.173343,,Surface,1,Image 1,1,319,
5.27713,,Surface,1,Image 1,1,320,
4.08357,,Surface,1,Image 1,1,321,
3.00579,,Surface,1,Image 1,1,322,
16.8081,,Surface,1,Image 1,1,323,
41.4517,,Surface,1,Image 1,1,324,
14.0815,,Surface,1,Image 1,1,325,
5.77544,,Surface,1,Image 1,1,326,
119.657,,Surface,1,Image 1,1,327,
214.532,,Surface,1,Image 1,1,328,
14.0983,,Surface,1,Image 1,1,329,
18.7739,,Surface,1,Image 1,1,330,
230.805,,Surface,1,Image 1,1,331,
4.09018,,Surface,1,Image 1,1,332,
32.2442,,Surface,1,Image 1,1,333,
8.2536,,Surface,1,Image 1,1,334,
48.7856,,Surface,1,Image 1,1,335,
103.235,,Surface,1,Image 1,1,336,
4.92964,,Surface,1,Image 1,1,337,
22.0919,,Surface,1,Image 1,1,338,
5.36876,,Surface,1,Image 1,1,339,
0.885599,,Surface,1,Image 1,1,340,
86.6702,,Surface,1,Image 1,1,341,
172.504,,Surface,1,Image 1,1,342,
17.6758,,Surface,1,Image 1,1,343,
5.67179,,Surface,1,Image 1,1,344,
2.24643,,Surface,1,Image 1,1,345,
65.6151,,Surface,1,Image 1,1,346,
1.50027,,Surface,1,Image 1,1,347,
9.04906,,Surface,1,Image 1,1,348,
0.114704,,Surface,1,Image 1,1,349,
6.14367,,Surface,1,Image 1,1,350,
2.82231,,Surface,1,Image 1,1,351,
2.08549e-05,,Surface,1,Image 1,1,352,
67.2176,,Surface,1,Image 1,1,353,
1.44465,,Surface,1,Image 1,1,354,
1.67326,,Surface,1,Image 1,1,355,
4.32255,,Surface,1,Image 1,1,356,
7.77672,,Surface,1,Image 1,1,357,
70.2907,,Surface,1,Image 1,1,358,
39.7035,,Surface,1,Image 1,1,359,
9.61228,,Surface,1,Image 1,1,360,
2.38963,,Surface,1,Image 1,1,362,
11.4753,,Surface,1,Image 1,1,363,
7.32866,,Surface,1,Image 1,1,364,
5.28667,,Surface,1,Image 1,1,365,
174.057,,Surface,1,Image 1,1,366,
5.29747,,Surface,1,Image 1,1,367,
195.319,,Surface,1,Image 1,1,368,
5.54038,,Surface,1,Image 1,1,369,
1.60546,,Surface,1,Image 1,1,370,
12.3191,,Surface,1,Image 1,1,371,
271.123,,Surface,1,Image 1,1,373,
2.64229,,Surface,1,Image 1,1,374,
9.269,,Surface,1,Image 1,1,375,
5.43333,,Surface,1,Image 1,1,376,
144.582,,Surface,1,Image 1,1,377,
1.16988,,Surface,1,Image 1,1,378,
37.213,,Surface,1,Image 1,1,379,
2.87695,,Surface,1,Image 1,1,380,
1.51391,,Surface,1,Image 1,1,381,
3.15281,,Surface,1,Image 1,1,382,
5.76216,,Surface,1,Image 1,1,383,
5.86547,,Surface,1,Image 1,1,384,
4.09386,,Surface,1,Image 1,1,385,
171.366,,Surface,1,Image 1,1,386,
37.2136,,Surface,1,Image 1,1,387,
8.58277,,Surface,1,Image 1,1,389,
8.40821,,Surface,1,Image 1,1,390,
103.457,,Surface,1,Image 1,1,391,
50.1832,,Surface,1,Image 1,1,392,
7.26822,,Surface,1,Image 1,1,393,
173.673,,Surface,1,Image 1,1,394,
4.25409,,Surface,1,Image 1,1,397,
2.46117,,Surface,1,Image 1,1,398,
291.489,,Surface,1,Image 1,1,399,
2.64968,,Surface,1,Image 1,1,400,
36.7664,,Surface,1,Image 1,1,401,
59.5594,,Surface,1,Image 1,1,402,
12.3666,,Surface,1,Image 1,1,403,
76.4868,,Surface,1,Image 1,1,404,
3.1306,,Surface,1,Image 1,1,405,
0.960307,,Surface,1,Image 1,1,406,
8.01566,,Surface,1,Image 1,1,407,
0.420501,,Surface,1,Image 1,1,408,
168.121,,Surface,1,Image 1,1,409,
19.4165,,Surface,1,Image 1,1,410,
131.518,,Surface,1,Image 1,1,411,
11.9013,,Surface,1,Image 1,1,412,
0.00686818,,Surface,1,Image 1,1,413,
0.0165419,,Surface,1,Image 1,1,414,
19.7141,,Surface,1,Image 1,1,415,
0.00991895,,Surface,1,Image 1,1,416,
4.83015,,Surface,1,Image 1,1,417,
2.16801,,Surface,1,Image 1,1,418,
183.387,,Surface,1,Image 1,1,419,
0.0440248,,Surface,1,Image 1,1,420,
16.0621,,Surface,1,Image 1,1,421,
2.47091,,Surface,1,Image 1,1,422,
0.20251,,Surface,1,Image 1,1,423,
0.851285,,Surface,1,Image 1,1,424,
9.44619,,Surface,1,Image 1,1,425,
21.6937,,Surface,1,Image 1,1,426,
1.14938,,Surface,1,Image 1,1,427,
0.0597476,,Surface,1,Image 1,1,428,
147.887,,Surface,1,Image 1,1,429,
84.4162,,Surface,1,Image 1,1,430,
11.8085,,Surface,1,Image 1,1,431,
114.356,,Surface,1,Image 1,1,432,
23.3091,,Surface,1,Image 1,1,433,
0.664128,,Surface,1,Image 1,1,434,
4.64026,,Surface,1,Image 1,1,435,
13.1205,,Surface,1,Image 1,1,436,
135.129,,Surface,1,Image 1,1,437,
4.19317,,Surface,1,Image 1,1,438,
11.204,,Surface,1,Image 1,1,439,
2.82802,,Surface,1,Image 1,1,440,
0.620702,,Surface,1,Image 1,1,441,
26.8189,,Surface,1,Image 1,1,442,
227.925,,Surface,1,Image 1,1,443,
4.88097,,Surface,1,Image 1,1,444,
4.36284,,Surface,1,Image 1,1,445,
68.6796,,Surface,1,Image 1,1,446,
16.2942,,Surface,1,Image 1,1,447,
8.49438,,Surface,1,Image 1,1,448,
153.206,,Surface,1,Image 1,1,449,
13.6535,,Surface,1,Image 1,1,450,
22.9055,,Surface,1,Image 1,1,451,
48.7243,,Surface,1,Image 1,1,452,
7.04933,,Surface,1,Image 1,1,453,
19.4478,,Surface,1,Image 1,1,454,
3.28428,,Surface,1,Image 1,1,455,
224.298,,Surface,1,Image 1,1,456,
1.69508,,Surface,1,Image 1,1,457,
84.984,,Surface,1,Image 1,1,458,
211.97,,Surface,1,Image 1,1,459,
7.90114,,Surface,1,Image 1,1,460,
6.67092,,Surface,1,Image 1,1,461,
58.3757,,Surface,1,Image 1,1,462,
19.5895,,Surface,1,Image 1,1,463,
41.2425,,Surface,1,Image 1,1,464,
23.8009,,Surface,1,Image 1,1,465,
52.7859,,Surface,1,Image 1,1,466,
15.3151,,Surface,1,Image 1,1,467,
20.8491,,Surface,1,Image 1,1,468,
7.27917,,Surface,1,Image 1,1,469,
1.76863,,Surface,1,Image 1,1,470,
8.92976,,Surface,1,Image 1,1,471,
188.18,,Surface,1,Image 1,1,473,
64.4313,,Surface,1,Image 1,1,474,
97.1204,,Surface,1,Image 1,1,475,
6.18779,,Surface,1,Image 1,1,477,
60.0064,,Surface,1,Image 1,1,478,
149.966,,Surface,1,Image 1,1,479,
43.4359,,Surface,1,Image 1,1,480,
170.975,,Surface,1,Image 1,1,481,
0.00469059,,Surface,1,Image 1,1,482,
118.299,,Surface,1,Image 1,1,483,
50.9701,,Surface,1,Image 1,1,484,
14.1083,,Surface,1,Image 1,1,485,
14.8622,,Surface,1,Image 1,1,486,
56.1759,,Surface,1,Image 1,1,487,
207.853,,Surface,1,Image 1,1,488,
25.7428,,Surface,1,Image 1,1,489,
82.8932,,Surface,1,Image 1,1,490,
45.2711,,Surface,1,Image 1,1,491,
224.324,,Surface,1,Image 1,1,492,
1.85223,,Surface,1,Image 1,1,494,
37.0266,,Surface,1,Image 1,1,495,
1.18481,,Surface,1,Image 1,1,496,
4.87775,,Surface,1,Image 1,1,497,
3.12792,,Surface,1,Image 1,1,498,
137.609,,Surface,1,Image 1,1,499,
130.369,,Surface,1,Image 1,1,500,
309.174,,Surface,1,Image 1,1,501,
227.852,,Surface,1,Image 1,1,502,
79.1451,,Surface,1,Image 1,1,503,
4.48598,,Surface,1,Image 1,1,504,
175.694,,Surface,1,Image 1,1,506,
168.022,,Surface,1,Image 1,1,507,
0.0579892,,Surface,1,Image 1,1,508,
2.50279,,Surface,1,Image 1,1,509,
31.6683,,Surface,1,Image 1,1,510,
8.09465,,Surface,1,Image 1,1,511,
0.523612,,Surface,1,Image 1,1,513,
0.172634,,Surface,1,Image 1,1,514,
95.9099,,Surface,1,Image 1,1,515,
21.3176,,Surface,1,Image 1,1,516,
35.7072,,Surface,1,Image 1,1,517,
293.138,,Surface,1,Image 1,1,518,
67.418,,Surface,1,Image 1,1,519,
5.33696,,Surface,1,Image 1,1,520,
11.9789,,Surface,1,Image 1,1,521,
0.00600508,,Surface,1,Image 1,1,522,
7.71358,,Surface,1,Image 1,1,523,
6.47611,,Surface,1,Image 1,1,524,
1.20742,,Surface,1,Image 1,1,525,
6.12919,,Surface,1,Image 1,1,526,
90.7296,,Surface,1,Image 1,1,527,
5.44408,,Surface,1,Image 1,1,528,
4.64739,,Surface,1,Image 1,1,530,
0.00509804,,Surface,1,Image 1,1,531,
3.54069,,Surface,1,Image 1,1,532,
8.00179,,Surface,1,Image 1,1,533,
41.598,,Surface,1,Image 1,1,534,
3.14227,,Surface,1,Image 1,1,535,
100.756,,Surface,1,Image 1,1,536,
2.4481,,Surface,1,Image 1,1,537,
3.9753,,Surface,1,Image 1,1,538,
1.08291,,Surface,1,Image 1,1,539,
6.10463,,Surface,1,Image 1,1,540,
0.0154173,,Surface,1,Image 1,1,541,
11.5655,,Surface,1,Image 1,1,542,
2.92037,,Surface,1,Image 1,1,543,
13.1645,,Surface,1,Image 1,1,544,
0.0225182,,Surface,1,Image 1,1,545,
40.7892,,Surface,1,Image 1,1,546,
12.3373,,Surface,1,Image 1,1,547,
4.91819,,Surface,1,Image 1,1,548,
33.8287,,Surface,1,Image 1,1,549,
10.2126,,Surface,1,Image 1,1,550,
43.1039,,Surface,1,Image 1,1,552,
9.46947,,Surface,1,Image 1,1,553,
42.4034,,Surface,1,Image 1,1,554,
31.7086,,Surface,1,Image 1,1,555,
33.6802,,Surface,1,Image 1,1,556,
87.31,,Surface,1,Image 1,1,557,
1.14699,,Surface,1,Image 1,1,558,
128.388,,Surface,1,Image 1,1,559,
228.049,,Surface,1,Image 1,1,560,
4.92722,,Surface,1,Image 1,1,561,
127.111,,Surface,1,Image 1,1,562,
2.13933,,Surface,1,Image 1,1,563,
28.3357,,Surface,1,Image 1,1,564,
1.11908,,Surface,1,Image 1,1,565,
6.93375,,Surface,1,Image 1,1,566,
12.5029,,Surface,1,Image 1,1,567,
117.027,,Surface,1,Image 1,1,568,
5.17475,,Surface,1,Image 1,1,569,
7.93306,,Surface,1,Image 1,1,570,
31.5343,,Surface,1,Image 1,1,571,
8.42811,,Surface,1,Image 1,1,572,
13.5885,,Surface,1,Image 1,1,573,
75.6761,,Surface,1,Image 1,1,574,
47.7024,,Surface,1,Image 1,1,575,
7.51175,,Surface,1,Image 1,1,576,
4.30977,,Surface,1,Image 1,1,577,
186.701,,Surface,1,Image 1,1,578,
49.6656,,Surface,1,Image 1,1,579,
20.174,,Surface,1,Image 1,1,580,
56.3283,,Surface,1,Image 1,1,581,
186.539,,Surface,1,Image 1,1,582,
210.745,,Surface,1,Image 1,1,583,
38.8555,,Surface,1,Image 1,1,584,
0.273799,,Surface,1,Image 1,1,585,
9.28943,,Surface,1,Image 1,1,586,
2.14392,,Surface,1,Image 1,1,587,
42.5284,,Surface,1,Image 1,1,588,
8.44096,,Surface,1,Image 1,1,589,
13.3314,,Surface,1,Image 1,1,590,
122.216,,Surface,1,Image 1,1,591,
5.74333,,Surface,1,Image 1,1,592,
6.97709,,Surface,1,Image 1,1,593,
3.83122,,Surface,1,Image 1,1,594,
0.0199427,,Surface,1,Image 1,1,595,
29.2802,,Surface,1,Image 1,1,596,
1.69095,,Surface,1,Image 1,1,597,
4.39363,,Surface,1,Image 1,1,598,
94.0217,,Surface,1,Image 1,1,599,
1.40442,,Surface,1,Image 1,1,600,
249.998,,Surface,1,Image 1,1,601,
46.6067,,Surface,1,Image 1,1,602,
19.2312,,Surface,1,Image 1,1,603,
5.73355,,Surface,1,Image 1,1,604,
47.0108,,Surface,1,Image 1,1,605,
31.6972,,Surface,1,Image 1,1,606,
11.2175,,Surface,1,Image 1,1,607,
214.057,,Surface,1,Image 1,1,608,
8.47853,,Surface,1,Image 1,1,609,
7.53385,,Surface,1,Image 1,1,610,
11.5946,,Surface,1,Image 1,1,611,
70,,Surface,1,Image 1,1,612,
18.2297,,Surface,1,Image 1,1,613,
10.6812,,Surface,1,Image 1,1,614,
4.80316,,Surface,1,Image 1,1,615,
0.728922,,Surface,1,Image 1,1,616,
1.90516,,Surface,1,Image 1,1,617,
25.3068,,Surface,1,Image 1,1,618,
4.16281,,Surface,1,Image 1,1,619,
5.21208,,Surface,1,Image 1,1,620,
107.253,,Surface,1,Image 1,1,621,
1.52322,,Surface,1,Image 1,1,622,
40.9478,,Surface,1,Image 1,1,623,
0.46948,,Surface,1,Image 1,1,624,
13.5865,,Surface,1,Image 1,1,625,
11.8241,,Surface,1,Image 1,1,626,
0.374496,,Surface,1,Image 1,1,627,
120.612,,Surface,1,Image 1,1,628,
0.417074,,Surface,1,Image 1,1,631,
4.6475,,Surface,1,Image 1,1,632,
0.0576094,,Surface,1,Image 1,1,633,
14.282,,Surface,1,Image 1,1,634,
24.7318,,Surface,1,Image 1,1,635,
68.5361,,Surface,1,Image 1,1,636,
15.2679,,Surface,1,Image 1,1,637,
0.0211475,,Surface,1,Image 1,1,639,
10.6686,,Surface,1,Image 1,1,640,
1.1941,,Surface,1,Image 1,1,641,
57.0149,,Surface,1,Image 1,1,642,
15.9845,,Surface,1,Image 1,1,643,
7.46029,,Surface,1,Image 1,1,644,
8.20694,,Surface,1,Image 1,1,645,
19.8384,,Surface,1,Image 1,1,646,
16.7207,,Surface,1,Image 1,1,647,
98.3016,,Surface,1,Image 1,1,648,
3.09881,,Surface,1,Image 1,1,649,
4.4106,,Surface,1,Image 1,1,650,
0.25927,,Surface,1,Image 1,1,651,
38.6635,,Surface,1,Image 1,1,652,
10.0514,,Surface,1,Image 1,1,653,
2.34106,,Surface,1,Image 1,1,654,
4.18764,,Surface,1,Image 1,1,655,
66.9468,,Surface,1,Image 1,1,656,
73.7789,,Surface,1,Image 1,1,657,
143.152,,Surface,1,Image 1,1,658,
156.258,,Surface,1,Image 1,1,659,
1.4668,,Surface,1,Image 1,1,660,
0.000464914,,Surface,1,Image 1,1,661,
118.796,,Surface,1,Image 1,1,662,
0.0730993,,Surface,1,Image 1,1,663,
3.25635,,Surface,1,Image 1,1,664,
50.2401,,Surface,1,Image 1,1,665,
11.376,,Surface,1,Image 1,1,666,
97.8521,,Surface,1,Image 1,1,667,
76.8502,,Surface,1,Image 1,1,668,
3.58486,,Surface,1,Image 1,1,669,
7.33859e-05,,Surface,1,Image 1,1,670,
118.443,,Surface,1,Image 1,1,671,
