
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.88515,,Surface,7,Image 1,1,63,
2.70164,,Surface,7,Image 1,1,64,
2.57191,,Surface,7,Image 1,1,65,
2.73331,,Surface,7,Image 1,1,66,
3.06753,,Surface,7,Image 1,1,67,
5.07765,,Surface,7,Image 1,1,68,
2.00682,,Surface,7,Image 1,1,69,
2.67217,,Surface,7,Image 1,1,70,
2.94286,,Surface,7,Image 1,1,71,
1.80278,,Surface,7,Image 1,1,72,
2.83706,,Surface,7,Image 1,1,73,
2.08963,,Surface,7,Image 1,1,74,
3.78228,,Surface,7,Image 1,1,75,
2.49952,,Surface,7,Image 1,1,76,
4.13311,,Surface,7,Image 1,1,77,
2.45312,,Surface,7,Image 1,1,78,
3.2437,,Surface,7,Image 1,1,79,
2.47383,,Surface,7,Image 1,1,80,
3.35347,,Surface,7,Image 1,1,81,
2.51872,,Surface,7,Image 1,1,82,
2.60638,,Surface,7,Image 1,1,83,
3.23033,,Surface,7,Image 1,1,84,
2.58935,,Surface,7,Image 1,1,85,
4.39928,,Surface,7,Image 1,1,86,
2.82513,,Surface,7,Image 1,1,87,
2.79198,,Surface,7,Image 1,1,88,
2.6908,,Surface,7,Image 1,1,89,
2.6193,,Surface,7,Image 1,1,90,
3.02865,,Surface,7,Image 1,1,91,
3.6109,,Surface,7,Image 1,1,92,
4.15138,,Surface,7,Image 1,1,93,
3.12869,,Surface,7,Image 1,1,94,
2.77007,,Surface,7,Image 1,1,95,
3.47414,,Surface,7,Image 1,1,96,
2.89805,,Surface,7,Image 1,1,97,
3.10895,,Surface,7,Image 1,1,98,
4.18448,,Surface,7,Image 1,1,99,
2.23398,,Surface,7,Image 1,1,100,
6.59579,,Surface,7,Image 1,1,101,
3.46549,,Surface,7,Image 1,1,102,
3.0597,,Surface,7,Image 1,1,103,
2.65253,,Surface,7,Image 1,1,104,
2.93446,,Surface,7,Image 1,1,105,
4.4122,,Surface,7,Image 1,1,106,
2.698,,Surface,7,Image 1,1,107,
2.68872,,Surface,7,Image 1,1,108,
3.37465,,Surface,7,Image 1,1,109,
3.48349,,Surface,7,Image 1,1,110,
2.6735,,Surface,7,Image 1,1,111,
3.81474,,Surface,7,Image 1,1,112,
3.29493,,Surface,7,Image 1,1,113,
3.38576,,Surface,7,Image 1,1,114,
2.80142,,Surface,7,Image 1,1,115,
2.53735,,Surface,7,Image 1,1,116,
3.03004,,Surface,7,Image 1,1,117,
2.57691,,Surface,7,Image 1,1,118,
4.73034,,Surface,7,Image 1,1,119,
2.84694,,Surface,7,Image 1,1,120,
4.6232,,Surface,7,Image 1,1,121,
4.11374,,Surface,7,Image 1,1,122,
3.47648,,Surface,7,Image 1,1,123,
3.69062,,Surface,7,Image 1,1,124,
2.89092,,Surface,7,Image 1,1,125,
3.3549,,Surface,7,Image 1,1,126,
2.50255,,Surface,7,Image 1,1,127,
3.38664,,Surface,7,Image 1,1,128,
4.59234,,Surface,7,Image 1,1,129,
3.17532,,Surface,7,Image 1,1,130,
5.51043,,Surface,7,Image 1,1,131,
3.1804,,Surface,7,Image 1,1,132,
3.34708,,Surface,7,Image 1,1,133,
3.53461,,Surface,7,Image 1,1,134,
3.89123,,Surface,7,Image 1,1,135,
2.88256,,Surface,7,Image 1,1,136,
2.90351,,Surface,7,Image 1,1,137,
3.59437,,Surface,7,Image 1,1,138,
3.54537,,Surface,7,Image 1,1,139,
3.73842,,Surface,7,Image 1,1,140,
4.29383,,Surface,7,Image 1,1,141,
3.19455,,Surface,7,Image 1,1,142,
2.98219,,Surface,7,Image 1,1,143,
7.13853,,Surface,7,Image 1,1,144,
2.68607,,Surface,7,Image 1,1,145,
2.10654,,Surface,7,Image 1,1,146,
3.48397,,Surface,7,Image 1,1,147,
3.88006,,Surface,7,Image 1,1,148,
5.5297,,Surface,7,Image 1,1,149,
3.34381,,Surface,7,Image 1,1,150,
3.53432,,Surface,7,Image 1,1,151,
4.00708,,Surface,7,Image 1,1,152,
3.90575,,Surface,7,Image 1,1,153,
2.65841,,Surface,7,Image 1,1,154,
4.10262,,Surface,7,Image 1,1,155,
4.30585,,Surface,7,Image 1,1,156,
6.25624,,Surface,7,Image 1,1,157,
2.80524,,Surface,7,Image 1,1,158,
4.14808,,Surface,7,Image 1,1,159,
5.84563,,Surface,7,Image 1,1,160,
5.37303,,Surface,7,Image 1,1,161,
4.69269,,Surface,7,Image 1,1,162,
3.20317,,Surface,7,Image 1,1,163,
2.87754,,Surface,7,Image 1,1,164,
4.72004,,Surface,7,Image 1,1,165,
5.22775,,Surface,7,Image 1,1,166,
5.62921,,Surface,7,Image 1,1,167,
3.20849,,Surface,7,Image 1,1,168,
4.45981,,Surface,7,Image 1,1,169,
1.88416,,Surface,7,Image 1,1,170,
3.9919,,Surface,7,Image 1,1,171,
3.15688,,Surface,7,Image 1,1,172,
4.02376,,Surface,7,Image 1,1,173,
4.31871,,Surface,7,Image 1,1,174,
2.98437,,Surface,7,Image 1,1,175,
3.51198,,Surface,7,Image 1,1,176,
4.56375,,Surface,7,Image 1,1,177,
4.10863,,Surface,7,Image 1,1,179,
2.2688,,Surface,7,Image 1,1,181,
4.04287,,Surface,7,Image 1,1,182,
4.23977,,Surface,7,Image 1,1,183,
4.15202,,Surface,7,Image 1,1,184,
5.00574,,Surface,7,Image 1,1,185,
3.17024,,Surface,7,Image 1,1,186,
4.4729,,Surface,7,Image 1,1,188,
3.46677,,Surface,7,Image 1,1,189,
7.37855,,Surface,7,Image 1,1,190,
3.35322,,Surface,7,Image 1,1,191,
4.1089,,Surface,7,Image 1,1,192,
4.25995,,Surface,7,Image 1,1,193,
4.87846,,Surface,7,Image 1,1,194,
4.06354,,Surface,7,Image 1,1,195,
4.92351,,Surface,7,Image 1,1,196,
4.4191,,Surface,7,Image 1,1,197,
4.76625,,Surface,7,Image 1,1,198,
4.3814,,Surface,7,Image 1,1,199,
4.48926,,Surface,7,Image 1,1,200,
2.97029,,Surface,7,Image 1,1,201,
2.05396,,Surface,7,Image 1,1,202,
3.09562,,Surface,7,Image 1,1,203,
3.57462,,Surface,7,Image 1,1,204,
3.56922,,Surface,7,Image 1,1,205,
3.66158,,Surface,7,Image 1,1,207,
4.32193,,Surface,7,Image 1,1,208,
3.0975,,Surface,7,Image 1,1,210,
3.6226,,Surface,7,Image 1,1,211,
4.10562,,Surface,7,Image 1,1,213,
5.05154,,Surface,7,Image 1,1,214,
4.2451,,Surface,7,Image 1,1,215,
3.10325,,Surface,7,Image 1,1,216,
3.56858,,Surface,7,Image 1,1,217,
4.18158,,Surface,7,Image 1,1,218,
4.70188,,Surface,7,Image 1,1,219,
4.30284,,Surface,7,Image 1,1,220,
5.92733,,Surface,7,Image 1,1,221,
4.15159,,Surface,7,Image 1,1,222,
5.35969,,Surface,7,Image 1,1,223,
4.10665,,Surface,7,Image 1,1,224,
4.05794,,Surface,7,Image 1,1,225,
4.24376,,Surface,7,Image 1,1,226,
2.14182,,Surface,7,Image 1,1,227,
4.33091,,Surface,7,Image 1,1,228,
3.19486,,Surface,7,Image 1,1,229,
2.9605,,Surface,7,Image 1,1,230,
3.32793,,Surface,7,Image 1,1,231,
4.2786,,Surface,7,Image 1,1,233,
4.65213,,Surface,7,Image 1,1,234,
4.44969,,Surface,7,Image 1,1,235,
2.84558,,Surface,7,Image 1,1,236,
4.05907,,Surface,7,Image 1,1,237,
3.12246,,Surface,7,Image 1,1,238,
3.64137,,Surface,7,Image 1,1,239,
4.18716,,Surface,7,Image 1,1,240,
3.28429,,Surface,7,Image 1,1,241,
2.53367,,Surface,7,Image 1,1,242,
4.36858,,Surface,7,Image 1,1,243,
4.96406,,Surface,7,Image 1,1,244,
3.92556,,Surface,7,Image 1,1,245,
4.31782,,Surface,7,Image 1,1,246,
4.95443,,Surface,7,Image 1,1,247,
4.82486,,Surface,7,Image 1,1,248,
5.16115,,Surface,7,Image 1,1,249,
3.83035,,Surface,7,Image 1,1,250,
4.34996,,Surface,7,Image 1,1,251,
4.88497,,Surface,7,Image 1,1,252,
3.2237,,Surface,7,Image 1,1,253,
4.58088,,Surface,7,Image 1,1,254,
3.44864,,Surface,7,Image 1,1,255,
2.84724,,Surface,7,Image 1,1,256,
3.08209,,Surface,7,Image 1,1,257,
4.80527,,Surface,7,Image 1,1,258,
3.08024,,Surface,7,Image 1,1,260,
2.62595,,Surface,7,Image 1,1,261,
2.01307,,Surface,7,Image 1,1,262,
5.52475,,Surface,7,Image 1,1,263,
5.71025,,Surface,7,Image 1,1,264,
2.57746,,Surface,7,Image 1,1,265,
4.91063,,Surface,7,Image 1,1,266,
3.81981,,Surface,7,Image 1,1,267,
3.09904,,Surface,7,Image 1,1,268,
4.41887,,Surface,7,Image 1,1,269,
3.7038,,Surface,7,Image 1,1,270,
4.1466,,Surface,7,Image 1,1,271,
4.93724,,Surface,7,Image 1,1,272,
3.07724,,Surface,7,Image 1,1,273,
4.61343,,Surface,7,Image 1,1,274,
2.80342,,Surface,7,Image 1,1,275,
4.13818,,Surface,7,Image 1,1,276,
5.11793,,Surface,7,Image 1,1,277,
4.57168,,Surface,7,Image 1,1,278,
3.80985,,Surface,7,Image 1,1,279,
5.74876,,Surface,7,Image 1,1,280,
4.3021,,Surface,7,Image 1,1,282,
4.37022,,Surface,7,Image 1,1,283,
2.92861,,Surface,7,Image 1,1,284,
2.86907,,Surface,7,Image 1,1,285,
3.45309,,Surface,7,Image 1,1,286,
3.76749,,Surface,7,Image 1,1,287,
2.16112,,Surface,7,Image 1,1,288,
3.24056,,Surface,7,Image 1,1,290,
3.44297,,Surface,7,Image 1,1,291,
3.43529,,Surface,7,Image 1,1,292,
4.86011,,Surface,7,Image 1,1,293,
3.42964,,Surface,7,Image 1,1,294,
2.66844,,Surface,7,Image 1,1,295,
2.7782,,Surface,7,Image 1,1,296,
3.91211,,Surface,7,Image 1,1,297,
4.15004,,Surface,7,Image 1,1,298,
4.1017,,Surface,7,Image 1,1,299,
2.61958,,Surface,7,Image 1,1,300,
3.41895,,Surface,7,Image 1,1,301,
2.88906,,Surface,7,Image 1,1,302,
2.81754,,Surface,7,Image 1,1,303,
3.53376,,Surface,7,Image 1,1,304,
5.18269,,Surface,7,Image 1,1,305,
2.97154,,Surface,7,Image 1,1,306,
3.01311,,Surface,7,Image 1,1,308,
2.99333,,Surface,7,Image 1,1,309,
2.69888,,Surface,7,Image 1,1,310,
4.12036,,Surface,7,Image 1,1,311,
2.90291,,Surface,7,Image 1,1,312,
5.12179,,Surface,7,Image 1,1,313,
3.39098,,Surface,7,Image 1,1,314,
4.28469,,Surface,7,Image 1,1,315,
3.72813,,Surface,7,Image 1,1,316,
3.87171,,Surface,7,Image 1,1,317,
4.31483,,Surface,7,Image 1,1,318,
3.06122,,Surface,7,Image 1,1,319,
1.475,,Surface,7,Image 1,1,320,
1.92686,,Surface,7,Image 1,1,321,
2.27366,,Surface,7,Image 1,1,322,
4.57959,,Surface,7,Image 1,1,323,
4.44697,,Surface,7,Image 1,1,324,
4.72611,,Surface,7,Image 1,1,325,
2.97581,,Surface,7,Image 1,1,326,
4.41497,,Surface,7,Image 1,1,327,
5.0693,,Surface,7,Image 1,1,328,
3.14705,,Surface,7,Image 1,1,329,
2.55542,,Surface,7,Image 1,1,330,
5.13859,,Surface,7,Image 1,1,331,
3.07423,,Surface,7,Image 1,1,332,
3.93589,,Surface,7,Image 1,1,333,
4.04833,,Surface,7,Image 1,1,334,
3.80604,,Surface,7,Image 1,1,335,
4.22235,,Surface,7,Image 1,1,336,
3.79062,,Surface,7,Image 1,1,337,
4.0622,,Surface,7,Image 1,1,338,
4.00859,,Surface,7,Image 1,1,339,
2.45415,,Surface,7,Image 1,1,340,
4.24322,,Surface,7,Image 1,1,341,
4.43877,,Surface,7,Image 1,1,342,
3.50459,,Surface,7,Image 1,1,343,
2.49327,,Surface,7,Image 1,1,344,
3.60819,,Surface,7,Image 1,1,345,
3.19886,,Surface,7,Image 1,1,346,
2.16851,,Surface,7,Image 1,1,347,
3.18607,,Surface,7,Image 1,1,348,
4.45581,,Surface,7,Image 1,1,349,
3.91375,,Surface,7,Image 1,1,350,
4.51954,,Surface,7,Image 1,1,351,
2.14847,,Surface,7,Image 1,1,352,
3.91085,,Surface,7,Image 1,1,353,
2.96195,,Surface,7,Image 1,1,354,
2.96999,,Surface,7,Image 1,1,355,
2.09244,,Surface,7,Image 1,1,356,
3.6542,,Surface,7,Image 1,1,357,
4.18753,,Surface,7,Image 1,1,358,
4.09449,,Surface,7,Image 1,1,359,
3.99084,,Surface,7,Image 1,1,360,
2.3292,,Surface,7,Image 1,1,362,
3.42685,,Surface,7,Image 1,1,363,
1.72615,,Surface,7,Image 1,1,364,
5.34256,,Surface,7,Image 1,1,365,
4.94142,,Surface,7,Image 1,1,366,
3.34886,,Surface,7,Image 1,1,367,
4.40209,,Surface,7,Image 1,1,368,
2.37226,,Surface,7,Image 1,1,369,
2.88598,,Surface,7,Image 1,1,370,
3.75789,,Surface,7,Image 1,1,371,
4.50255,,Surface,7,Image 1,1,373,
3.03151,,Surface,7,Image 1,1,374,
2.88531,,Surface,7,Image 1,1,375,
2.92842,,Surface,7,Image 1,1,376,
4.45724,,Surface,7,Image 1,1,377,
2.71818,,Surface,7,Image 1,1,378,
4.56868,,Surface,7,Image 1,1,379,
2.20907,,Surface,7,Image 1,1,380,
2.80882,,Surface,7,Image 1,1,381,
4.05523,,Surface,7,Image 1,1,382,
3.06625,,Surface,7,Image 1,1,383,
2.64849,,Surface,7,Image 1,1,384,
3.12937,,Surface,7,Image 1,1,385,
4.88211,,Surface,7,Image 1,1,386,
3.75432,,Surface,7,Image 1,1,387,
2.97001,,Surface,7,Image 1,1,389,
4.10448,,Surface,7,Image 1,1,390,
3.82853,,Surface,7,Image 1,1,391,
3.28143,,Surface,7,Image 1,1,392,
3.04829,,Surface,7,Image 1,1,393,
3.7291,,Surface,7,Image 1,1,394,
3.20886,,Surface,7,Image 1,1,397,
2.8199,,Surface,7,Image 1,1,398,
6.61163,,Surface,7,Image 1,1,399,
1.62452,,Surface,7,Image 1,1,400,
3.21805,,Surface,7,Image 1,1,401,
4.0261,,Surface,7,Image 1,1,402,
3.14967,,Surface,7,Image 1,1,403,
4.75225,,Surface,7,Image 1,1,404,
2.34578,,Surface,7,Image 1,1,405,
4.40387,,Surface,7,Image 1,1,406,
3.17773,,Surface,7,Image 1,1,407,
1.5,,Surface,7,Image 1,1,408,
3.77823,,Surface,7,Image 1,1,409,
3.99764,,Surface,7,Image 1,1,410,
3.90822,,Surface,7,Image 1,1,411,
2.99052,,Surface,7,Image 1,1,412,
1.67362,,Surface,7,Image 1,1,413,
2.4604,,Surface,7,Image 1,1,414,
2.77746,,Surface,7,Image 1,1,415,
2.45982,,Surface,7,Image 1,1,416,
3.31392,,Surface,7,Image 1,1,417,
2.34079,,Surface,7,Image 1,1,418,
4.71972,,Surface,7,Image 1,1,419,
2.57267,,Surface,7,Image 1,1,420,
6.34957,,Surface,7,Image 1,1,421,
3.04963,,Surface,7,Image 1,1,422,
2.72452,,Surface,7,Image 1,1,423,
2.57177,,Surface,7,Image 1,1,424,
3.85304,,Surface,7,Image 1,1,425,
2.38704,,Surface,7,Image 1,1,426,
2.67157,,Surface,7,Image 1,1,427,
2.3685,,Surface,7,Image 1,1,428,
5.49658,,Surface,7,Image 1,1,429,
2.95128,,Surface,7,Image 1,1,430,
3.37984,,Surface,7,Image 1,1,431,
3.32201,,Surface,7,Image 1,1,432,
2.91264,,Surface,7,Image 1,1,433,
2.63755,,Surface,7,Image 1,1,434,
2.4302,,Surface,7,Image 1,1,435,
3.5051,,Surface,7,Image 1,1,436,
3.55718,,Surface,7,Image 1,1,437,
2.00582,,Surface,7,Image 1,1,438,
4.66777,,Surface,7,Image 1,1,439,
2.42989,,Surface,7,Image 1,1,440,
3.23543,,Surface,7,Image 1,1,441,
3.07071,,Surface,7,Image 1,1,442,
6.1242,,Surface,7,Image 1,1,443,
2.62872,,Surface,7,Image 1,1,444,
3.26429,,Surface,7,Image 1,1,445,
3.97736,,Surface,7,Image 1,1,446,
3.23996,,Surface,7,Image 1,1,447,
2.69588,,Surface,7,Image 1,1,448,
4.97548,,Surface,7,Image 1,1,449,
2.88046,,Surface,7,Image 1,1,450,
3.42986,,Surface,7,Image 1,1,451,
3.81731,,Surface,7,Image 1,1,452,
3.54053,,Surface,7,Image 1,1,453,
2.71952,,Surface,7,Image 1,1,454,
2.5857,,Surface,7,Image 1,1,455,
4.71426,,Surface,7,Image 1,1,456,
2.47677,,Surface,7,Image 1,1,457,
3.99796,,Surface,7,Image 1,1,458,
4.89678,,Surface,7,Image 1,1,459,
3.38165,,Surface,7,Image 1,1,460,
3.2912,,Surface,7,Image 1,1,461,
2.96447,,Surface,7,Image 1,1,462,
3.07933,,Surface,7,Image 1,1,463,
3.90997,,Surface,7,Image 1,1,464,
3.85583,,Surface,7,Image 1,1,465,
4.80518,,Surface,7,Image 1,1,466,
3.71899,,Surface,7,Image 1,1,467,
4.23934,,Surface,7,Image 1,1,468,
3.02381,,Surface,7,Image 1,1,469,
2.57489,,Surface,7,Image 1,1,470,
2.46262,,Surface,7,Image 1,1,471,
4.78919,,Surface,7,Image 1,1,473,
3.5716,,Surface,7,Image 1,1,474,
4.39253,,Surface,7,Image 1,1,475,
2.67533,,Surface,7,Image 1,1,477,
4.75937,,Surface,7,Image 1,1,478,
4.74574,,Surface,7,Image 1,1,479,
3.53362,,Surface,7,Image 1,1,480,
3.83888,,Surface,7,Image 1,1,481,
1.40833,,Surface,7,Image 1,1,482,
4.74328,,Surface,7,Image 1,1,483,
3.34981,,Surface,7,Image 1,1,484,
3.37022,,Surface,7,Image 1,1,485,
2.65057,,Surface,7,Image 1,1,486,
3.23434,,Surface,7,Image 1,1,487,
4.55874,,Surface,7,Image 1,1,488,
3.18883,,Surface,7,Image 1,1,489,
3.78139,,Surface,7,Image 1,1,490,
3.62052,,Surface,7,Image 1,1,491,
5.92122,,Surface,7,Image 1,1,492,
2.67499,,Surface,7,Image 1,1,494,
3.09033,,Surface,7,Image 1,1,495,
2.81929,,Surface,7,Image 1,1,496,
2.17188,,Surface,7,Image 1,1,497,
2.98268,,Surface,7,Image 1,1,498,
3.54514,,Surface,7,Image 1,1,499,
4.63409,,Surface,7,Image 1,1,500,
7.85433,,Surface,7,Image 1,1,501,
5.347,,Surface,7,Image 1,1,502,
3.85333,,Surface,7,Image 1,1,503,
2.96216,,Surface,7,Image 1,1,504,
4.33257,,Surface,7,Image 1,1,506,
5.22827,,Surface,7,Image 1,1,507,
2.62627,,Surface,7,Image 1,1,508,
1.83847,,Surface,7,Image 1,1,509,
3.35912,,Surface,7,Image 1,1,510,
2.80643,,Surface,7,Image 1,1,511,
2.54419,,Surface,7,Image 1,1,513,
1.87174,,Surface,7,Image 1,1,514,
3.94674,,Surface,7,Image 1,1,515,
2.4594,,Surface,7,Image 1,1,516,
4.5862,,Surface,7,Image 1,1,517,
5.13016,,Surface,7,Image 1,1,518,
2.58954,,Surface,7,Image 1,1,519,
2.804,,Surface,7,Image 1,1,520,
2.57965,,Surface,7,Image 1,1,521,
0.816497,,Surface,7,Image 1,1,522,
3.07476,,Surface,7,Image 1,1,523,
2.28959,,Surface,7,Image 1,1,524,
3.17304,,Surface,7,Image 1,1,525,
2.75798,,Surface,7,Image 1,1,526,
4.22711,,Surface,7,Image 1,1,527,
2.8399,,Surface,7,Image 1,1,528,
2.5473,,Surface,7,Image 1,1,530,
0.832993,,Surface,7,Image 1,1,531,
2.79926,,Surface,7,Image 1,1,532,
2.96208,,Surface,7,Image 1,1,533,
3.63523,,Surface,7,Image 1,1,534,
3.24511,,Surface,7,Image 1,1,535,
4.04173,,Surface,7,Image 1,1,536,
3.06229,,Surface,7,Image 1,1,537,
2.32911,,Surface,7,Image 1,1,538,
1.82726,,Surface,7,Image 1,1,539,
2.2198,,Surface,7,Image 1,1,540,
0,,Surface,7,Image 1,1,541,
2.94776,,Surface,7,Image 1,1,542,
3.92614,,Surface,7,Image 1,1,543,
3.00439,,Surface,7,Image 1,1,544,
4.12311,,Surface,7,Image 1,1,545,
2.77246,,Surface,7,Image 1,1,546,
4.28837,,Surface,7,Image 1,1,547,
2.32651,,Surface,7,Image 1,1,548,
3.66854,,Surface,7,Image 1,1,549,
2.95286,,Surface,7,Image 1,1,550,
3.91085,,Surface,7,Image 1,1,552,
2.88654,,Surface,7,Image 1,1,553,
3.71155,,Surface,7,Image 1,1,554,
4.16675,,Surface,7,Image 1,1,555,
3.35414,,Surface,7,Image 1,1,556,
4.03204,,Surface,7,Image 1,1,557,
2.79687,,Surface,7,Image 1,1,558,
4.26403,,Surface,7,Image 1,1,559,
5.1927,,Surface,7,Image 1,1,560,
2.99511,,Surface,7,Image 1,1,561,
4.24568,,Surface,7,Image 1,1,562,
1.71661,,Surface,7,Image 1,1,563,
2.65518,,Surface,7,Image 1,1,564,
3.43835,,Surface,7,Image 1,1,565,
3.73231,,Surface,7,Image 1,1,566,
2.98792,,Surface,7,Image 1,1,567,
4.19069,,Surface,7,Image 1,1,568,
1.93898,,Surface,7,Image 1,1,569,
3.48518,,Surface,7,Image 1,1,570,
3.31142,,Surface,7,Image 1,1,571,
3.10428,,Surface,7,Image 1,1,572,
2.97076,,Surface,7,Image 1,1,573,
2.8081,,Surface,7,Image 1,1,574,
3.62631,,Surface,7,Image 1,1,575,
2.89483,,Surface,7,Image 1,1,576,
2.21459,,Surface,7,Image 1,1,577,
4.83479,,Surface,7,Image 1,1,578,
3.30403,,Surface,7,Image 1,1,579,
3.42886,,Surface,7,Image 1,1,580,
2.9854,,Surface,7,Image 1,1,581,
4.77293,,Surface,7,Image 1,1,582,
5.65541,,Surface,7,Image 1,1,583,
2.79417,,Surface,7,Image 1,1,584,
2.91074,,Surface,7,Image 1,1,585,
3.07019,,Surface,7,Image 1,1,586,
2.42363,,Surface,7,Image 1,1,587,
2.87169,,Surface,7,Image 1,1,588,
2.82741,,Surface,7,Image 1,1,589,
2.65708,,Surface,7,Image 1,1,590,
3.89548,,Surface,7,Image 1,1,591,
3.05784,,Surface,7,Image 1,1,592,
3.12478,,Surface,7,Image 1,1,593,
2.44235,,Surface,7,Image 1,1,594,
2.33825,,Surface,7,Image 1,1,595,
3.12862,,Surface,7,Image 1,1,596,
2.54345,,Surface,7,Image 1,1,597,
2.70263,,Surface,7,Image 1,1,598,
4.48516,,Surface,7,Image 1,1,599,
4.49147,,Surface,7,Image 1,1,600,
6.01314,,Surface,7,Image 1,1,601,
3.7997,,Surface,7,Image 1,1,602,
3.44535,,Surface,7,Image 1,1,603,
3.30257,,Surface,7,Image 1,1,604,
3.46046,,Surface,7,Image 1,1,605,
3.10124,,Surface,7,Image 1,1,606,
3.28858,,Surface,7,Image 1,1,607,
5.27725,,Surface,7,Image 1,1,608,
2.40767,,Surface,7,Image 1,1,609,
2.30537,,Surface,7,Image 1,1,610,
2.60596,,Surface,7,Image 1,1,611,
3.30887,,Surface,7,Image 1,1,612,
2.8613,,Surface,7,Image 1,1,613,
3.3583,,Surface,7,Image 1,1,614,
1.80229,,Surface,7,Image 1,1,615,
2.08803,,Surface,7,Image 1,1,616,
2.89156,,Surface,7,Image 1,1,617,
4.24382,,Surface,7,Image 1,1,618,
2.84197,,Surface,7,Image 1,1,619,
2.75096,,Surface,7,Image 1,1,620,
3.6474,,Surface,7,Image 1,1,621,
3.27857,,Surface,7,Image 1,1,622,
3.61579,,Surface,7,Image 1,1,623,
2.49998,,Surface,7,Image 1,1,624,
4.26476,,Surface,7,Image 1,1,625,
3.89398,,Surface,7,Image 1,1,626,
3.23108,,Surface,7,Image 1,1,627,
4.07711,,Surface,7,Image 1,1,628,
2.42945,,Surface,7,Image 1,1,631,
3.54582,,Surface,7,Image 1,1,632,
2.50405,,Surface,7,Image 1,1,633,
2.74846,,Surface,7,Image 1,1,634,
3.30612,,Surface,7,Image 1,1,635,
2.79773,,Surface,7,Image 1,1,636,
3.43718,,Surface,7,Image 1,1,637,
3.58012,,Surface,7,Image 1,1,639,
2.86437,,Surface,7,Image 1,1,640,
2.71365,,Surface,7,Image 1,1,641,
3.95017,,Surface,7,Image 1,1,642,
3.42868,,Surface,7,Image 1,1,643,
2.62893,,Surface,7,Image 1,1,644,
3.7895,,Surface,7,Image 1,1,645,
3.4,,Surface,7,Image 1,1,646,
4.34067,,Surface,7,Image 1,1,647,
4.05043,,Surface,7,Image 1,1,648,
2.1413,,Surface,7,Image 1,1,649,
3.11812,,Surface,7,Image 1,1,650,
2.52459,,Surface,7,Image 1,1,651,
3.8658,,Surface,7,Image 1,1,652,
3.9193,,Surface,7,Image 1,1,653,
2.53447,,Surface,7,Image 1,1,654,
2.14695,,Surface,7,Image 1,1,655,
3.38933,,Surface,7,Image 1,1,656,
4.23619,,Surface,7,Image 1,1,657,
3.80904,,Surface,7,Image 1,1,658,
5.93496,,Surface,7,Image 1,1,659,
1.91304,,Surface,7,Image 1,1,660,
2.66986,,Surface,7,Image 1,1,661,
4.81283,,Surface,7,Image 1,1,662,
2.72523,,Surface,7,Image 1,1,663,
3.16953,,Surface,7,Image 1,1,664,
3.6091,,Surface,7,Image 1,1,665,
2.50507,,Surface,7,Image 1,1,666,
3.5689,,Surface,7,Image 1,1,667,
