
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.0909,,Surface,4,Image 1,1,75,
7.09777,,Surface,4,Image 1,1,76,
60.8658,,Surface,4,Image 1,1,77,
5.65956,,Surface,4,Image 1,1,78,
24.9418,,Surface,4,Image 1,1,79,
17.6183,,Surface,4,Image 1,1,80,
20.12,,Surface,4,Image 1,1,81,
8.22693,,Surface,4,Image 1,1,82,
12.1069,,Surface,4,Image 1,1,83,
32.6623,,Surface,4,Image 1,1,84,
23.1063,,Surface,4,Image 1,1,85,
53.0419,,Surface,4,Image 1,1,86,
26.7983,,Surface,4,Image 1,1,87,
16.7714,,Surface,4,Image 1,1,88,
16.8845,,Surface,4,Image 1,1,89,
31.4203,,Surface,4,Image 1,1,90,
53.9763,,Surface,4,Image 1,1,91,
16.7337,,Surface,4,Image 1,1,92,
94.6457,,Surface,4,Image 1,1,93,
27.301,,Surface,4,Image 1,1,94,
98.3179,,Surface,4,Image 1,1,95,
106.496,,Surface,4,Image 1,1,96,
50.3356,,Surface,4,Image 1,1,97,
66.3312,,Surface,4,Image 1,1,98,
19.1626,,Surface,4,Image 1,1,99,
11.4325,,Surface,4,Image 1,1,100,
20.1231,,Surface,4,Image 1,1,101,
35.382,,Surface,4,Image 1,1,102,
33.6371,,Surface,4,Image 1,1,103,
35.7623,,Surface,4,Image 1,1,104,
34.7362,,Surface,4,Image 1,1,105,
59.3468,,Surface,4,Image 1,1,106,
24.583,,Surface,4,Image 1,1,107,
10.9876,,Surface,4,Image 1,1,108,
22.8253,,Surface,4,Image 1,1,109,
55.0579,,Surface,4,Image 1,1,110,
4.87322,,Surface,4,Image 1,1,111,
38.3674,,Surface,4,Image 1,1,112,
27.4964,,Surface,4,Image 1,1,113,
18.0054,,Surface,4,Image 1,1,114,
20.8433,,Surface,4,Image 1,1,115,
17.5354,,Surface,4,Image 1,1,116,
50.5713,,Surface,4,Image 1,1,117,
13.1398,,Surface,4,Image 1,1,118,
54.5866,,Surface,4,Image 1,1,119,
10.8777,,Surface,4,Image 1,1,120,
47.9653,,Surface,4,Image 1,1,121,
25.4314,,Surface,4,Image 1,1,122,
21.9869,,Surface,4,Image 1,1,123,
52.2459,,Surface,4,Image 1,1,124,
36.6468,,Surface,4,Image 1,1,125,
33.7175,,Surface,4,Image 1,1,126,
15.2654,,Surface,4,Image 1,1,127,
24.838,,Surface,4,Image 1,1,128,
52.673,,Surface,4,Image 1,1,129,
35.7263,,Surface,4,Image 1,1,130,
47.9835,,Surface,4,Image 1,1,131,
44.282,,Surface,4,Image 1,1,132,
101.392,,Surface,4,Image 1,1,133,
53.9873,,Surface,4,Image 1,1,134,
41.7728,,Surface,4,Image 1,1,135,
47.1894,,Surface,4,Image 1,1,136,
13.9079,,Surface,4,Image 1,1,137,
65.6937,,Surface,4,Image 1,1,138,
83.1926,,Surface,4,Image 1,1,139,
36.7899,,Surface,4,Image 1,1,140,
39.6468,,Surface,4,Image 1,1,141,
36.8978,,Surface,4,Image 1,1,142,
57.9038,,Surface,4,Image 1,1,143,
24.6678,,Surface,4,Image 1,1,144,
34.7142,,Surface,4,Image 1,1,145,
19.7658,,Surface,4,Image 1,1,146,
44.9772,,Surface,4,Image 1,1,147,
15.1961,,Surface,4,Image 1,1,148,
39.1727,,Surface,4,Image 1,1,149,
20.4657,,Surface,4,Image 1,1,150,
46.669,,Surface,4,Image 1,1,151,
110.516,,Surface,4,Image 1,1,152,
78.8905,,Surface,4,Image 1,1,153,
13.0295,,Surface,4,Image 1,1,154,
55.5406,,Surface,4,Image 1,1,155,
57.4754,,Surface,4,Image 1,1,156,
25.0408,,Surface,4,Image 1,1,157,
69.4237,,Surface,4,Image 1,1,158,
13.3638,,Surface,4,Image 1,1,159,
37.346,,Surface,4,Image 1,1,160,
36.321,,Surface,4,Image 1,1,161,
62.9808,,Surface,4,Image 1,1,162,
44.5233,,Surface,4,Image 1,1,163,
30.5515,,Surface,4,Image 1,1,164,
47.0997,,Surface,4,Image 1,1,165,
38.0329,,Surface,4,Image 1,1,166,
17.9571,,Surface,4,Image 1,1,167,
20.4131,,Surface,4,Image 1,1,168,
52.8773,,Surface,4,Image 1,1,169,
4.36048,,Surface,4,Image 1,1,170,
123.95,,Surface,4,Image 1,1,171,
14.3662,,Surface,4,Image 1,1,172,
42.8536,,Surface,4,Image 1,1,173,
59.7731,,Surface,4,Image 1,1,174,
45.4751,,Surface,4,Image 1,1,175,
52.7909,,Surface,4,Image 1,1,176,
96.7891,,Surface,4,Image 1,1,177,
132.962,,Surface,4,Image 1,1,179,
55.9023,,Surface,4,Image 1,1,181,
48.3348,,Surface,4,Image 1,1,182,
55.0015,,Surface,4,Image 1,1,183,
53.8325,,Surface,4,Image 1,1,184,
44.3481,,Surface,4,Image 1,1,185,
18.7335,,Surface,4,Image 1,1,186,
105.59,,Surface,4,Image 1,1,188,
16.3687,,Surface,4,Image 1,1,189,
60.1897,,Surface,4,Image 1,1,190,
16.0676,,Surface,4,Image 1,1,191,
52.8518,,Surface,4,Image 1,1,192,
45.2624,,Surface,4,Image 1,1,193,
32.6395,,Surface,4,Image 1,1,194,
16.2077,,Surface,4,Image 1,1,195,
41.6188,,Surface,4,Image 1,1,196,
91.5956,,Surface,4,Image 1,1,197,
39.972,,Surface,4,Image 1,1,198,
59.6365,,Surface,4,Image 1,1,199,
75.3874,,Surface,4,Image 1,1,200,
22.0257,,Surface,4,Image 1,1,201,
7.57987,,Surface,4,Image 1,1,202,
19.7517,,Surface,4,Image 1,1,203,
72.3113,,Surface,4,Image 1,1,204,
21.9064,,Surface,4,Image 1,1,205,
37.6514,,Surface,4,Image 1,1,207,
46.3498,,Surface,4,Image 1,1,208,
14.5699,,Surface,4,Image 1,1,210,
73.1489,,Surface,4,Image 1,1,211,
82.3707,,Surface,4,Image 1,1,213,
57.9304,,Surface,4,Image 1,1,214,
56.5577,,Surface,4,Image 1,1,215,
8.93028,,Surface,4,Image 1,1,216,
57.8365,,Surface,4,Image 1,1,217,
34.4181,,Surface,4,Image 1,1,218,
57.1029,,Surface,4,Image 1,1,219,
118.032,,Surface,4,Image 1,1,220,
64.0976,,Surface,4,Image 1,1,221,
62.2638,,Surface,4,Image 1,1,222,
27.635,,Surface,4,Image 1,1,223,
87.8424,,Surface,4,Image 1,1,224,
99.3147,,Surface,4,Image 1,1,225,
69.0964,,Surface,4,Image 1,1,226,
13.524,,Surface,4,Image 1,1,227,
36.3309,,Surface,4,Image 1,1,228,
76.5124,,Surface,4,Image 1,1,229,
31.1505,,Surface,4,Image 1,1,230,
57.2076,,Surface,4,Image 1,1,231,
95.0892,,Surface,4,Image 1,1,233,
53.1375,,Surface,4,Image 1,1,234,
64.7697,,Surface,4,Image 1,1,235,
29.0312,,Surface,4,Image 1,1,236,
122.206,,Surface,4,Image 1,1,237,
18.1836,,Surface,4,Image 1,1,238,
43.7135,,Surface,4,Image 1,1,239,
81.9841,,Surface,4,Image 1,1,240,
60.3886,,Surface,4,Image 1,1,241,
9.99519,,Surface,4,Image 1,1,242,
85.917,,Surface,4,Image 1,1,243,
90.3359,,Surface,4,Image 1,1,244,
61.46,,Surface,4,Image 1,1,245,
26.8376,,Surface,4,Image 1,1,246,
114.204,,Surface,4,Image 1,1,247,
84.5341,,Surface,4,Image 1,1,248,
97.6501,,Surface,4,Image 1,1,249,
34.4671,,Surface,4,Image 1,1,250,
27.4707,,Surface,4,Image 1,1,251,
91.4382,,Surface,4,Image 1,1,252,
17.4386,,Surface,4,Image 1,1,253,
117.964,,Surface,4,Image 1,1,254,
44.4405,,Surface,4,Image 1,1,255,
14.1701,,Surface,4,Image 1,1,256,
10.491,,Surface,4,Image 1,1,257,
167.273,,Surface,4,Image 1,1,258,
47.5063,,Surface,4,Image 1,1,260,
6.99307,,Surface,4,Image 1,1,261,
6.41382,,Surface,4,Image 1,1,262,
42.9511,,Surface,4,Image 1,1,263,
99.1902,,Surface,4,Image 1,1,264,
17.4056,,Surface,4,Image 1,1,265,
99.5723,,Surface,4,Image 1,1,266,
49.9694,,Surface,4,Image 1,1,267,
31.1591,,Surface,4,Image 1,1,268,
89.1691,,Surface,4,Image 1,1,269,
49.7928,,Surface,4,Image 1,1,270,
64.1563,,Surface,4,Image 1,1,271,
81.4001,,Surface,4,Image 1,1,272,
40.336,,Surface,4,Image 1,1,273,
83.1373,,Surface,4,Image 1,1,274,
7.46402,,Surface,4,Image 1,1,275,
120.854,,Surface,4,Image 1,1,276,
109.993,,Surface,4,Image 1,1,277,
128.412,,Surface,4,Image 1,1,278,
19.5363,,Surface,4,Image 1,1,279,
13.9998,,Surface,4,Image 1,1,280,
87.6348,,Surface,4,Image 1,1,282,
83.934,,Surface,4,Image 1,1,283,
14.4079,,Surface,4,Image 1,1,284,
21.0682,,Surface,4,Image 1,1,285,
60.4992,,Surface,4,Image 1,1,286,
69.8355,,Surface,4,Image 1,1,287,
30.5657,,Surface,4,Image 1,1,288,
80.4426,,Surface,4,Image 1,1,290,
21.994,,Surface,4,Image 1,1,291,
20.6324,,Surface,4,Image 1,1,292,
107.086,,Surface,4,Image 1,1,293,
46.8972,,Surface,4,Image 1,1,294,
9.13143,,Surface,4,Image 1,1,295,
10.3292,,Surface,4,Image 1,1,296,
92.5376,,Surface,4,Image 1,1,297,
88.3515,,Surface,4,Image 1,1,298,
39.2794,,Surface,4,Image 1,1,299,
33.5497,,Surface,4,Image 1,1,300,
67.9186,,Surface,4,Image 1,1,301,
15.7403,,Surface,4,Image 1,1,302,
10.3319,,Surface,4,Image 1,1,303,
27.7982,,Surface,4,Image 1,1,304,
18.5423,,Surface,4,Image 1,1,305,
36.6305,,Surface,4,Image 1,1,306,
24.5162,,Surface,4,Image 1,1,308,
5.52958,,Surface,4,Image 1,1,309,
2.91819,,Surface,4,Image 1,1,310,
48.9998,,Surface,4,Image 1,1,311,
64.5437,,Surface,4,Image 1,1,312,
127.957,,Surface,4,Image 1,1,313,
57.5208,,Surface,4,Image 1,1,314,
106.272,,Surface,4,Image 1,1,315,
80.0015,,Surface,4,Image 1,1,316,
147.161,,Surface,4,Image 1,1,317,
44.6457,,Surface,4,Image 1,1,318,
18.5886,,Surface,4,Image 1,1,319,
4.42985,,Surface,4,Image 1,1,320,
51.9806,,Surface,4,Image 1,1,321,
9.94022,,Surface,4,Image 1,1,322,
91.6315,,Surface,4,Image 1,1,323,
70.9464,,Surface,4,Image 1,1,324,
130.477,,Surface,4,Image 1,1,325,
47.3228,,Surface,4,Image 1,1,326,
73.6091,,Surface,4,Image 1,1,327,
95.2893,,Surface,4,Image 1,1,328,
49.7556,,Surface,4,Image 1,1,329,
9.93933,,Surface,4,Image 1,1,330,
78.9699,,Surface,4,Image 1,1,331,
19.3121,,Surface,4,Image 1,1,332,
97.1331,,Surface,4,Image 1,1,333,
111.908,,Surface,4,Image 1,1,334,
67.0381,,Surface,4,Image 1,1,335,
114.723,,Surface,4,Image 1,1,336,
105.305,,Surface,4,Image 1,1,337,
94.9505,,Surface,4,Image 1,1,338,
47.8167,,Surface,4,Image 1,1,339,
11.0398,,Surface,4,Image 1,1,340,
89.0149,,Surface,4,Image 1,1,341,
64.4385,,Surface,4,Image 1,1,342,
50.5842,,Surface,4,Image 1,1,343,
7.11855,,Surface,4,Image 1,1,344,
39.6776,,Surface,4,Image 1,1,345,
26.3258,,Surface,4,Image 1,1,346,
8.60627,,Surface,4,Image 1,1,347,
18.2789,,Surface,4,Image 1,1,348,
157.61,,Surface,4,Image 1,1,349,
153.768,,Surface,4,Image 1,1,350,
125.685,,Surface,4,Image 1,1,351,
10.1079,,Surface,4,Image 1,1,352,
38.8352,,Surface,4,Image 1,1,353,
16.8074,,Surface,4,Image 1,1,354,
8.55433,,Surface,4,Image 1,1,355,
13.2668,,Surface,4,Image 1,1,356,
77.8103,,Surface,4,Image 1,1,357,
71.718,,Surface,4,Image 1,1,358,
110.77,,Surface,4,Image 1,1,359,
31.7005,,Surface,4,Image 1,1,360,
7.9541,,Surface,4,Image 1,1,362,
101.723,,Surface,4,Image 1,1,363,
16.4973,,Surface,4,Image 1,1,364,
160.502,,Surface,4,Image 1,1,365,
64.8507,,Surface,4,Image 1,1,366,
73.8356,,Surface,4,Image 1,1,367,
114.346,,Surface,4,Image 1,1,368,
5.63125,,Surface,4,Image 1,1,369,
5.95003,,Surface,4,Image 1,1,370,
97.2459,,Surface,4,Image 1,1,371,
32.6055,,Surface,4,Image 1,1,373,
40.7438,,Surface,4,Image 1,1,374,
19.3216,,Surface,4,Image 1,1,375,
37.8813,,Surface,4,Image 1,1,376,
41.9071,,Surface,4,Image 1,1,377,
46.2334,,Surface,4,Image 1,1,378,
72.3198,,Surface,4,Image 1,1,379,
7.6019,,Surface,4,Image 1,1,380,
9.53992,,Surface,4,Image 1,1,381,
13.5495,,Surface,4,Image 1,1,382,
35.17,,Surface,4,Image 1,1,383,
16.9716,,Surface,4,Image 1,1,384,
87.2916,,Surface,4,Image 1,1,385,
91.0641,,Surface,4,Image 1,1,386,
9.09195,,Surface,4,Image 1,1,387,
8.60913,,Surface,4,Image 1,1,389,
80.9485,,Surface,4,Image 1,1,390,
25.8094,,Surface,4,Image 1,1,391,
47.5317,,Surface,4,Image 1,1,392,
5.5565,,Surface,4,Image 1,1,393,
44.335,,Surface,4,Image 1,1,394,
41.7453,,Surface,4,Image 1,1,397,
32.6713,,Surface,4,Image 1,1,398,
67.9388,,Surface,4,Image 1,1,399,
9.28168,,Surface,4,Image 1,1,400,
50.3379,,Surface,4,Image 1,1,401,
30.7816,,Surface,4,Image 1,1,402,
60.1245,,Surface,4,Image 1,1,403,
93.3886,,Surface,4,Image 1,1,404,
4.52197,,Surface,4,Image 1,1,405,
11.6702,,Surface,4,Image 1,1,406,
55.6616,,Surface,4,Image 1,1,407,
4.56796,,Surface,4,Image 1,1,408,
37.2376,,Surface,4,Image 1,1,409,
118.684,,Surface,4,Image 1,1,410,
36.7423,,Surface,4,Image 1,1,411,
21.4544,,Surface,4,Image 1,1,412,
4.13193,,Surface,4,Image 1,1,413,
15.8856,,Surface,4,Image 1,1,414,
19.9602,,Surface,4,Image 1,1,415,
25.229,,Surface,4,Image 1,1,416,
106.065,,Surface,4,Image 1,1,417,
6.87288,,Surface,4,Image 1,1,418,
32.6609,,Surface,4,Image 1,1,419,
10.8385,,Surface,4,Image 1,1,420,
23.8445,,Surface,4,Image 1,1,421,
8.68454,,Surface,4,Image 1,1,422,
82.1497,,Surface,4,Image 1,1,423,
11.6441,,Surface,4,Image 1,1,424,
74.3438,,Surface,4,Image 1,1,425,
19.8232,,Surface,4,Image 1,1,426,
5.98467,,Surface,4,Image 1,1,427,
5.47322,,Surface,4,Image 1,1,428,
170.582,,Surface,4,Image 1,1,429,
23.5814,,Surface,4,Image 1,1,430,
20.9384,,Surface,4,Image 1,1,431,
39.1129,,Surface,4,Image 1,1,432,
32.5926,,Surface,4,Image 1,1,433,
14.4663,,Surface,4,Image 1,1,434,
7.1025,,Surface,4,Image 1,1,435,
8.71798,,Surface,4,Image 1,1,436,
69.8453,,Surface,4,Image 1,1,437,
7.83747,,Surface,4,Image 1,1,438,
128.662,,Surface,4,Image 1,1,439,
15.5734,,Surface,4,Image 1,1,440,
17.1791,,Surface,4,Image 1,1,441,
32.8434,,Surface,4,Image 1,1,442,
25.6886,,Surface,4,Image 1,1,443,
20.2808,,Surface,4,Image 1,1,444,
13.7822,,Surface,4,Image 1,1,445,
44.0519,,Surface,4,Image 1,1,446,
19.2403,,Surface,4,Image 1,1,447,
7.65904,,Surface,4,Image 1,1,448,
84.0699,,Surface,4,Image 1,1,449,
14.801,,Surface,4,Image 1,1,450,
61.9359,,Surface,4,Image 1,1,451,
62.4405,,Surface,4,Image 1,1,452,
54.3753,,Surface,4,Image 1,1,453,
8.97003,,Surface,4,Image 1,1,454,
20.1899,,Surface,4,Image 1,1,455,
59.5479,,Surface,4,Image 1,1,456,
8.07597,,Surface,4,Image 1,1,457,
81.1168,,Surface,4,Image 1,1,458,
56.2996,,Surface,4,Image 1,1,459,
45.0016,,Surface,4,Image 1,1,460,
52.8103,,Surface,4,Image 1,1,461,
36.6877,,Surface,4,Image 1,1,462,
18.3079,,Surface,4,Image 1,1,463,
63.5616,,Surface,4,Image 1,1,464,
129.586,,Surface,4,Image 1,1,465,
159.637,,Surface,4,Image 1,1,466,
84.2071,,Surface,4,Image 1,1,467,
114.668,,Surface,4,Image 1,1,468,
62.7889,,Surface,4,Image 1,1,469,
12.6351,,Surface,4,Image 1,1,470,
9.40585,,Surface,4,Image 1,1,471,
36.0214,,Surface,4,Image 1,1,473,
23.3764,,Surface,4,Image 1,1,474,
72.5832,,Surface,4,Image 1,1,475,
16.4372,,Surface,4,Image 1,1,477,
43.3108,,Surface,4,Image 1,1,478,
21.0265,,Surface,4,Image 1,1,479,
34.6711,,Surface,4,Image 1,1,480,
32.3658,,Surface,4,Image 1,1,481,
6.47306,,Surface,4,Image 1,1,482,
43.5072,,Surface,4,Image 1,1,483,
20.4392,,Surface,4,Image 1,1,484,
19.1146,,Surface,4,Image 1,1,485,
7.70785,,Surface,4,Image 1,1,486,
16.6212,,Surface,4,Image 1,1,487,
99.5517,,Surface,4,Image 1,1,488,
45.0256,,Surface,4,Image 1,1,489,
82.0656,,Surface,4,Image 1,1,490,
70.924,,Surface,4,Image 1,1,491,
41.7335,,Surface,4,Image 1,1,492,
13.0751,,Surface,4,Image 1,1,494,
14.151,,Surface,4,Image 1,1,495,
7.86695,,Surface,4,Image 1,1,496,
8.80602,,Surface,4,Image 1,1,497,
8.07614,,Surface,4,Image 1,1,498,
65.964,,Surface,4,Image 1,1,499,
131.543,,Surface,4,Image 1,1,500,
51.6493,,Surface,4,Image 1,1,501,
43.749,,Surface,4,Image 1,1,502,
96.562,,Surface,4,Image 1,1,503,
7.10954,,Surface,4,Image 1,1,504,
44.5216,,Surface,4,Image 1,1,506,
52.3492,,Surface,4,Image 1,1,507,
7.46665,,Surface,4,Image 1,1,508,
5.93718,,Surface,4,Image 1,1,509,
22.7011,,Surface,4,Image 1,1,510,
6.21935,,Surface,4,Image 1,1,511,
17.2139,,Surface,4,Image 1,1,513,
6.76131,,Surface,4,Image 1,1,514,
54.2708,,Surface,4,Image 1,1,515,
67.9896,,Surface,4,Image 1,1,516,
89.3317,,Surface,4,Image 1,1,517,
91.2288,,Surface,4,Image 1,1,518,
16.7128,,Surface,4,Image 1,1,519,
6.31186,,Surface,4,Image 1,1,520,
6.94619,,Surface,4,Image 1,1,521,
1.99262,,Surface,4,Image 1,1,522,
42.8229,,Surface,4,Image 1,1,523,
11.5736,,Surface,4,Image 1,1,524,
19.6122,,Surface,4,Image 1,1,525,
24.9184,,Surface,4,Image 1,1,526,
44.5877,,Surface,4,Image 1,1,527,
20.3089,,Surface,4,Image 1,1,528,
24.6714,,Surface,4,Image 1,1,530,
3.82931,,Surface,4,Image 1,1,531,
19.6409,,Surface,4,Image 1,1,532,
44.028,,Surface,4,Image 1,1,533,
56.5352,,Surface,4,Image 1,1,534,
23.1512,,Surface,4,Image 1,1,535,
79.5827,,Surface,4,Image 1,1,536,
19.7152,,Surface,4,Image 1,1,537,
11.2769,,Surface,4,Image 1,1,538,
8.79716,,Surface,4,Image 1,1,539,
10.9381,,Surface,4,Image 1,1,540,
4.23654,,Surface,4,Image 1,1,541,
16.4872,,Surface,4,Image 1,1,542,
25.324,,Surface,4,Image 1,1,543,
22.2493,,Surface,4,Image 1,1,544,
9.13312,,Surface,4,Image 1,1,545,
12.6386,,Surface,4,Image 1,1,546,
90.4284,,Surface,4,Image 1,1,547,
35.6328,,Surface,4,Image 1,1,548,
24.0464,,Surface,4,Image 1,1,549,
19.3537,,Surface,4,Image 1,1,550,
59.532,,Surface,4,Image 1,1,552,
11.6858,,Surface,4,Image 1,1,553,
66.8188,,Surface,4,Image 1,1,554,
139.175,,Surface,4,Image 1,1,555,
29.702,,Surface,4,Image 1,1,556,
88.558,,Surface,4,Image 1,1,557,
6.74801,,Surface,4,Image 1,1,558,
15.7337,,Surface,4,Image 1,1,559,
24.8247,,Surface,4,Image 1,1,560,
78.3575,,Surface,4,Image 1,1,561,
100.287,,Surface,4,Image 1,1,562,
4.83851,,Surface,4,Image 1,1,563,
25.4959,,Surface,4,Image 1,1,564,
31.2277,,Surface,4,Image 1,1,565,
121.228,,Surface,4,Image 1,1,566,
44.4575,,Surface,4,Image 1,1,567,
20.0537,,Surface,4,Image 1,1,568,
8.104,,Surface,4,Image 1,1,569,
43.7672,,Surface,4,Image 1,1,570,
52.4157,,Surface,4,Image 1,1,571,
15.7277,,Surface,4,Image 1,1,572,
32.052,,Surface,4,Image 1,1,573,
16.2754,,Surface,4,Image 1,1,574,
31.0407,,Surface,4,Image 1,1,575,
19.1993,,Surface,4,Image 1,1,576,
8.22538,,Surface,4,Image 1,1,577,
37.9126,,Surface,4,Image 1,1,578,
11.2514,,Surface,4,Image 1,1,579,
29.7625,,Surface,4,Image 1,1,580,
39.6263,,Surface,4,Image 1,1,581,
62.5697,,Surface,4,Image 1,1,582,
78.9185,,Surface,4,Image 1,1,583,
32.6992,,Surface,4,Image 1,1,584,
86.8664,,Surface,4,Image 1,1,585,
28.8619,,Surface,4,Image 1,1,586,
25.8533,,Surface,4,Image 1,1,587,
14.1663,,Surface,4,Image 1,1,588,
40.5662,,Surface,4,Image 1,1,589,
30.2749,,Surface,4,Image 1,1,590,
40.5894,,Surface,4,Image 1,1,591,
14.6282,,Surface,4,Image 1,1,592,
34.8187,,Surface,4,Image 1,1,593,
17.3943,,Surface,4,Image 1,1,594,
17.1054,,Surface,4,Image 1,1,595,
24.0933,,Surface,4,Image 1,1,596,
10.1774,,Surface,4,Image 1,1,597,
28.1336,,Surface,4,Image 1,1,598,
22.0287,,Surface,4,Image 1,1,599,
57.6769,,Surface,4,Image 1,1,600,
29.8291,,Surface,4,Image 1,1,601,
21.5016,,Surface,4,Image 1,1,602,
65.5516,,Surface,4,Image 1,1,603,
39.7166,,Surface,4,Image 1,1,604,
13.4654,,Surface,4,Image 1,1,605,
29.3287,,Surface,4,Image 1,1,606,
42.6583,,Surface,4,Image 1,1,607,
36.3714,,Surface,4,Image 1,1,608,
12.4134,,Surface,4,Image 1,1,609,
12.1256,,Surface,4,Image 1,1,610,
12.7699,,Surface,4,Image 1,1,611,
25.145,,Surface,4,Image 1,1,612,
40.9764,,Surface,4,Image 1,1,613,
48.8995,,Surface,4,Image 1,1,614,
5.3599,,Surface,4,Image 1,1,615,
32.5041,,Surface,4,Image 1,1,616,
16.204,,Surface,4,Image 1,1,617,
20.7585,,Surface,4,Image 1,1,618,
16.8293,,Surface,4,Image 1,1,619,
36.712,,Surface,4,Image 1,1,620,
16.4524,,Surface,4,Image 1,1,621,
42.1354,,Surface,4,Image 1,1,622,
116.144,,Surface,4,Image 1,1,623,
5.93702,,Surface,4,Image 1,1,624,
64.7697,,Surface,4,Image 1,1,625,
100.809,,Surface,4,Image 1,1,626,
56.5925,,Surface,4,Image 1,1,627,
43.1296,,Surface,4,Image 1,1,628,
9.80876,,Surface,4,Image 1,1,631,
42.9437,,Surface,4,Image 1,1,632,
35.7008,,Surface,4,Image 1,1,633,
14.3912,,Surface,4,Image 1,1,634,
30.0119,,Surface,4,Image 1,1,635,
38.7976,,Surface,4,Image 1,1,636,
30.4536,,Surface,4,Image 1,1,637,
7.09615,,Surface,4,Image 1,1,639,
24.72,,Surface,4,Image 1,1,640,
23.2367,,Surface,4,Image 1,1,641,
53.03,,Surface,4,Image 1,1,642,
42.2161,,Surface,4,Image 1,1,643,
67.078,,Surface,4,Image 1,1,644,
86.367,,Surface,4,Image 1,1,645,
14.411,,Surface,4,Image 1,1,646,
85.3606,,Surface,4,Image 1,1,647,
50.5486,,Surface,4,Image 1,1,648,
13.0831,,Surface,4,Image 1,1,649,
16.8436,,Surface,4,Image 1,1,650,
6.58706,,Surface,4,Image 1,1,651,
41.8491,,Surface,4,Image 1,1,652,
83.9307,,Surface,4,Image 1,1,653,
7.10312,,Surface,4,Image 1,1,654,
6.74947,,Surface,4,Image 1,1,655,
20.3332,,Surface,4,Image 1,1,656,
79.9536,,Surface,4,Image 1,1,657,
73.564,,Surface,4,Image 1,1,658,
37.9602,,Surface,4,Image 1,1,659,
11.3598,,Surface,4,Image 1,1,660,
15.1192,,Surface,4,Image 1,1,661,
119.074,,Surface,4,Image 1,1,662,
9.93982,,Surface,4,Image 1,1,663,
12.0807,,Surface,4,Image 1,1,664,
29.8508,,Surface,4,Image 1,1,665,
22.9236,,Surface,4,Image 1,1,666,
38.9252,,Surface,4,Image 1,1,667,
57.6431,,Surface,4,Image 1,1,668,
16.9985,,Surface,4,Image 1,1,669,
5.2825,,Surface,4,Image 1,1,670,
28.8623,,Surface,4,Image 1,1,671,
