
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.22656,,Surface,1,Image 1,1,127,
1.41797,,Surface,1,Image 1,1,128,
3.8125,,Surface,1,Image 1,1,129,
2.20312,,Surface,1,Image 1,1,130,
36.125,,Surface,1,Image 1,1,131,
0.585938,,Surface,1,Image 1,1,132,
0.549316,,Surface,1,Image 1,1,133,
0.470703,,Surface,1,Image 1,1,134,
1.84375,,Surface,1,Image 1,1,135,
1.20898,,Surface,1,Image 1,1,136,
7.35938,,Surface,1,Image 1,1,137,
6.125,,Surface,1,Image 1,1,138,
3.10938,,Surface,1,Image 1,1,139,
0.158203,,Surface,1,Image 1,1,140,
2.76562,,Surface,1,Image 1,1,141,
1.04688,,Surface,1,Image 1,1,142,
1.14844,,Surface,1,Image 1,1,143,
47.625,,Surface,1,Image 1,1,144,
0.414062,,Surface,1,Image 1,1,145,
0.163025,,Surface,1,Image 1,1,146,
0.191406,,Surface,1,Image 1,1,147,
6.23438,,Surface,1,Image 1,1,148,
18.375,,Surface,1,Image 1,1,149,
1.67969,,Surface,1,Image 1,1,150,
0.328125,,Surface,1,Image 1,1,151,
5.21875,,Surface,1,Image 1,1,152,
0.0253906,,Surface,1,Image 1,1,153,
0.344727,,Surface,1,Image 1,1,154,
1.51953,,Surface,1,Image 1,1,155,
11.6875,,Surface,1,Image 1,1,156,
22.5625,,Surface,1,Image 1,1,157,
1.98047,,Surface,1,Image 1,1,158,
4.1875,,Surface,1,Image 1,1,159,
35.5,,Surface,1,Image 1,1,160,
10.625,,Surface,1,Image 1,1,161,
2.91406,,Surface,1,Image 1,1,162,
0.419922,,Surface,1,Image 1,1,163,
0.113281,,Surface,1,Image 1,1,164,
22.7188,,Surface,1,Image 1,1,165,
3.0625,,Surface,1,Image 1,1,166,
16.9375,,Surface,1,Image 1,1,167,
0.535156,,Surface,1,Image 1,1,168,
0.823242,,Surface,1,Image 1,1,169,
0.00236511,,Surface,1,Image 1,1,170,
0.628906,,Surface,1,Image 1,1,171,
0.761719,,Surface,1,Image 1,1,172,
2.89062,,Surface,1,Image 1,1,173,
8.9375,,Surface,1,Image 1,1,174,
3.93359,,Surface,1,Image 1,1,175,
1.86719,,Surface,1,Image 1,1,176,
0.875,,Surface,1,Image 1,1,177,
0.511719,,Surface,1,Image 1,1,179,
7.01562,,Surface,1,Image 1,1,181,
0.175781,,Surface,1,Image 1,1,182,
11.5625,,Surface,1,Image 1,1,183,
0.0556641,,Surface,1,Image 1,1,184,
9.9375,,Surface,1,Image 1,1,185,
1.91016,,Surface,1,Image 1,1,186,
2.16406,,Surface,1,Image 1,1,188,
0.00192261,,Surface,1,Image 1,1,189,
38.625,,Surface,1,Image 1,1,190,
0.726562,,Surface,1,Image 1,1,191,
9.0625,,Surface,1,Image 1,1,192,
3.17188,,Surface,1,Image 1,1,193,
5.875,,Surface,1,Image 1,1,194,
4.8125,,Surface,1,Image 1,1,195,
1.8125,,Surface,1,Image 1,1,196,
8,,Surface,1,Image 1,1,197,
5.25,,Surface,1,Image 1,1,198,
3.9375,,Surface,1,Image 1,1,199,
0.640625,,Surface,1,Image 1,1,200,
0.914062,,Surface,1,Image 1,1,201,
2.08549e-05,,Surface,1,Image 1,1,202,
6.45312,,Surface,1,Image 1,1,203,
5.20312,,Surface,1,Image 1,1,204,
4.82812,,Surface,1,Image 1,1,205,
3.875,,Surface,1,Image 1,1,207,
0.0356445,,Surface,1,Image 1,1,208,
3.74609,,Surface,1,Image 1,1,210,
0.421875,,Surface,1,Image 1,1,211,
5.15625,,Surface,1,Image 1,1,213,
13.0625,,Surface,1,Image 1,1,214,
9.6875,,Surface,1,Image 1,1,215,
0.0224609,,Surface,1,Image 1,1,216,
6.79688,,Surface,1,Image 1,1,217,
10.5312,,Surface,1,Image 1,1,218,
2.9375,,Surface,1,Image 1,1,219,
1.24219,,Surface,1,Image 1,1,220,
28.4375,,Surface,1,Image 1,1,221,
4.5625,,Surface,1,Image 1,1,222,
24.5625,,Surface,1,Image 1,1,223,
14.6562,,Surface,1,Image 1,1,224,
5.09375,,Surface,1,Image 1,1,225,
3.20312,,Surface,1,Image 1,1,226,
0.00135803,,Surface,1,Image 1,1,227,
0.290527,,Surface,1,Image 1,1,228,
0.355469,,Surface,1,Image 1,1,229,
2.05469,,Surface,1,Image 1,1,230,
0.337891,,Surface,1,Image 1,1,231,
1.19531,,Surface,1,Image 1,1,233,
3.4375,,Surface,1,Image 1,1,234,
1.4375,,Surface,1,Image 1,1,235,
1.99219,,Surface,1,Image 1,1,236,
8.28125,,Surface,1,Image 1,1,237,
0.125977,,Surface,1,Image 1,1,238,
4,,Surface,1,Image 1,1,239,
0.730469,,Surface,1,Image 1,1,240,
2.01562,,Surface,1,Image 1,1,241,
0.00488281,,Surface,1,Image 1,1,242,
10,,Surface,1,Image 1,1,243,
2.96875,,Surface,1,Image 1,1,244,
4.36719,,Surface,1,Image 1,1,245,
0.664551,,Surface,1,Image 1,1,246,
0.226562,,Surface,1,Image 1,1,247,
1.11719,,Surface,1,Image 1,1,248,
5.0625,,Surface,1,Image 1,1,249,
3.75781,,Surface,1,Image 1,1,250,
1.1875,,Surface,1,Image 1,1,251,
3.09375,,Surface,1,Image 1,1,252,
6.28906,,Surface,1,Image 1,1,253,
1.4375,,Surface,1,Image 1,1,254,
1.05762,,Surface,1,Image 1,1,255,
1.19141,,Surface,1,Image 1,1,256,
5.35547,,Surface,1,Image 1,1,257,
0.59375,,Surface,1,Image 1,1,258,
0.796875,,Surface,1,Image 1,1,260,
2.09808e-05,,Surface,1,Image 1,1,261,
0.0327148,,Surface,1,Image 1,1,262,
22.9375,,Surface,1,Image 1,1,263,
10.8125,,Surface,1,Image 1,1,264,
5.03906,,Surface,1,Image 1,1,265,
0.882812,,Surface,1,Image 1,1,266,
1.48047,,Surface,1,Image 1,1,267,
1.10547,,Surface,1,Image 1,1,268,
1.62891,,Surface,1,Image 1,1,269,
1.07812,,Surface,1,Image 1,1,270,
5.53906,,Surface,1,Image 1,1,271,
7.3125,,Surface,1,Image 1,1,272,
1.06641,,Surface,1,Image 1,1,273,
1.62109,,Surface,1,Image 1,1,274,
1.53906,,Surface,1,Image 1,1,275,
0.953125,,Surface,1,Image 1,1,276,
6.65625,,Surface,1,Image 1,1,277,
2.90625,,Surface,1,Image 1,1,278,
0.0126953,,Surface,1,Image 1,1,279,
10.6875,,Surface,1,Image 1,1,280,
12.0625,,Surface,1,Image 1,1,282,
3.5625,,Surface,1,Image 1,1,283,
1.60156,,Surface,1,Image 1,1,284,
1.35156,,Surface,1,Image 1,1,285,
0.678711,,Surface,1,Image 1,1,286,
1.35352,,Surface,1,Image 1,1,287,
2.00195,,Surface,1,Image 1,1,288,
6.375,,Surface,1,Image 1,1,290,
2.04297,,Surface,1,Image 1,1,291,
1.60547,,Surface,1,Image 1,1,292,
14.5625,,Surface,1,Image 1,1,293,
0.691406,,Surface,1,Image 1,1,294,
0.586914,,Surface,1,Image 1,1,295,
0.000976562,,Surface,1,Image 1,1,296,
0.157227,,Surface,1,Image 1,1,297,
1.59375,,Surface,1,Image 1,1,298,
4.65625,,Surface,1,Image 1,1,299,
0.12207,,Surface,1,Image 1,1,300,
1.54883,,Surface,1,Image 1,1,301,
0.0383301,,Surface,1,Image 1,1,302,
0.298828,,Surface,1,Image 1,1,303,
0.657227,,Surface,1,Image 1,1,304,
18.5312,,Surface,1,Image 1,1,305,
0.478516,,Surface,1,Image 1,1,306,
1,,Surface,1,Image 1,1,308,
0.151123,,Surface,1,Image 1,1,309,
0.825195,,Surface,1,Image 1,1,310,
1.67188,,Surface,1,Image 1,1,311,
1.74219,,Surface,1,Image 1,1,312,
1.07812,,Surface,1,Image 1,1,313,
1.18359,,Surface,1,Image 1,1,314,
1.46289,,Surface,1,Image 1,1,315,
0.451172,,Surface,1,Image 1,1,316,
0.501953,,Surface,1,Image 1,1,317,
26,,Surface,1,Image 1,1,318,
6.10352e-05,,Surface,1,Image 1,1,319,
1.07617,,Surface,1,Image 1,1,320,
1.68848,,Surface,1,Image 1,1,321,
1.70654,,Surface,1,Image 1,1,322,
4.65625,,Surface,1,Image 1,1,323,
10.7812,,Surface,1,Image 1,1,324,
0.324219,,Surface,1,Image 1,1,325,
0.306641,,Surface,1,Image 1,1,326,
21.2812,,Surface,1,Image 1,1,327,
20.125,,Surface,1,Image 1,1,328,
1.83203,,Surface,1,Image 1,1,329,
2.82031,,Surface,1,Image 1,1,330,
13.1875,,Surface,1,Image 1,1,331,
1.74902,,Surface,1,Image 1,1,332,
1.20312,,Surface,1,Image 1,1,333,
1.71094,,Surface,1,Image 1,1,334,
3.76562,,Surface,1,Image 1,1,335,
3.84375,,Surface,1,Image 1,1,336,
0.330078,,Surface,1,Image 1,1,337,
2.38281,,Surface,1,Image 1,1,338,
0.962891,,Surface,1,Image 1,1,339,
0.647461,,Surface,1,Image 1,1,340,
15.3438,,Surface,1,Image 1,1,341,
7.5625,,Surface,1,Image 1,1,342,
1.03906,,Surface,1,Image 1,1,343,
2.66797,,Surface,1,Image 1,1,344,
0.899414,,Surface,1,Image 1,1,345,
1.71875,,Surface,1,Image 1,1,346,
0.803711,,Surface,1,Image 1,1,347,
0.738281,,Surface,1,Image 1,1,348,
0.0123291,,Surface,1,Image 1,1,349,
0.478516,,Surface,1,Image 1,1,350,
1.29688,,Surface,1,Image 1,1,351,
2.08549e-05,,Surface,1,Image 1,1,352,
3.15625,,Surface,1,Image 1,1,353,
0.0922852,,Surface,1,Image 1,1,354,
0.706543,,Surface,1,Image 1,1,355,
2.52246,,Surface,1,Image 1,1,356,
1.63867,,Surface,1,Image 1,1,357,
2.84375,,Surface,1,Image 1,1,358,
1.28125,,Surface,1,Image 1,1,359,
3.07422,,Surface,1,Image 1,1,360,
0.245117,,Surface,1,Image 1,1,362,
1.29688,,Surface,1,Image 1,1,363,
0.771484,,Surface,1,Image 1,1,364,
0.0410156,,Surface,1,Image 1,1,365,
10.5625,,Surface,1,Image 1,1,366,
1.33984,,Surface,1,Image 1,1,367,
11.3125,,Surface,1,Image 1,1,368,
2.01367,,Surface,1,Image 1,1,369,
1.40698,,Surface,1,Image 1,1,370,
2.91016,,Surface,1,Image 1,1,371,
2.125,,Surface,1,Image 1,1,373,
0.511719,,Surface,1,Image 1,1,374,
1.71484,,Surface,1,Image 1,1,375,
0.328125,,Surface,1,Image 1,1,376,
2.9375,,Surface,1,Image 1,1,377,
0.444336,,Surface,1,Image 1,1,378,
2.23438,,Surface,1,Image 1,1,379,
0.641602,,Surface,1,Image 1,1,380,
0.000488281,,Surface,1,Image 1,1,381,
0.0126953,,Surface,1,Image 1,1,382,
0.0527344,,Surface,1,Image 1,1,383,
0.367188,,Surface,1,Image 1,1,384,
0.951172,,Surface,1,Image 1,1,385,
5.8125,,Surface,1,Image 1,1,386,
1.45312,,Surface,1,Image 1,1,387,
1.75,,Surface,1,Image 1,1,389,
0.578125,,Surface,1,Image 1,1,390,
6.34375,,Surface,1,Image 1,1,391,
3.9375,,Surface,1,Image 1,1,392,
0.962891,,Surface,1,Image 1,1,393,
1.6875,,Surface,1,Image 1,1,394,
0.287109,,Surface,1,Image 1,1,397,
0.0341797,,Surface,1,Image 1,1,398,
28.75,,Surface,1,Image 1,1,399,
0.31543,,Surface,1,Image 1,1,400,
1.45312,,Surface,1,Image 1,1,401,
10.9219,,Surface,1,Image 1,1,402,
5.57422,,Surface,1,Image 1,1,403,
1.40625,,Surface,1,Image 1,1,404,
1.71973,,Surface,1,Image 1,1,405,
0.117432,,Surface,1,Image 1,1,406,
1.05273,,Surface,1,Image 1,1,407,
0.0222168,,Surface,1,Image 1,1,408,
3.1875,,Surface,1,Image 1,1,409,
2.75,,Surface,1,Image 1,1,410,
1.6875,,Surface,1,Image 1,1,411,
0.941406,,Surface,1,Image 1,1,412,
0.000274658,,Surface,1,Image 1,1,413,
2.28882e-05,,Surface,1,Image 1,1,414,
1.19531,,Surface,1,Image 1,1,415,
2.08549e-05,,Surface,1,Image 1,1,416,
0.0996094,,Surface,1,Image 1,1,417,
0.942383,,Surface,1,Image 1,1,418,
9.375,,Surface,1,Image 1,1,419,
2.08549e-05,,Surface,1,Image 1,1,420,
0.515625,,Surface,1,Image 1,1,421,
1.31104,,Surface,1,Image 1,1,422,
0.000427246,,Surface,1,Image 1,1,423,
0.0012207,,Surface,1,Image 1,1,424,
4.61719,,Surface,1,Image 1,1,425,
2.28906,,Surface,1,Image 1,1,426,
0.00146484,,Surface,1,Image 1,1,427,
0.000167847,,Surface,1,Image 1,1,428,
2.1875,,Surface,1,Image 1,1,429,
12.0938,,Surface,1,Image 1,1,430,
0.796875,,Surface,1,Image 1,1,431,
3.1875,,Surface,1,Image 1,1,432,
3.44531,,Surface,1,Image 1,1,433,
0.0183105,,Surface,1,Image 1,1,434,
1.55273,,Surface,1,Image 1,1,435,
4.25391,,Surface,1,Image 1,1,436,
2.4375,,Surface,1,Image 1,1,437,
0.787109,,Surface,1,Image 1,1,438,
1.09766,,Surface,1,Image 1,1,439,
0.249023,,Surface,1,Image 1,1,440,
0.000244141,,Surface,1,Image 1,1,441,
3.07031,,Surface,1,Image 1,1,442,
20.9375,,Surface,1,Image 1,1,443,
1.59766,,Surface,1,Image 1,1,444,
1.18164,,Surface,1,Image 1,1,445,
1.34375,,Surface,1,Image 1,1,446,
2.84375,,Surface,1,Image 1,1,447,
3.96484,,Surface,1,Image 1,1,448,
11.3125,,Surface,1,Image 1,1,449,
1.48828,,Surface,1,Image 1,1,450,
5.25781,,Surface,1,Image 1,1,451,
2.9375,,Surface,1,Image 1,1,452,
2.34375,,Surface,1,Image 1,1,453,
1.84375,,Surface,1,Image 1,1,454,
0.129883,,Surface,1,Image 1,1,455,
9.5625,,Surface,1,Image 1,1,456,
0.518066,,Surface,1,Image 1,1,457,
2.875,,Surface,1,Image 1,1,458,
11.8125,,Surface,1,Image 1,1,459,
1.55273,,Surface,1,Image 1,1,460,
1.73828,,Surface,1,Image 1,1,461,
5.67188,,Surface,1,Image 1,1,462,
12.5469,,Surface,1,Image 1,1,463,
2.67188,,Surface,1,Image 1,1,464,
2.07031,,Surface,1,Image 1,1,465,
5.29688,,Surface,1,Image 1,1,466,
0.628906,,Surface,1,Image 1,1,467,
4.88281,,Surface,1,Image 1,1,468,
1.11914,,Surface,1,Image 1,1,469,
0.0454102,,Surface,1,Image 1,1,470,
5.34961,,Surface,1,Image 1,1,471,
6.9375,,Surface,1,Image 1,1,473,
1.71875,,Surface,1,Image 1,1,474,
12.3438,,Surface,1,Image 1,1,475,
0.529297,,Surface,1,Image 1,1,477,
2.15625,,Surface,1,Image 1,1,478,
10.125,,Surface,1,Image 1,1,479,
7.64062,,Surface,1,Image 1,1,480,
3.5625,,Surface,1,Image 1,1,481,
2.09808e-05,,Surface,1,Image 1,1,482,
31.9062,,Surface,1,Image 1,1,483,
3.375,,Surface,1,Image 1,1,484,
0.949219,,Surface,1,Image 1,1,485,
4.09766,,Surface,1,Image 1,1,486,
1.45312,,Surface,1,Image 1,1,487,
3.1875,,Surface,1,Image 1,1,488,
2.73438,,Surface,1,Image 1,1,489,
2.53125,,Surface,1,Image 1,1,490,
1.60938,,Surface,1,Image 1,1,491,
33.3125,,Surface,1,Image 1,1,492,
0.259277,,Surface,1,Image 1,1,494,
2.85938,,Surface,1,Image 1,1,495,
0.220703,,Surface,1,Image 1,1,496,
2.31445,,Surface,1,Image 1,1,497,
0.8125,,Surface,1,Image 1,1,498,
19.875,,Surface,1,Image 1,1,499,
5.0625,,Surface,1,Image 1,1,500,
49.125,,Surface,1,Image 1,1,501,
5.6875,,Surface,1,Image 1,1,502,
3.21875,,Surface,1,Image 1,1,503,
1.54395,,Surface,1,Image 1,1,504,
11.5625,,Surface,1,Image 1,1,506,
17.5625,,Surface,1,Image 1,1,507,
7.62939e-05,,Surface,1,Image 1,1,508,
1.06299,,Surface,1,Image 1,1,509,
2.95312,,Surface,1,Image 1,1,510,
5.12305,,Surface,1,Image 1,1,511,
0.000732422,,Surface,1,Image 1,1,513,
0.0144653,,Surface,1,Image 1,1,514,
1.46875,,Surface,1,Image 1,1,515,
7.39844,,Surface,1,Image 1,1,516,
1.57812,,Surface,1,Image 1,1,517,
9.375,,Surface,1,Image 1,1,518,
3.53125,,Surface,1,Image 1,1,519,
2.27539,,Surface,1,Image 1,1,520,
4.29688,,Surface,1,Image 1,1,521,
0.000499725,,Surface,1,Image 1,1,522,
0.978516,,Surface,1,Image 1,1,523,
1.43359,,Surface,1,Image 1,1,524,
0.688232,,Surface,1,Image 1,1,525,
1.70508,,Surface,1,Image 1,1,526,
4.21875,,Surface,1,Image 1,1,527,
0.767578,,Surface,1,Image 1,1,528,
1.32617,,Surface,1,Image 1,1,530,
0.00121117,,Surface,1,Image 1,1,531,
0.260742,,Surface,1,Image 1,1,532,
1.35156,,Surface,1,Image 1,1,533,
3.20312,,Surface,1,Image 1,1,534,
1.09668,,Surface,1,Image 1,1,535,
0.53125,,Surface,1,Image 1,1,536,
0.967773,,Surface,1,Image 1,1,537,
0.498047,,Surface,1,Image 1,1,538,
0.709229,,Surface,1,Image 1,1,539,
1.9707,,Surface,1,Image 1,1,540,
0.00295639,,Surface,1,Image 1,1,541,
1.58203,,Surface,1,Image 1,1,542,
0.59082,,Surface,1,Image 1,1,543,
1.20703,,Surface,1,Image 1,1,544,
0.00195312,,Surface,1,Image 1,1,545,
0.90625,,Surface,1,Image 1,1,546,
1.54688,,Surface,1,Image 1,1,547,
3.03027,,Surface,1,Image 1,1,548,
4.53125,,Surface,1,Image 1,1,549,
4.37109,,Surface,1,Image 1,1,550,
4.15625,,Surface,1,Image 1,1,552,
1.83984,,Surface,1,Image 1,1,553,
1.10938,,Surface,1,Image 1,1,554,
0.828125,,Surface,1,Image 1,1,555,
1.01562,,Surface,1,Image 1,1,556,
2.5625,,Surface,1,Image 1,1,557,
0.473389,,Surface,1,Image 1,1,558,
26.5,,Surface,1,Image 1,1,559,
3.875,,Surface,1,Image 1,1,560,
1.38867,,Surface,1,Image 1,1,561,
2.9375,,Surface,1,Image 1,1,562,
0.630371,,Surface,1,Image 1,1,563,
2.75781,,Surface,1,Image 1,1,564,
0.515869,,Surface,1,Image 1,1,565,
0.248047,,Surface,1,Image 1,1,566,
2.85547,,Surface,1,Image 1,1,567,
12.4062,,Surface,1,Image 1,1,568,
1.4082,,Surface,1,Image 1,1,569,
2.25195,,Surface,1,Image 1,1,570,
4.22656,,Surface,1,Image 1,1,571,
0.9375,,Surface,1,Image 1,1,572,
1.41797,,Surface,1,Image 1,1,573,
2.78125,,Surface,1,Image 1,1,574,
2.73438,,Surface,1,Image 1,1,575,
1.76758,,Surface,1,Image 1,1,576,
2.76074,,Surface,1,Image 1,1,577,
14.1875,,Surface,1,Image 1,1,578,
0.515625,,Surface,1,Image 1,1,579,
5.32031,,Surface,1,Image 1,1,580,
3.60938,,Surface,1,Image 1,1,581,
13.875,,Surface,1,Image 1,1,582,
23.3125,,Surface,1,Image 1,1,583,
3.57812,,Surface,1,Image 1,1,584,
0.00012207,,Surface,1,Image 1,1,585,
1.26953,,Surface,1,Image 1,1,586,
0.567871,,Surface,1,Image 1,1,587,
5.64062,,Surface,1,Image 1,1,588,
2.80859,,Surface,1,Image 1,1,589,
1.60156,,Surface,1,Image 1,1,590,
5.09375,,Surface,1,Image 1,1,591,
0.392578,,Surface,1,Image 1,1,592,
0.662109,,Surface,1,Image 1,1,593,
0.415039,,Surface,1,Image 1,1,594,
2.28882e-05,,Surface,1,Image 1,1,595,
2.05469,,Surface,1,Image 1,1,596,
0.230957,,Surface,1,Image 1,1,597,
0.482422,,Surface,1,Image 1,1,598,
9.84375,,Surface,1,Image 1,1,599,
0.0683594,,Surface,1,Image 1,1,600,
24.3125,,Surface,1,Image 1,1,601,
2.53125,,Surface,1,Image 1,1,602,
1.125,,Surface,1,Image 1,1,603,
0.00195312,,Surface,1,Image 1,1,604,
1.35938,,Surface,1,Image 1,1,605,
1.07812,,Surface,1,Image 1,1,606,
2.58203,,Surface,1,Image 1,1,607,
33.125,,Surface,1,Image 1,1,608,
2.11719,,Surface,1,Image 1,1,609,
0.873047,,Surface,1,Image 1,1,610,
0.394531,,Surface,1,Image 1,1,611,
4.65625,,Surface,1,Image 1,1,612,
3.19531,,Surface,1,Image 1,1,613,
1.98828,,Surface,1,Image 1,1,614,
0.664062,,Surface,1,Image 1,1,615,
0.0148926,,Surface,1,Image 1,1,616,
0.145508,,Surface,1,Image 1,1,617,
8.83594,,Surface,1,Image 1,1,618,
1.74902,,Surface,1,Image 1,1,619,
0.208984,,Surface,1,Image 1,1,620,
11.7812,,Surface,1,Image 1,1,621,
0.436523,,Surface,1,Image 1,1,622,
0.484375,,Surface,1,Image 1,1,623,
0.0118408,,Surface,1,Image 1,1,624,
0.996094,,Surface,1,Image 1,1,625,
0.894531,,Surface,1,Image 1,1,626,
0.0401611,,Surface,1,Image 1,1,627,
3.46875,,Surface,1,Image 1,1,628,
0.00109863,,Surface,1,Image 1,1,631,
1.39062,,Surface,1,Image 1,1,632,
0.000244141,,Surface,1,Image 1,1,633,
0.0898438,,Surface,1,Image 1,1,634,
1.28906,,Surface,1,Image 1,1,635,
2.21875,,Surface,1,Image 1,1,636,
1.79297,,Surface,1,Image 1,1,637,
2.28882e-05,,Surface,1,Image 1,1,639,
0.0351562,,Surface,1,Image 1,1,640,
0.00927734,,Surface,1,Image 1,1,641,
3.95312,,Surface,1,Image 1,1,642,
0.367188,,Surface,1,Image 1,1,643,
2.24805,,Surface,1,Image 1,1,644,
1.82031,,Surface,1,Image 1,1,645,
0.601562,,Surface,1,Image 1,1,646,
3.14062,,Surface,1,Image 1,1,647,
11.6562,,Surface,1,Image 1,1,648,
1.01953,,Surface,1,Image 1,1,649,
0.587891,,Surface,1,Image 1,1,650,
0.000366211,,Surface,1,Image 1,1,651,
13.8281,,Surface,1,Image 1,1,652,
1.87891,,Surface,1,Image 1,1,653,
0.292969,,Surface,1,Image 1,1,654,
1.97754,,Surface,1,Image 1,1,655,
6.34375,,Surface,1,Image 1,1,656,
2.65625,,Surface,1,Image 1,1,657,
6.4375,,Surface,1,Image 1,1,658,
55.8125,,Surface,1,Image 1,1,659,
0.396484,,Surface,1,Image 1,1,660,
2.08616e-05,,Surface,1,Image 1,1,661,
16.6562,,Surface,1,Image 1,1,662,
