
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.73633,,Surface,4,Image 1,1,82,
5.27734,,Surface,4,Image 1,1,83,
9.24219,,Surface,4,Image 1,1,84,
11.6484,,Surface,4,Image 1,1,85,
14.9531,,Surface,4,Image 1,1,86,
11.3203,,Surface,4,Image 1,1,87,
5.89453,,Surface,4,Image 1,1,88,
6.94141,,Surface,4,Image 1,1,89,
3.66406,,Surface,4,Image 1,1,90,
11.3281,,Surface,4,Image 1,1,91,
9.10547,,Surface,4,Image 1,1,92,
16.0625,,Surface,4,Image 1,1,93,
11.8203,,Surface,4,Image 1,1,94,
12.8438,,Surface,4,Image 1,1,95,
15.9688,,Surface,4,Image 1,1,96,
13.8438,,Surface,4,Image 1,1,97,
21.4844,,Surface,4,Image 1,1,98,
9.55859,,Surface,4,Image 1,1,99,
7.75977,,Surface,4,Image 1,1,100,
6.53125,,Surface,4,Image 1,1,101,
8.89062,,Surface,4,Image 1,1,102,
9.52344,,Surface,4,Image 1,1,103,
10.8906,,Surface,4,Image 1,1,104,
11.3047,,Surface,4,Image 1,1,105,
11.6406,,Surface,4,Image 1,1,106,
7.5625,,Surface,4,Image 1,1,107,
5.31641,,Surface,4,Image 1,1,108,
9.77344,,Surface,4,Image 1,1,109,
12.3125,,Surface,4,Image 1,1,110,
2.8418,,Surface,4,Image 1,1,111,
15.0781,,Surface,4,Image 1,1,112,
9.00781,,Surface,4,Image 1,1,113,
10.5078,,Surface,4,Image 1,1,114,
9.36719,,Surface,4,Image 1,1,115,
8.55078,,Surface,4,Image 1,1,116,
23.1406,,Surface,4,Image 1,1,117,
5.34375,,Surface,4,Image 1,1,118,
20.2812,,Surface,4,Image 1,1,119,
4.79297,,Surface,4,Image 1,1,120,
16.2344,,Surface,4,Image 1,1,121,
11.9766,,Surface,4,Image 1,1,122,
10.4922,,Surface,4,Image 1,1,123,
13.5625,,Surface,4,Image 1,1,124,
6.64062,,Surface,4,Image 1,1,125,
11.4922,,Surface,4,Image 1,1,126,
7.71094,,Surface,4,Image 1,1,127,
9.40625,,Surface,4,Image 1,1,128,
17.0156,,Surface,4,Image 1,1,129,
7.26562,,Surface,4,Image 1,1,130,
15.7031,,Surface,4,Image 1,1,131,
13.1094,,Surface,4,Image 1,1,132,
17.6875,,Surface,4,Image 1,1,133,
12.1094,,Surface,4,Image 1,1,134,
13.5938,,Surface,4,Image 1,1,135,
12.5469,,Surface,4,Image 1,1,136,
7.58203,,Surface,4,Image 1,1,137,
18.6406,,Surface,4,Image 1,1,138,
10.4375,,Surface,4,Image 1,1,139,
15.2344,,Surface,4,Image 1,1,140,
10.4688,,Surface,4,Image 1,1,141,
10.0625,,Surface,4,Image 1,1,142,
30.0156,,Surface,4,Image 1,1,143,
9.44531,,Surface,4,Image 1,1,144,
7.14062,,Surface,4,Image 1,1,145,
11.4102,,Surface,4,Image 1,1,146,
16.7031,,Surface,4,Image 1,1,147,
6.91016,,Surface,4,Image 1,1,148,
16.3594,,Surface,4,Image 1,1,149,
8.21094,,Surface,4,Image 1,1,150,
10.0625,,Surface,4,Image 1,1,151,
23.6562,,Surface,4,Image 1,1,152,
9.0625,,Surface,4,Image 1,1,153,
9.11328,,Surface,4,Image 1,1,154,
21.0469,,Surface,4,Image 1,1,155,
12.3281,,Surface,4,Image 1,1,156,
7.83594,,Surface,4,Image 1,1,157,
13.5,,Surface,4,Image 1,1,158,
4.80469,,Surface,4,Image 1,1,159,
12.5781,,Surface,4,Image 1,1,160,
14.3906,,Surface,4,Image 1,1,161,
16.9219,,Surface,4,Image 1,1,162,
10.0469,,Surface,4,Image 1,1,163,
6.64844,,Surface,4,Image 1,1,164,
23.5312,,Surface,4,Image 1,1,165,
12.1719,,Surface,4,Image 1,1,166,
7.62891,,Surface,4,Image 1,1,167,
6.60156,,Surface,4,Image 1,1,168,
13.3281,,Surface,4,Image 1,1,169,
1.99512,,Surface,4,Image 1,1,170,
21.4062,,Surface,4,Image 1,1,171,
4.88672,,Surface,4,Image 1,1,172,
12.6719,,Surface,4,Image 1,1,173,
13.3594,,Surface,4,Image 1,1,174,
21.4844,,Surface,4,Image 1,1,175,
15.3281,,Surface,4,Image 1,1,176,
12.5938,,Surface,4,Image 1,1,177,
17.9375,,Surface,4,Image 1,1,179,
33.5156,,Surface,4,Image 1,1,181,
12.5781,,Surface,4,Image 1,1,182,
12.3438,,Surface,4,Image 1,1,183,
12.9219,,Surface,4,Image 1,1,184,
24.8906,,Surface,4,Image 1,1,185,
14.9648,,Surface,4,Image 1,1,186,
30.4688,,Surface,4,Image 1,1,188,
10.6445,,Surface,4,Image 1,1,189,
16.0156,,Surface,4,Image 1,1,190,
8.60938,,Surface,4,Image 1,1,191,
12.8906,,Surface,4,Image 1,1,192,
9.07812,,Surface,4,Image 1,1,193,
10.625,,Surface,4,Image 1,1,194,
8.29297,,Surface,4,Image 1,1,195,
12.1406,,Surface,4,Image 1,1,196,
22.6875,,Surface,4,Image 1,1,197,
13.1562,,Surface,4,Image 1,1,198,
21.8281,,Surface,4,Image 1,1,199,
16.625,,Surface,4,Image 1,1,200,
7.875,,Surface,4,Image 1,1,201,
4.23242,,Surface,4,Image 1,1,202,
9.83594,,Surface,4,Image 1,1,203,
30.0938,,Surface,4,Image 1,1,204,
11.9961,,Surface,4,Image 1,1,205,
22.3125,,Surface,4,Image 1,1,207,
16.7031,,Surface,4,Image 1,1,208,
9.89453,,Surface,4,Image 1,1,210,
19.8125,,Surface,4,Image 1,1,211,
13.5312,,Surface,4,Image 1,1,213,
19.1094,,Surface,4,Image 1,1,214,
12.4219,,Surface,4,Image 1,1,215,
4.63477,,Surface,4,Image 1,1,216,
21.0469,,Surface,4,Image 1,1,217,
15.0625,,Surface,4,Image 1,1,218,
18.125,,Surface,4,Image 1,1,219,
22.0938,,Surface,4,Image 1,1,220,
29.1406,,Surface,4,Image 1,1,221,
20.4531,,Surface,4,Image 1,1,222,
13.5547,,Surface,4,Image 1,1,223,
31.5312,,Surface,4,Image 1,1,224,
24.6562,,Surface,4,Image 1,1,225,
29.0938,,Surface,4,Image 1,1,226,
7.12109,,Surface,4,Image 1,1,227,
15.1328,,Surface,4,Image 1,1,228,
20.8125,,Surface,4,Image 1,1,229,
18.1172,,Surface,4,Image 1,1,230,
11.4062,,Surface,4,Image 1,1,231,
22.1875,,Surface,4,Image 1,1,233,
24.2344,,Surface,4,Image 1,1,234,
26.1094,,Surface,4,Image 1,1,235,
10.6875,,Surface,4,Image 1,1,236,
14.6562,,Surface,4,Image 1,1,237,
7.11719,,Surface,4,Image 1,1,238,
14,,Surface,4,Image 1,1,239,
12.6562,,Surface,4,Image 1,1,240,
13,,Surface,4,Image 1,1,241,
4.01953,,Surface,4,Image 1,1,242,
47.2188,,Surface,4,Image 1,1,243,
20.8438,,Surface,4,Image 1,1,244,
24.6875,,Surface,4,Image 1,1,245,
17.9453,,Surface,4,Image 1,1,246,
21.2188,,Surface,4,Image 1,1,247,
20.2812,,Surface,4,Image 1,1,248,
24.4062,,Surface,4,Image 1,1,249,
14.9766,,Surface,4,Image 1,1,250,
8.32031,,Surface,4,Image 1,1,251,
30.5625,,Surface,4,Image 1,1,252,
7.37109,,Surface,4,Image 1,1,253,
17.0312,,Surface,4,Image 1,1,254,
21.2031,,Surface,4,Image 1,1,255,
7.66016,,Surface,4,Image 1,1,256,
7.17383,,Surface,4,Image 1,1,257,
34.4375,,Surface,4,Image 1,1,258,
9.64062,,Surface,4,Image 1,1,260,
3.51367,,Surface,4,Image 1,1,261,
3.36133,,Surface,4,Image 1,1,262,
10.7344,,Surface,4,Image 1,1,263,
34.8438,,Surface,4,Image 1,1,264,
7.32422,,Surface,4,Image 1,1,265,
25.9688,,Surface,4,Image 1,1,266,
22.9531,,Surface,4,Image 1,1,267,
11.2734,,Surface,4,Image 1,1,268,
22.2812,,Surface,4,Image 1,1,269,
8.89062,,Surface,4,Image 1,1,270,
30.9219,,Surface,4,Image 1,1,271,
27.7188,,Surface,4,Image 1,1,272,
17.0156,,Surface,4,Image 1,1,273,
29.1562,,Surface,4,Image 1,1,274,
5.32617,,Surface,4,Image 1,1,275,
18.2812,,Surface,4,Image 1,1,276,
43.1875,,Surface,4,Image 1,1,277,
23.7188,,Surface,4,Image 1,1,278,
7.27344,,Surface,4,Image 1,1,279,
6.49609,,Surface,4,Image 1,1,280,
36.0938,,Surface,4,Image 1,1,282,
18.1562,,Surface,4,Image 1,1,283,
6.40234,,Surface,4,Image 1,1,284,
8.63281,,Surface,4,Image 1,1,285,
10.375,,Surface,4,Image 1,1,286,
19.2031,,Surface,4,Image 1,1,287,
7.47656,,Surface,4,Image 1,1,288,
10.5625,,Surface,4,Image 1,1,290,
12.3047,,Surface,4,Image 1,1,291,
7.67969,,Surface,4,Image 1,1,292,
40.4062,,Surface,4,Image 1,1,293,
13.2969,,Surface,4,Image 1,1,294,
5.9043,,Surface,4,Image 1,1,295,
4.24609,,Surface,4,Image 1,1,296,
18.4062,,Surface,4,Image 1,1,297,
29.0938,,Surface,4,Image 1,1,298,
13.2969,,Surface,4,Image 1,1,299,
5.03906,,Surface,4,Image 1,1,300,
40.7031,,Surface,4,Image 1,1,301,
6.93359,,Surface,4,Image 1,1,302,
4.88672,,Surface,4,Image 1,1,303,
14.2578,,Surface,4,Image 1,1,304,
8.07031,,Surface,4,Image 1,1,305,
9.26562,,Surface,4,Image 1,1,306,
13.4844,,Surface,4,Image 1,1,308,
4.35059,,Surface,4,Image 1,1,309,
2.41626,,Surface,4,Image 1,1,310,
26.3438,,Surface,4,Image 1,1,311,
32.0469,,Surface,4,Image 1,1,312,
44.875,,Surface,4,Image 1,1,313,
30.1875,,Surface,4,Image 1,1,314,
28.9688,,Surface,4,Image 1,1,315,
32.9062,,Surface,4,Image 1,1,316,
43.6875,,Surface,4,Image 1,1,317,
19.6094,,Surface,4,Image 1,1,318,
5.82031,,Surface,4,Image 1,1,319,
1.96777,,Surface,4,Image 1,1,320,
20.8906,,Surface,4,Image 1,1,321,
7.52539,,Surface,4,Image 1,1,322,
26.8438,,Surface,4,Image 1,1,323,
32.3125,,Surface,4,Image 1,1,324,
31.5312,,Surface,4,Image 1,1,325,
5.82812,,Surface,4,Image 1,1,326,
37.2656,,Surface,4,Image 1,1,327,
34.4062,,Surface,4,Image 1,1,328,
10.6719,,Surface,4,Image 1,1,329,
5.37695,,Surface,4,Image 1,1,330,
21.625,,Surface,4,Image 1,1,331,
7.72266,,Surface,4,Image 1,1,332,
27.875,,Surface,4,Image 1,1,333,
39.6875,,Surface,4,Image 1,1,334,
14.6562,,Surface,4,Image 1,1,335,
52.0938,,Surface,4,Image 1,1,336,
36.2188,,Surface,4,Image 1,1,337,
25.4688,,Surface,4,Image 1,1,338,
21.4844,,Surface,4,Image 1,1,339,
5.50781,,Surface,4,Image 1,1,340,
48.5156,,Surface,4,Image 1,1,341,
22.0781,,Surface,4,Image 1,1,342,
12.1719,,Surface,4,Image 1,1,343,
4.08398,,Surface,4,Image 1,1,344,
15.5938,,Surface,4,Image 1,1,345,
13.2109,,Surface,4,Image 1,1,346,
5.65625,,Surface,4,Image 1,1,347,
6.66406,,Surface,4,Image 1,1,348,
46.1875,,Surface,4,Image 1,1,349,
27.125,,Surface,4,Image 1,1,350,
25.4688,,Surface,4,Image 1,1,351,
6.05078,,Surface,4,Image 1,1,352,
20.3281,,Surface,4,Image 1,1,353,
6.89844,,Surface,4,Image 1,1,354,
7.16602,,Surface,4,Image 1,1,355,
6.09766,,Surface,4,Image 1,1,356,
35.3125,,Surface,4,Image 1,1,357,
23.9688,,Surface,4,Image 1,1,358,
30.6562,,Surface,4,Image 1,1,359,
9.30469,,Surface,4,Image 1,1,360,
5.09961,,Surface,4,Image 1,1,362,
28.8125,,Surface,4,Image 1,1,363,
9.41016,,Surface,4,Image 1,1,364,
54.1875,,Surface,4,Image 1,1,365,
21.5156,,Surface,4,Image 1,1,366,
12,,Surface,4,Image 1,1,367,
43.2188,,Surface,4,Image 1,1,368,
3.35156,,Surface,4,Image 1,1,369,
4.1709,,Surface,4,Image 1,1,370,
34.0938,,Surface,4,Image 1,1,371,
14.4922,,Surface,4,Image 1,1,373,
18.0781,,Surface,4,Image 1,1,374,
8.39844,,Surface,4,Image 1,1,375,
22.2109,,Surface,4,Image 1,1,376,
12.7656,,Surface,4,Image 1,1,377,
24.5469,,Surface,4,Image 1,1,378,
23.4375,,Surface,4,Image 1,1,379,
4.33789,,Surface,4,Image 1,1,380,
5.16016,,Surface,4,Image 1,1,381,
7.74609,,Surface,4,Image 1,1,382,
7.14062,,Surface,4,Image 1,1,383,
6.42188,,Surface,4,Image 1,1,384,
28.0312,,Surface,4,Image 1,1,385,
35.6562,,Surface,4,Image 1,1,386,
4.43555,,Surface,4,Image 1,1,387,
3.69531,,Surface,4,Image 1,1,389,
19.5312,,Surface,4,Image 1,1,390,
14.3203,,Surface,4,Image 1,1,391,
20.7969,,Surface,4,Image 1,1,392,
3.63672,,Surface,4,Image 1,1,393,
9.46875,,Surface,4,Image 1,1,394,
9.54688,,Surface,4,Image 1,1,397,
11.3828,,Surface,4,Image 1,1,398,
27.7188,,Surface,4,Image 1,1,399,
8.16895,,Surface,4,Image 1,1,400,
15.8594,,Surface,4,Image 1,1,401,
10.5234,,Surface,4,Image 1,1,402,
23.2969,,Surface,4,Image 1,1,403,
35.2188,,Surface,4,Image 1,1,404,
3.00293,,Surface,4,Image 1,1,405,
3.88281,,Surface,4,Image 1,1,406,
23.7969,,Surface,4,Image 1,1,407,
3.55664,,Surface,4,Image 1,1,408,
10.625,,Surface,4,Image 1,1,409,
32.9375,,Surface,4,Image 1,1,410,
13.4844,,Surface,4,Image 1,1,411,
7.4375,,Surface,4,Image 1,1,412,
2.43262,,Surface,4,Image 1,1,413,
5.08984,,Surface,4,Image 1,1,414,
6.14844,,Surface,4,Image 1,1,415,
3.96875,,Surface,4,Image 1,1,416,
20.4688,,Surface,4,Image 1,1,417,
4.06641,,Surface,4,Image 1,1,418,
9.17188,,Surface,4,Image 1,1,419,
7.19141,,Surface,4,Image 1,1,420,
9.19531,,Surface,4,Image 1,1,421,
5.87695,,Surface,4,Image 1,1,422,
22.2812,,Surface,4,Image 1,1,423,
6.62109,,Surface,4,Image 1,1,424,
30.5312,,Surface,4,Image 1,1,425,
10.0625,,Surface,4,Image 1,1,426,
3.21484,,Surface,4,Image 1,1,427,
3.61621,,Surface,4,Image 1,1,428,
42.6875,,Surface,4,Image 1,1,429,
13.0859,,Surface,4,Image 1,1,430,
7.14844,,Surface,4,Image 1,1,431,
11.0625,,Surface,4,Image 1,1,432,
13.1641,,Surface,4,Image 1,1,433,
4.89062,,Surface,4,Image 1,1,434,
4.23438,,Surface,4,Image 1,1,435,
5.35352,,Surface,4,Image 1,1,436,
9.78125,,Surface,4,Image 1,1,437,
3.12305,,Surface,4,Image 1,1,438,
31.5625,,Surface,4,Image 1,1,439,
7.87109,,Surface,4,Image 1,1,440,
6.91406,,Surface,4,Image 1,1,441,
8.375,,Surface,4,Image 1,1,442,
9.71094,,Surface,4,Image 1,1,443,
6.46094,,Surface,4,Image 1,1,444,
7.39062,,Surface,4,Image 1,1,445,
27.1172,,Surface,4,Image 1,1,446,
9.42188,,Surface,4,Image 1,1,447,
4.37891,,Surface,4,Image 1,1,448,
37.7188,,Surface,4,Image 1,1,449,
7.01172,,Surface,4,Image 1,1,450,
21.2344,,Surface,4,Image 1,1,451,
17.9375,,Surface,4,Image 1,1,452,
22.1562,,Surface,4,Image 1,1,453,
4.19922,,Surface,4,Image 1,1,454,
8.46875,,Surface,4,Image 1,1,455,
23.3125,,Surface,4,Image 1,1,456,
3.50977,,Surface,4,Image 1,1,457,
10.5,,Surface,4,Image 1,1,458,
9.10938,,Surface,4,Image 1,1,459,
13.9219,,Surface,4,Image 1,1,460,
17.5781,,Surface,4,Image 1,1,461,
10.1094,,Surface,4,Image 1,1,462,
4.86719,,Surface,4,Image 1,1,463,
17.5156,,Surface,4,Image 1,1,464,
24.9375,,Surface,4,Image 1,1,465,
34.5625,,Surface,4,Image 1,1,466,
18.0938,,Surface,4,Image 1,1,467,
36.8438,,Surface,4,Image 1,1,468,
34.1406,,Surface,4,Image 1,1,469,
6.67578,,Surface,4,Image 1,1,470,
4.08203,,Surface,4,Image 1,1,471,
16.0781,,Surface,4,Image 1,1,473,
8.82812,,Surface,4,Image 1,1,474,
45.8594,,Surface,4,Image 1,1,475,
6.98438,,Surface,4,Image 1,1,477,
20.1094,,Surface,4,Image 1,1,478,
8.92969,,Surface,4,Image 1,1,479,
14.3516,,Surface,4,Image 1,1,480,
8.82031,,Surface,4,Image 1,1,481,
2.12305,,Surface,4,Image 1,1,482,
17.7188,,Surface,4,Image 1,1,483,
7.82812,,Surface,4,Image 1,1,484,
6.78906,,Surface,4,Image 1,1,485,
3.41406,,Surface,4,Image 1,1,486,
8.06641,,Surface,4,Image 1,1,487,
37.6875,,Surface,4,Image 1,1,488,
14.5469,,Surface,4,Image 1,1,489,
15.0938,,Surface,4,Image 1,1,490,
21.7812,,Surface,4,Image 1,1,491,
23.8516,,Surface,4,Image 1,1,492,
7.15234,,Surface,4,Image 1,1,494,
8.91797,,Surface,4,Image 1,1,495,
5.36328,,Surface,4,Image 1,1,496,
5.00195,,Surface,4,Image 1,1,497,
6.05078,,Surface,4,Image 1,1,498,
18.8906,,Surface,4,Image 1,1,499,
16.9375,,Surface,4,Image 1,1,500,
20.6719,,Surface,4,Image 1,1,501,
19.1406,,Surface,4,Image 1,1,502,
32.8438,,Surface,4,Image 1,1,503,
4.29102,,Surface,4,Image 1,1,504,
18.2969,,Surface,4,Image 1,1,506,
12.3594,,Surface,4,Image 1,1,507,
4.20508,,Surface,4,Image 1,1,508,
4.44629,,Surface,4,Image 1,1,509,
7.07031,,Surface,4,Image 1,1,510,
4.17383,,Surface,4,Image 1,1,511,
7.86328,,Surface,4,Image 1,1,513,
3.69141,,Surface,4,Image 1,1,514,
14.7344,,Surface,4,Image 1,1,515,
35.7656,,Surface,4,Image 1,1,516,
30.0312,,Surface,4,Image 1,1,517,
16.3438,,Surface,4,Image 1,1,518,
6.44141,,Surface,4,Image 1,1,519,
3.99414,,Surface,4,Image 1,1,520,
4.22852,,Surface,4,Image 1,1,521,
1.50464,,Surface,4,Image 1,1,522,
24.7578,,Surface,4,Image 1,1,523,
4.48828,,Surface,4,Image 1,1,524,
13.2188,,Surface,4,Image 1,1,525,
9.21094,,Surface,4,Image 1,1,526,
13.4375,,Surface,4,Image 1,1,527,
9.26953,,Surface,4,Image 1,1,528,
11.1484,,Surface,4,Image 1,1,530,
3.47595,,Surface,4,Image 1,1,531,
8.02344,,Surface,4,Image 1,1,532,
10.7188,,Surface,4,Image 1,1,533,
10.5469,,Surface,4,Image 1,1,534,
9.28906,,Surface,4,Image 1,1,535,
11.5312,,Surface,4,Image 1,1,536,
11.0195,,Surface,4,Image 1,1,537,
4.89453,,Surface,4,Image 1,1,538,
6.53711,,Surface,4,Image 1,1,539,
5.15625,,Surface,4,Image 1,1,540,
3.86987,,Surface,4,Image 1,1,541,
5.33984,,Surface,4,Image 1,1,542,
4.94531,,Surface,4,Image 1,1,543,
9.69531,,Surface,4,Image 1,1,544,
8.28271,,Surface,4,Image 1,1,545,
6.46484,,Surface,4,Image 1,1,546,
30.2188,,Surface,4,Image 1,1,547,
9.39062,,Surface,4,Image 1,1,548,
11.8047,,Surface,4,Image 1,1,549,
12.6914,,Surface,4,Image 1,1,550,
14.2969,,Surface,4,Image 1,1,552,
4.52734,,Surface,4,Image 1,1,553,
11.1562,,Surface,4,Image 1,1,554,
28.3125,,Surface,4,Image 1,1,555,
7.78906,,Surface,4,Image 1,1,556,
28.6562,,Surface,4,Image 1,1,557,
3.23242,,Surface,4,Image 1,1,558,
10.043,,Surface,4,Image 1,1,559,
8.47656,,Surface,4,Image 1,1,560,
24.7188,,Surface,4,Image 1,1,561,
19.8438,,Surface,4,Image 1,1,562,
3.30371,,Surface,4,Image 1,1,563,
5.13281,,Surface,4,Image 1,1,564,
16.0703,,Surface,4,Image 1,1,565,
25.4688,,Surface,4,Image 1,1,566,
15.7344,,Surface,4,Image 1,1,567,
13.3672,,Surface,4,Image 1,1,568,
5.22852,,Surface,4,Image 1,1,569,
13.2031,,Surface,4,Image 1,1,570,
15.6094,,Surface,4,Image 1,1,571,
5.0625,,Surface,4,Image 1,1,572,
8.4375,,Surface,4,Image 1,1,573,
6.875,,Surface,4,Image 1,1,574,
17.2422,,Surface,4,Image 1,1,575,
7.27344,,Surface,4,Image 1,1,576,
4.20508,,Surface,4,Image 1,1,577,
14.5781,,Surface,4,Image 1,1,578,
5.30078,,Surface,4,Image 1,1,579,
8.64844,,Surface,4,Image 1,1,580,
11.5469,,Surface,4,Image 1,1,581,
27.0156,,Surface,4,Image 1,1,582,
30.4062,,Surface,4,Image 1,1,583,
7.26562,,Surface,4,Image 1,1,584,
6.65625,,Surface,4,Image 1,1,585,
5.21094,,Surface,4,Image 1,1,586,
12.1172,,Surface,4,Image 1,1,587,
9.03516,,Surface,4,Image 1,1,588,
7.92188,,Surface,4,Image 1,1,589,
11.4688,,Surface,4,Image 1,1,590,
11.4219,,Surface,4,Image 1,1,591,
5.33203,,Surface,4,Image 1,1,592,
10.8281,,Surface,4,Image 1,1,593,
3.57031,,Surface,4,Image 1,1,594,
10.1992,,Surface,4,Image 1,1,595,
11.0547,,Surface,4,Image 1,1,596,
5.25,,Surface,4,Image 1,1,597,
5.17969,,Surface,4,Image 1,1,598,
9.30469,,Surface,4,Image 1,1,599,
13.5938,,Surface,4,Image 1,1,600,
11.8516,,Surface,4,Image 1,1,601,
8.5625,,Surface,4,Image 1,1,602,
9.09375,,Surface,4,Image 1,1,603,
12.2656,,Surface,4,Image 1,1,604,
8.41406,,Surface,4,Image 1,1,605,
8.10938,,Surface,4,Image 1,1,606,
16.7969,,Surface,4,Image 1,1,607,
17.8281,,Surface,4,Image 1,1,608,
5.90625,,Surface,4,Image 1,1,609,
5.24609,,Surface,4,Image 1,1,610,
4.66016,,Surface,4,Image 1,1,611,
6.33594,,Surface,4,Image 1,1,612,
17.5156,,Surface,4,Image 1,1,613,
17.0469,,Surface,4,Image 1,1,614,
2.35938,,Surface,4,Image 1,1,615,
10.8359,,Surface,4,Image 1,1,616,
7.07422,,Surface,4,Image 1,1,617,
11.582,,Surface,4,Image 1,1,618,
6.87891,,Surface,4,Image 1,1,619,
11.9531,,Surface,4,Image 1,1,620,
9.62109,,Surface,4,Image 1,1,621,
11.2031,,Surface,4,Image 1,1,622,
13.5938,,Surface,4,Image 1,1,623,
3.74121,,Surface,4,Image 1,1,624,
30.2188,,Surface,4,Image 1,1,625,
14.0938,,Surface,4,Image 1,1,626,
18.0781,,Surface,4,Image 1,1,627,
17.6094,,Surface,4,Image 1,1,628,
4.52734,,Surface,4,Image 1,1,631,
12.3438,,Surface,4,Image 1,1,632,
5.04688,,Surface,4,Image 1,1,633,
4.60938,,Surface,4,Image 1,1,634,
17.9688,,Surface,4,Image 1,1,635,
11.4531,,Surface,4,Image 1,1,636,
9.47656,,Surface,4,Image 1,1,637,
2.2207,,Surface,4,Image 1,1,639,
7.80469,,Surface,4,Image 1,1,640,
12.7891,,Surface,4,Image 1,1,641,
24.7344,,Surface,4,Image 1,1,642,
12.4844,,Surface,4,Image 1,1,643,
7.65625,,Surface,4,Image 1,1,644,
11.6875,,Surface,4,Image 1,1,645,
6.52734,,Surface,4,Image 1,1,646,
31.4062,,Surface,4,Image 1,1,647,
27.8594,,Surface,4,Image 1,1,648,
3.66797,,Surface,4,Image 1,1,649,
5.89453,,Surface,4,Image 1,1,650,
3.39648,,Surface,4,Image 1,1,651,
12.5781,,Surface,4,Image 1,1,652,
25.4688,,Surface,4,Image 1,1,653,
3.33203,,Surface,4,Image 1,1,654,
5.9502,,Surface,4,Image 1,1,655,
6.46094,,Surface,4,Image 1,1,656,
23.5312,,Surface,4,Image 1,1,657,
19.75,,Surface,4,Image 1,1,658,
12.7656,,Surface,4,Image 1,1,659,
7.09375,,Surface,4,Image 1,1,660,
7.66016,,Surface,4,Image 1,1,661,
34.4375,,Surface,4,Image 1,1,662,
4.14453,,Surface,4,Image 1,1,663,
6.17969,,Surface,4,Image 1,1,664,
8.15625,,Surface,4,Image 1,1,665,
12.1016,,Surface,4,Image 1,1,666,
6.46875,,Surface,4,Image 1,1,667,
23.1719,,Surface,4,Image 1,1,668,
