
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.3827,,Surface,4,Image 1,1,193,
11.684,,Surface,4,Image 1,1,194,
8.78581,,Surface,4,Image 1,1,195,
13.5228,,Surface,4,Image 1,1,196,
27.7192,,Surface,4,Image 1,1,197,
14.6672,,Surface,4,Image 1,1,198,
23.3491,,Surface,4,Image 1,1,199,
20.9631,,Surface,4,Image 1,1,200,
8.70701,,Surface,4,Image 1,1,201,
4.37298,,Surface,4,Image 1,1,202,
10.0149,,Surface,4,Image 1,1,203,
31.5549,,Surface,4,Image 1,1,204,
12.8668,,Surface,4,Image 1,1,205,
22.2452,,Surface,4,Image 1,1,207,
18.5552,,Surface,4,Image 1,1,208,
9.80368,,Surface,4,Image 1,1,210,
23.1017,,Surface,4,Image 1,1,211,
19.4366,,Surface,4,Image 1,1,213,
20.9231,,Surface,4,Image 1,1,214,
15.0769,,Surface,4,Image 1,1,215,
4.79615,,Surface,4,Image 1,1,216,
23.7178,,Surface,4,Image 1,1,217,
16.032,,Surface,4,Image 1,1,218,
20.9929,,Surface,4,Image 1,1,219,
25.6993,,Surface,4,Image 1,1,220,
29.7138,,Surface,4,Image 1,1,221,
24.0983,,Surface,4,Image 1,1,222,
14.3887,,Surface,4,Image 1,1,223,
36.3223,,Surface,4,Image 1,1,224,
27.7504,,Surface,4,Image 1,1,225,
29.9591,,Surface,4,Image 1,1,226,
7.09663,,Surface,4,Image 1,1,227,
16.6892,,Surface,4,Image 1,1,228,
24.6169,,Surface,4,Image 1,1,229,
17.6328,,Surface,4,Image 1,1,230,
12.4226,,Surface,4,Image 1,1,231,
30.5868,,Surface,4,Image 1,1,233,
23.8052,,Surface,4,Image 1,1,234,
26.638,,Surface,4,Image 1,1,235,
12.002,,Surface,4,Image 1,1,236,
25.8873,,Surface,4,Image 1,1,237,
8.18658,,Surface,4,Image 1,1,238,
14.5553,,Surface,4,Image 1,1,239,
16.9884,,Surface,4,Image 1,1,240,
16.802,,Surface,4,Image 1,1,241,
4.10883,,Surface,4,Image 1,1,242,
48.7091,,Surface,4,Image 1,1,243,
24.1738,,Surface,4,Image 1,1,244,
26.7798,,Surface,4,Image 1,1,245,
18.0058,,Surface,4,Image 1,1,246,
26.5635,,Surface,4,Image 1,1,247,
22.7157,,Surface,4,Image 1,1,248,
29.2209,,Surface,4,Image 1,1,249,
16.7543,,Surface,4,Image 1,1,250,
9.12909,,Surface,4,Image 1,1,251,
33.5466,,Surface,4,Image 1,1,252,
8.16818,,Surface,4,Image 1,1,253,
19.886,,Surface,4,Image 1,1,254,
21.7676,,Surface,4,Image 1,1,255,
7.33434,,Surface,4,Image 1,1,256,
6.87741,,Surface,4,Image 1,1,257,
39.9714,,Surface,4,Image 1,1,258,
11.4861,,Surface,4,Image 1,1,260,
3.84234,,Surface,4,Image 1,1,261,
3.64983,,Surface,4,Image 1,1,262,
12.0622,,Surface,4,Image 1,1,263,
38.6615,,Surface,4,Image 1,1,264,
7.69824,,Surface,4,Image 1,1,265,
29.1501,,Surface,4,Image 1,1,266,
23.8873,,Surface,4,Image 1,1,267,
12.8726,,Surface,4,Image 1,1,268,
25.7826,,Surface,4,Image 1,1,269,
10.2268,,Surface,4,Image 1,1,270,
32.7747,,Surface,4,Image 1,1,271,
31.6172,,Surface,4,Image 1,1,272,
18.0632,,Surface,4,Image 1,1,273,
30.7467,,Surface,4,Image 1,1,274,
5.21569,,Surface,4,Image 1,1,275,
24.8528,,Surface,4,Image 1,1,276,
45.2194,,Surface,4,Image 1,1,277,
28.005,,Surface,4,Image 1,1,278,
7.57347,,Surface,4,Image 1,1,279,
6.88113,,Surface,4,Image 1,1,280,
37.8439,,Surface,4,Image 1,1,282,
22.9932,,Surface,4,Image 1,1,283,
6.7278,,Surface,4,Image 1,1,284,
9.14603,,Surface,4,Image 1,1,285,
11.7387,,Surface,4,Image 1,1,286,
21.0862,,Surface,4,Image 1,1,287,
9.68849,,Surface,4,Image 1,1,288,
14.6458,,Surface,4,Image 1,1,290,
11.6004,,Surface,4,Image 1,1,291,
8.88018,,Surface,4,Image 1,1,292,
43.5077,,Surface,4,Image 1,1,293,
16.6706,,Surface,4,Image 1,1,294,
6.01082,,Surface,4,Image 1,1,295,
4.66344,,Surface,4,Image 1,1,296,
21.803,,Surface,4,Image 1,1,297,
32.2781,,Surface,4,Image 1,1,298,
14.1889,,Surface,4,Image 1,1,299,
7.42616,,Surface,4,Image 1,1,300,
41.0558,,Surface,4,Image 1,1,301,
7.27859,,Surface,4,Image 1,1,302,
5.16524,,Surface,4,Image 1,1,303,
14.895,,Surface,4,Image 1,1,304,
8.56043,,Surface,4,Image 1,1,305,
11.6669,,Surface,4,Image 1,1,306,
13.2572,,Surface,4,Image 1,1,308,
4.06052,,Surface,4,Image 1,1,309,
2.44892,,Surface,4,Image 1,1,310,
26.4625,,Surface,4,Image 1,1,311,
34.434,,Surface,4,Image 1,1,312,
48.8991,,Surface,4,Image 1,1,313,
31.3271,,Surface,4,Image 1,1,314,
33.3272,,Surface,4,Image 1,1,315,
33.521,,Surface,4,Image 1,1,316,
53.0936,,Surface,4,Image 1,1,317,
21.6584,,Surface,4,Image 1,1,318,
6.52269,,Surface,4,Image 1,1,319,
2.31338,,Surface,4,Image 1,1,320,
22.5629,,Surface,4,Image 1,1,321,
7.16205,,Surface,4,Image 1,1,322,
30.9812,,Surface,4,Image 1,1,323,
35.8887,,Surface,4,Image 1,1,324,
38.8122,,Surface,4,Image 1,1,325,
11.8598,,Surface,4,Image 1,1,326,
38.5303,,Surface,4,Image 1,1,327,
36.5301,,Surface,4,Image 1,1,328,
13.6724,,Surface,4,Image 1,1,329,
5.53244,,Surface,4,Image 1,1,330,
26.6942,,Surface,4,Image 1,1,331,
8.52542,,Surface,4,Image 1,1,332,
29.3754,,Surface,4,Image 1,1,333,
45.2084,,Surface,4,Image 1,1,334,
18.7785,,Surface,4,Image 1,1,335,
55.7636,,Surface,4,Image 1,1,336,
38.8389,,Surface,4,Image 1,1,337,
29.4216,,Surface,4,Image 1,1,338,
21.9529,,Surface,4,Image 1,1,339,
5.97768,,Surface,4,Image 1,1,340,
50.6662,,Surface,4,Image 1,1,341,
25.0761,,Surface,4,Image 1,1,342,
14.2302,,Surface,4,Image 1,1,343,
4.02115,,Surface,4,Image 1,1,344,
17.4328,,Surface,4,Image 1,1,345,
13.3546,,Surface,4,Image 1,1,346,
5.85475,,Surface,4,Image 1,1,347,
7.02538,,Surface,4,Image 1,1,348,
54.626,,Surface,4,Image 1,1,349,
36.2861,,Surface,4,Image 1,1,350,
34.9948,,Surface,4,Image 1,1,351,
5.78818,,Surface,4,Image 1,1,352,
20.0169,,Surface,4,Image 1,1,353,
7.56089,,Surface,4,Image 1,1,354,
6.97735,,Surface,4,Image 1,1,355,
6.40898,,Surface,4,Image 1,1,356,
37.5731,,Surface,4,Image 1,1,357,
25.4871,,Surface,4,Image 1,1,358,
34.3162,,Surface,4,Image 1,1,359,
11.1602,,Surface,4,Image 1,1,360,
4.97378,,Surface,4,Image 1,1,362,
34.6141,,Surface,4,Image 1,1,363,
9.55109,,Surface,4,Image 1,1,364,
61.2239,,Surface,4,Image 1,1,365,
23.8659,,Surface,4,Image 1,1,366,
19.9299,,Surface,4,Image 1,1,367,
46.9593,,Surface,4,Image 1,1,368,
3.29345,,Surface,4,Image 1,1,369,
4.38423,,Surface,4,Image 1,1,370,
37.3522,,Surface,4,Image 1,1,371,
15.0658,,Surface,4,Image 1,1,373,
18.6585,,Surface,4,Image 1,1,374,
9.13791,,Surface,4,Image 1,1,375,
22.2622,,Surface,4,Image 1,1,376,
14.5405,,Surface,4,Image 1,1,377,
25.5883,,Surface,4,Image 1,1,378,
25.0406,,Surface,4,Image 1,1,379,
4.59256,,Surface,4,Image 1,1,380,
5.37408,,Surface,4,Image 1,1,381,
8.0302,,Surface,4,Image 1,1,382,
8.97339,,Surface,4,Image 1,1,383,
7.58101,,Surface,4,Image 1,1,384,
31.1527,,Surface,4,Image 1,1,385,
38.3657,,Surface,4,Image 1,1,386,
4.44786,,Surface,4,Image 1,1,387,
4.15805,,Surface,4,Image 1,1,389,
23.5843,,Surface,4,Image 1,1,390,
14.6675,,Surface,4,Image 1,1,391,
22.4922,,Surface,4,Image 1,1,392,
3.5829,,Surface,4,Image 1,1,393,
10.2191,,Surface,4,Image 1,1,394,
14.0383,,Surface,4,Image 1,1,397,
13.4871,,Surface,4,Image 1,1,398,
28.5721,,Surface,4,Image 1,1,399,
8.21986,,Surface,4,Image 1,1,400,
19.3926,,Surface,4,Image 1,1,401,
12.4347,,Surface,4,Image 1,1,402,
25.9022,,Surface,4,Image 1,1,403,
37.721,,Surface,4,Image 1,1,404,
2.93416,,Surface,4,Image 1,1,405,
4.34057,,Surface,4,Image 1,1,406,
26.5663,,Surface,4,Image 1,1,407,
3.60889,,Surface,4,Image 1,1,408,
11.7897,,Surface,4,Image 1,1,409,
35.8871,,Surface,4,Image 1,1,410,
14.3933,,Surface,4,Image 1,1,411,
8.16553,,Surface,4,Image 1,1,412,
2.56696,,Surface,4,Image 1,1,413,
5.93797,,Surface,4,Image 1,1,414,
6.81274,,Surface,4,Image 1,1,415,
6.30375,,Surface,4,Image 1,1,416,
29.6318,,Surface,4,Image 1,1,417,
4.00229,,Surface,4,Image 1,1,418,
10.5555,,Surface,4,Image 1,1,419,
7.10709,,Surface,4,Image 1,1,420,
10.8824,,Surface,4,Image 1,1,421,
6.21827,,Surface,4,Image 1,1,422,
27.4408,,Surface,4,Image 1,1,423,
6.59927,,Surface,4,Image 1,1,424,
33.1027,,Surface,4,Image 1,1,425,
10.5754,,Surface,4,Image 1,1,426,
3.20797,,Surface,4,Image 1,1,427,
3.53385,,Surface,4,Image 1,1,428,
50.0217,,Surface,4,Image 1,1,429,
13.5561,,Surface,4,Image 1,1,430,
7.96691,,Surface,4,Image 1,1,431,
12.8314,,Surface,4,Image 1,1,432,
15.7749,,Surface,4,Image 1,1,433,
5.87149,,Surface,4,Image 1,1,434,
4.26224,,Surface,4,Image 1,1,435,
5.52472,,Surface,4,Image 1,1,436,
13.6774,,Surface,4,Image 1,1,437,
3.71315,,Surface,4,Image 1,1,438,
36.3436,,Surface,4,Image 1,1,439,
7.66161,,Surface,4,Image 1,1,440,
7.48965,,Surface,4,Image 1,1,441,
9.36551,,Surface,4,Image 1,1,442,
11.1441,,Surface,4,Image 1,1,443,
7.21339,,Surface,4,Image 1,1,444,
7.4076,,Surface,4,Image 1,1,445,
28.3724,,Surface,4,Image 1,1,446,
8.98367,,Surface,4,Image 1,1,447,
4.5659,,Surface,4,Image 1,1,448,
40.4623,,Surface,4,Image 1,1,449,
7.67859,,Surface,4,Image 1,1,450,
25.6476,,Surface,4,Image 1,1,451,
20.3922,,Surface,4,Image 1,1,452,
22.6903,,Surface,4,Image 1,1,453,
4.59413,,Surface,4,Image 1,1,454,
9.4502,,Surface,4,Image 1,1,455,
24.9972,,Surface,4,Image 1,1,456,
4.37492,,Surface,4,Image 1,1,457,
11.7458,,Surface,4,Image 1,1,458,
13.4439,,Surface,4,Image 1,1,459,
15.6335,,Surface,4,Image 1,1,460,
18.7984,,Surface,4,Image 1,1,461,
11.5497,,Surface,4,Image 1,1,462,
5.8254,,Surface,4,Image 1,1,463,
18.8495,,Surface,4,Image 1,1,464,
28.2106,,Surface,4,Image 1,1,465,
44.8191,,Surface,4,Image 1,1,466,
20.5198,,Surface,4,Image 1,1,467,
40.8374,,Surface,4,Image 1,1,468,
35.0391,,Surface,4,Image 1,1,469,
6.6934,,Surface,4,Image 1,1,470,
4.45451,,Surface,4,Image 1,1,471,
16.7387,,Surface,4,Image 1,1,473,
9.52588,,Surface,4,Image 1,1,474,
45.4673,,Surface,4,Image 1,1,475,
7.78814,,Surface,4,Image 1,1,477,
20.453,,Surface,4,Image 1,1,478,
9.60721,,Surface,4,Image 1,1,479,
14.5157,,Surface,4,Image 1,1,480,
9.89512,,Surface,4,Image 1,1,481,
2.62022,,Surface,4,Image 1,1,482,
18.2971,,Surface,4,Image 1,1,483,
8.82423,,Surface,4,Image 1,1,484,
7.58216,,Surface,4,Image 1,1,485,
3.79551,,Surface,4,Image 1,1,486,
8.434,,Surface,4,Image 1,1,487,
40.427,,Surface,4,Image 1,1,488,
17.5705,,Surface,4,Image 1,1,489,
16.9551,,Surface,4,Image 1,1,490,
23.5745,,Surface,4,Image 1,1,491,
24.6629,,Surface,4,Image 1,1,492,
7.53805,,Surface,4,Image 1,1,494,
8.85734,,Surface,4,Image 1,1,495,
5.24347,,Surface,4,Image 1,1,496,
5.38694,,Surface,4,Image 1,1,497,
6.02173,,Surface,4,Image 1,1,498,
21.1964,,Surface,4,Image 1,1,499,
21.2541,,Surface,4,Image 1,1,500,
21.1596,,Surface,4,Image 1,1,501,
18.9514,,Surface,4,Image 1,1,502,
34.4868,,Surface,4,Image 1,1,503,
4.44697,,Surface,4,Image 1,1,504,
19.6827,,Surface,4,Image 1,1,506,
15.1357,,Surface,4,Image 1,1,507,
4.3799,,Surface,4,Image 1,1,508,
4.42128,,Surface,4,Image 1,1,509,
7.95123,,Surface,4,Image 1,1,510,
4.13315,,Surface,4,Image 1,1,511,
8.56411,,Surface,4,Image 1,1,513,
3.63111,,Surface,4,Image 1,1,514,
16.6801,,Surface,4,Image 1,1,515,
35.0301,,Surface,4,Image 1,1,516,
33.4569,,Surface,4,Image 1,1,517,
18.9403,,Surface,4,Image 1,1,518,
7.07495,,Surface,4,Image 1,1,519,
4.08808,,Surface,4,Image 1,1,520,
4.30205,,Surface,4,Image 1,1,521,
1.59273,,Surface,4,Image 1,1,522,
25.8742,,Surface,4,Image 1,1,523,
4.73674,,Surface,4,Image 1,1,524,
13.4169,,Surface,4,Image 1,1,525,
9.88667,,Surface,4,Image 1,1,526,
15.2382,,Surface,4,Image 1,1,527,
10.0141,,Surface,4,Image 1,1,528,
11.4564,,Surface,4,Image 1,1,530,
3.55075,,Surface,4,Image 1,1,531,
9.19248,,Surface,4,Image 1,1,532,
12.5706,,Surface,4,Image 1,1,533,
15.061,,Surface,4,Image 1,1,534,
10.3508,,Surface,4,Image 1,1,535,
15.1985,,Surface,4,Image 1,1,536,
11.4954,,Surface,4,Image 1,1,537,
5.32238,,Surface,4,Image 1,1,538,
6.33449,,Surface,4,Image 1,1,539,
5.81386,,Surface,4,Image 1,1,540,
3.80324,,Surface,4,Image 1,1,541,
5.96036,,Surface,4,Image 1,1,542,
7.4926,,Surface,4,Image 1,1,543,
10.9334,,Surface,4,Image 1,1,544,
8.35889,,Surface,4,Image 1,1,545,
6.52472,,Surface,4,Image 1,1,546,
33.0583,,Surface,4,Image 1,1,547,
12.2508,,Surface,4,Image 1,1,548,
12.129,,Surface,4,Image 1,1,549,
11.984,,Surface,4,Image 1,1,550,
19.355,,Surface,4,Image 1,1,552,
5.30834,,Surface,4,Image 1,1,553,
12.9925,,Surface,4,Image 1,1,554,
37.7813,,Surface,4,Image 1,1,555,
8.58243,,Surface,4,Image 1,1,556,
32.2358,,Surface,4,Image 1,1,557,
3.67756,,Surface,4,Image 1,1,558,
9.36247,,Surface,4,Image 1,1,559,
9.56411,,Surface,4,Image 1,1,560,
30.3057,,Surface,4,Image 1,1,561,
23.3666,,Surface,4,Image 1,1,562,
3.30898,,Surface,4,Image 1,1,563,
6.78271,,Surface,4,Image 1,1,564,
18.4192,,Surface,4,Image 1,1,565,
34.4629,,Surface,4,Image 1,1,566,
17.4481,,Surface,4,Image 1,1,567,
12.4354,,Surface,4,Image 1,1,568,
5.55014,,Surface,4,Image 1,1,569,
16.1294,,Surface,4,Image 1,1,570,
17.5257,,Surface,4,Image 1,1,571,
6.23021,,Surface,4,Image 1,1,572,
10.5137,,Surface,4,Image 1,1,573,
7.71481,,Surface,4,Image 1,1,574,
17.5393,,Surface,4,Image 1,1,575,
7.84203,,Surface,4,Image 1,1,576,
4.37288,,Surface,4,Image 1,1,577,
15.3227,,Surface,4,Image 1,1,578,
5.63469,,Surface,4,Image 1,1,579,
9.65951,,Surface,4,Image 1,1,580,
13.0132,,Surface,4,Image 1,1,581,
29.0536,,Surface,4,Image 1,1,582,
30.7209,,Surface,4,Image 1,1,583,
10.317,,Surface,4,Image 1,1,584,
12.5978,,Surface,4,Image 1,1,585,
7.21467,,Surface,4,Image 1,1,586,
12.7819,,Surface,4,Image 1,1,587,
9.28424,,Surface,4,Image 1,1,588,
10.3416,,Surface,4,Image 1,1,589,
11.9037,,Surface,4,Image 1,1,590,
13.1891,,Surface,4,Image 1,1,591,
6.37473,,Surface,4,Image 1,1,592,
12.8972,,Surface,4,Image 1,1,593,
4.29628,,Surface,4,Image 1,1,594,
11.0865,,Surface,4,Image 1,1,595,
11.1218,,Surface,4,Image 1,1,596,
5.37963,,Surface,4,Image 1,1,597,
6.15774,,Surface,4,Image 1,1,598,
10.5427,,Surface,4,Image 1,1,599,
17.0241,,Surface,4,Image 1,1,600,
13.1593,,Surface,4,Image 1,1,601,
9.09157,,Surface,4,Image 1,1,602,
13.5602,,Surface,4,Image 1,1,603,
14.4156,,Surface,4,Image 1,1,604,
8.50779,,Surface,4,Image 1,1,605,
9.06583,,Surface,4,Image 1,1,606,
19.5221,,Surface,4,Image 1,1,607,
18.3994,,Surface,4,Image 1,1,608,
6.52573,,Surface,4,Image 1,1,609,
5.96178,,Surface,4,Image 1,1,610,
5.10905,,Surface,4,Image 1,1,611,
7.21448,,Surface,4,Image 1,1,612,
18.5628,,Surface,4,Image 1,1,613,
20.1646,,Surface,4,Image 1,1,614,
2.70823,,Surface,4,Image 1,1,615,
12.7005,,Surface,4,Image 1,1,616,
7.9437,,Surface,4,Image 1,1,617,
11.7804,,Surface,4,Image 1,1,618,
7.69073,,Surface,4,Image 1,1,619,
13.3411,,Surface,4,Image 1,1,620,
9.67076,,Surface,4,Image 1,1,621,
13.8239,,Surface,4,Image 1,1,622,
22.1943,,Surface,4,Image 1,1,623,
3.87139,,Surface,4,Image 1,1,624,
30.8311,,Surface,4,Image 1,1,625,
18.3027,,Surface,4,Image 1,1,626,
21.5458,,Surface,4,Image 1,1,627,
18.0256,,Surface,4,Image 1,1,628,
4.86274,,Surface,4,Image 1,1,631,
13.7848,,Surface,4,Image 1,1,632,
7.3283,,Surface,4,Image 1,1,633,
5.22285,,Surface,4,Image 1,1,634,
17.0333,,Surface,4,Image 1,1,635,
13.2479,,Surface,4,Image 1,1,636,
10.7729,,Surface,4,Image 1,1,637,
2.90262,,Surface,4,Image 1,1,639,
8.81615,,Surface,4,Image 1,1,640,
12.2731,,Surface,4,Image 1,1,641,
25.5467,,Surface,4,Image 1,1,642,
14.5299,,Surface,4,Image 1,1,643,
11.7301,,Surface,4,Image 1,1,644,
18.7295,,Surface,4,Image 1,1,645,
6.89694,,Surface,4,Image 1,1,646,
34.612,,Surface,4,Image 1,1,647,
28.7107,,Surface,4,Image 1,1,648,
4.29313,,Surface,4,Image 1,1,649,
6.53517,,Surface,4,Image 1,1,650,
3.71426,,Surface,4,Image 1,1,651,
14.1778,,Surface,4,Image 1,1,652,
29.2364,,Surface,4,Image 1,1,653,
3.27268,,Surface,4,Image 1,1,654,
5.7797,,Surface,4,Image 1,1,655,
7.60037,,Surface,4,Image 1,1,656,
25.9986,,Surface,4,Image 1,1,657,
23.5867,,Surface,4,Image 1,1,658,
17.8907,,Surface,4,Image 1,1,659,
6.69399,,Surface,4,Image 1,1,660,
8.38904,,Surface,4,Image 1,1,661,
37.3062,,Surface,4,Image 1,1,662,
4.51942,,Surface,4,Image 1,1,663,
6.6478,,Surface,4,Image 1,1,664,
9.24702,,Surface,4,Image 1,1,665,
12.7262,,Surface,4,Image 1,1,666,
8.11613,,Surface,4,Image 1,1,667,
23.9934,,Surface,4,Image 1,1,668,
