
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1748,,Surface,7,Image 1,1,63,
967,,Surface,7,Image 1,1,64,
791,,Surface,7,Image 1,1,65,
1057,,Surface,7,Image 1,1,66,
303,,Surface,7,Image 1,1,67,
1355,,Surface,7,Image 1,1,68,
109,,Surface,7,Image 1,1,69,
648,,Surface,7,Image 1,1,70,
909,,Surface,7,Image 1,1,71,
40,,Surface,7,Image 1,1,72,
226,,Surface,7,Image 1,1,73,
437,,Surface,7,Image 1,1,74,
3213,,Surface,7,Image 1,1,75,
692,,Surface,7,Image 1,1,76,
6832,,Surface,7,Image 1,1,77,
282,,Surface,7,Image 1,1,78,
2226,,Surface,7,Image 1,1,79,
489,,Surface,7,Image 1,1,80,
1343,,Surface,7,Image 1,1,81,
591,,Surface,7,Image 1,1,82,
595,,Surface,7,Image 1,1,83,
1588,,Surface,7,Image 1,1,84,
1521,,Surface,7,Image 1,1,85,
8459,,Surface,7,Image 1,1,86,
1612,,Surface,7,Image 1,1,87,
1193,,Surface,7,Image 1,1,88,
487,,Surface,7,Image 1,1,89,
865,,Surface,7,Image 1,1,90,
894,,Surface,7,Image 1,1,91,
2421,,Surface,7,Image 1,1,92,
8729,,Surface,7,Image 1,1,93,
1677,,Surface,7,Image 1,1,94,
1468,,Surface,7,Image 1,1,95,
2622,,Surface,7,Image 1,1,96,
2004,,Surface,7,Image 1,1,97,
1756,,Surface,7,Image 1,1,98,
1921,,Surface,7,Image 1,1,99,
521,,Surface,7,Image 1,1,100,
371,,Surface,7,Image 1,1,101,
4963,,Surface,7,Image 1,1,102,
1097,,Surface,7,Image 1,1,103,
1814,,Surface,7,Image 1,1,104,
565,,Surface,7,Image 1,1,105,
2855,,Surface,7,Image 1,1,106,
579,,Surface,7,Image 1,1,107,
590,,Surface,7,Image 1,1,108,
4414,,Surface,7,Image 1,1,109,
2021,,Surface,7,Image 1,1,110,
776,,Surface,7,Image 1,1,111,
2381,,Surface,7,Image 1,1,112,
4258,,Surface,7,Image 1,1,113,
2241,,Surface,7,Image 1,1,114,
810,,Surface,7,Image 1,1,115,
1342,,Surface,7,Image 1,1,116,
514,,Surface,7,Image 1,1,117,
1917,,Surface,7,Image 1,1,118,
4344,,Surface,7,Image 1,1,119,
1047,,Surface,7,Image 1,1,120,
7242,,Surface,7,Image 1,1,121,
2773,,Surface,7,Image 1,1,122,
6085,,Surface,7,Image 1,1,123,
522,,Surface,7,Image 1,1,124,
1157,,Surface,7,Image 1,1,125,
2925,,Surface,7,Image 1,1,126,
1720,,Surface,7,Image 1,1,127,
1694,,Surface,7,Image 1,1,128,
9290,,Surface,7,Image 1,1,129,
5147,,Surface,7,Image 1,1,130,
2569,,Surface,7,Image 1,1,131,
2982,,Surface,7,Image 1,1,132,
947,,Surface,7,Image 1,1,133,
7419,,Surface,7,Image 1,1,134,
9269,,Surface,7,Image 1,1,135,
1239,,Surface,7,Image 1,1,136,
957,,Surface,7,Image 1,1,137,
1780,,Surface,7,Image 1,1,138,
4688,,Surface,7,Image 1,1,139,
2773,,Surface,7,Image 1,1,140,
5972,,Surface,7,Image 1,1,141,
2794,,Surface,7,Image 1,1,142,
1199,,Surface,7,Image 1,1,143,
2303,,Surface,7,Image 1,1,144,
2279,,Surface,7,Image 1,1,145,
70,,Surface,7,Image 1,1,146,
6231,,Surface,7,Image 1,1,147,
921,,Surface,7,Image 1,1,148,
1552,,Surface,7,Image 1,1,149,
3325,,Surface,7,Image 1,1,150,
5451,,Surface,7,Image 1,1,151,
6901,,Surface,7,Image 1,1,152,
4819,,Surface,7,Image 1,1,153,
511,,Surface,7,Image 1,1,154,
1784,,Surface,7,Image 1,1,155,
2852,,Surface,7,Image 1,1,156,
1540,,Surface,7,Image 1,1,157,
1556,,Surface,7,Image 1,1,158,
1374,,Surface,7,Image 1,1,159,
4807,,Surface,7,Image 1,1,160,
2206,,Surface,7,Image 1,1,161,
3722,,Surface,7,Image 1,1,162,
4058,,Surface,7,Image 1,1,163,
1166,,Surface,7,Image 1,1,164,
1327,,Surface,7,Image 1,1,165,
5596,,Surface,7,Image 1,1,166,
1700,,Surface,7,Image 1,1,167,
2680,,Surface,7,Image 1,1,168,
5045,,Surface,7,Image 1,1,169,
160,,Surface,7,Image 1,1,170,
8516,,Surface,7,Image 1,1,171,
711,,Surface,7,Image 1,1,172,
4513,,Surface,7,Image 1,1,173,
5366,,Surface,7,Image 1,1,174,
1062,,Surface,7,Image 1,1,175,
3845,,Surface,7,Image 1,1,176,
16050,,Surface,7,Image 1,1,177,
6445,,Surface,7,Image 1,1,179,
323,,Surface,7,Image 1,1,181,
5222,,Surface,7,Image 1,1,182,
4237,,Surface,7,Image 1,1,183,
5587,,Surface,7,Image 1,1,184,
1336,,Surface,7,Image 1,1,185,
431,,Surface,7,Image 1,1,186,
3763,,Surface,7,Image 1,1,188,
584,,Surface,7,Image 1,1,189,
4802,,Surface,7,Image 1,1,190,
3460,,Surface,7,Image 1,1,191,
7190,,Surface,7,Image 1,1,192,
5249,,Surface,7,Image 1,1,193,
7031,,Surface,7,Image 1,1,194,
1350,,Surface,7,Image 1,1,195,
8369,,Surface,7,Image 1,1,196,
6624,,Surface,7,Image 1,1,197,
7850,,Surface,7,Image 1,1,198,
10330,,Surface,7,Image 1,1,199,
13824,,Surface,7,Image 1,1,200,
1931,,Surface,7,Image 1,1,201,
438,,Surface,7,Image 1,1,202,
1752,,Surface,7,Image 1,1,203,
1862,,Surface,7,Image 1,1,204,
780,,Surface,7,Image 1,1,205,
1723,,Surface,7,Image 1,1,207,
2521,,Surface,7,Image 1,1,208,
552,,Surface,7,Image 1,1,210,
6731,,Surface,7,Image 1,1,211,
10190,,Surface,7,Image 1,1,213,
15617,,Surface,7,Image 1,1,214,
5299,,Surface,7,Image 1,1,215,
1069,,Surface,7,Image 1,1,216,
1701,,Surface,7,Image 1,1,217,
9978,,Surface,7,Image 1,1,218,
7810,,Surface,7,Image 1,1,219,
6070,,Surface,7,Image 1,1,220,
6843,,Surface,7,Image 1,1,221,
6964,,Surface,7,Image 1,1,222,
3648,,Surface,7,Image 1,1,223,
1701,,Surface,7,Image 1,1,224,
8123,,Surface,7,Image 1,1,225,
7863,,Surface,7,Image 1,1,226,
191,,Surface,7,Image 1,1,227,
2812,,Surface,7,Image 1,1,228,
1303,,Surface,7,Image 1,1,229,
834,,Surface,7,Image 1,1,230,
2438,,Surface,7,Image 1,1,231,
2084,,Surface,7,Image 1,1,233,
8059,,Surface,7,Image 1,1,234,
12196,,Surface,7,Image 1,1,235,
3413,,Surface,7,Image 1,1,236,
2115,,Surface,7,Image 1,1,237,
682,,Surface,7,Image 1,1,238,
4429,,Surface,7,Image 1,1,239,
11858,,Surface,7,Image 1,1,240,
1998,,Surface,7,Image 1,1,241,
568,,Surface,7,Image 1,1,242,
2992,,Surface,7,Image 1,1,243,
9690,,Surface,7,Image 1,1,244,
5462,,Surface,7,Image 1,1,245,
507,,Surface,7,Image 1,1,246,
8254,,Surface,7,Image 1,1,247,
14945,,Surface,7,Image 1,1,248,
8211,,Surface,7,Image 1,1,249,
2129,,Surface,7,Image 1,1,250,
4586,,Surface,7,Image 1,1,251,
3336,,Surface,7,Image 1,1,252,
1299,,Surface,7,Image 1,1,253,
16535,,Surface,7,Image 1,1,254,
853,,Surface,7,Image 1,1,255,
987,,Surface,7,Image 1,1,256,
837,,Surface,7,Image 1,1,257,
10731,,Surface,7,Image 1,1,258,
2883,,Surface,7,Image 1,1,260,
411,,Surface,7,Image 1,1,261,
127,,Surface,7,Image 1,1,262,
4229,,Surface,7,Image 1,1,263,
7550,,Surface,7,Image 1,1,264,
610,,Surface,7,Image 1,1,265,
4506,,Surface,7,Image 1,1,266,
3841,,Surface,7,Image 1,1,267,
2845,,Surface,7,Image 1,1,268,
7662,,Surface,7,Image 1,1,269,
9694,,Surface,7,Image 1,1,270,
1906,,Surface,7,Image 1,1,271,
6658,,Surface,7,Image 1,1,272,
1825,,Surface,7,Image 1,1,273,
4980,,Surface,7,Image 1,1,274,
946,,Surface,7,Image 1,1,275,
6453,,Surface,7,Image 1,1,276,
12640,,Surface,7,Image 1,1,277,
5768,,Surface,7,Image 1,1,278,
1089,,Surface,7,Image 1,1,279,
1078,,Surface,7,Image 1,1,280,
12150,,Surface,7,Image 1,1,282,
5057,,Surface,7,Image 1,1,283,
2851,,Surface,7,Image 1,1,284,
2456,,Surface,7,Image 1,1,285,
1582,,Surface,7,Image 1,1,286,
2212,,Surface,7,Image 1,1,287,
681,,Surface,7,Image 1,1,288,
2362,,Surface,7,Image 1,1,290,
1167,,Surface,7,Image 1,1,291,
4365,,Surface,7,Image 1,1,292,
6155,,Surface,7,Image 1,1,293,
1435,,Surface,7,Image 1,1,294,
1065,,Surface,7,Image 1,1,295,
1282,,Surface,7,Image 1,1,296,
5272,,Surface,7,Image 1,1,297,
8589,,Surface,7,Image 1,1,298,
1221,,Surface,7,Image 1,1,299,
635,,Surface,7,Image 1,1,300,
1215,,Surface,7,Image 1,1,301,
600,,Surface,7,Image 1,1,302,
995,,Surface,7,Image 1,1,303,
1775,,Surface,7,Image 1,1,304,
1808,,Surface,7,Image 1,1,305,
1563,,Surface,7,Image 1,1,306,
1407,,Surface,7,Image 1,1,308,
92,,Surface,7,Image 1,1,309,
56,,Surface,7,Image 1,1,310,
3679,,Surface,7,Image 1,1,311,
984,,Surface,7,Image 1,1,312,
12647,,Surface,7,Image 1,1,313,
980,,Surface,7,Image 1,1,314,
1108,,Surface,7,Image 1,1,315,
6718,,Surface,7,Image 1,1,316,
1192,,Surface,7,Image 1,1,317,
1164,,Surface,7,Image 1,1,318,
1064,,Surface,7,Image 1,1,319,
137,,Surface,7,Image 1,1,320,
292,,Surface,7,Image 1,1,321,
113,,Surface,7,Image 1,1,322,
1441,,Surface,7,Image 1,1,323,
684,,Surface,7,Image 1,1,324,
9469,,Surface,7,Image 1,1,325,
973,,Surface,7,Image 1,1,326,
1999,,Surface,7,Image 1,1,327,
9272,,Surface,7,Image 1,1,328,
3561,,Surface,7,Image 1,1,329,
673,,Surface,7,Image 1,1,330,
9693,,Surface,7,Image 1,1,331,
262,,Surface,7,Image 1,1,332,
3916,,Surface,7,Image 1,1,333,
1320,,Surface,7,Image 1,1,334,
3185,,Surface,7,Image 1,1,335,
2901,,Surface,7,Image 1,1,336,
2084,,Surface,7,Image 1,1,337,
4430,,Surface,7,Image 1,1,338,
2963,,Surface,7,Image 1,1,339,
275,,Surface,7,Image 1,1,340,
477,,Surface,7,Image 1,1,341,
7696,,Surface,7,Image 1,1,342,
6815,,Surface,7,Image 1,1,343,
403,,Surface,7,Image 1,1,344,
826,,Surface,7,Image 1,1,345,
3300,,Surface,7,Image 1,1,346,
240,,Surface,7,Image 1,1,347,
2430,,Surface,7,Image 1,1,348,
711,,Surface,7,Image 1,1,349,
2948,,Surface,7,Image 1,1,350,
715,,Surface,7,Image 1,1,351,
172,,Surface,7,Image 1,1,352,
3286,,Surface,7,Image 1,1,353,
1249,,Surface,7,Image 1,1,354,
164,,Surface,7,Image 1,1,355,
363,,Surface,7,Image 1,1,356,
1011,,Surface,7,Image 1,1,357,
11714,,Surface,7,Image 1,1,358,
6909,,Surface,7,Image 1,1,359,
798,,Surface,7,Image 1,1,360,
494,,Surface,7,Image 1,1,362,
1926,,Surface,7,Image 1,1,363,
129,,Surface,7,Image 1,1,364,
2637,,Surface,7,Image 1,1,365,
6817,,Surface,7,Image 1,1,366,
846,,Surface,7,Image 1,1,367,
6461,,Surface,7,Image 1,1,368,
391,,Surface,7,Image 1,1,369,
106,,Surface,7,Image 1,1,370,
1649,,Surface,7,Image 1,1,371,
5310,,Surface,7,Image 1,1,373,
1841,,Surface,7,Image 1,1,374,
1201,,Surface,7,Image 1,1,375,
1660,,Surface,7,Image 1,1,376,
5888,,Surface,7,Image 1,1,377,
339,,Surface,7,Image 1,1,378,
2229,,Surface,7,Image 1,1,379,
175,,Surface,7,Image 1,1,380,
1170,,Surface,7,Image 1,1,381,
1489,,Surface,7,Image 1,1,382,
3750,,Surface,7,Image 1,1,383,
441,,Surface,7,Image 1,1,384,
343,,Surface,7,Image 1,1,385,
13741,,Surface,7,Image 1,1,386,
973,,Surface,7,Image 1,1,387,
584,,Surface,7,Image 1,1,389,
6520,,Surface,7,Image 1,1,390,
1658,,Surface,7,Image 1,1,391,
1872,,Surface,7,Image 1,1,392,
1564,,Surface,7,Image 1,1,393,
4652,,Surface,7,Image 1,1,394,
943,,Surface,7,Image 1,1,397,
833,,Surface,7,Image 1,1,398,
4285,,Surface,7,Image 1,1,399,
75,,Surface,7,Image 1,1,400,
2814,,Surface,7,Image 1,1,401,
784,,Surface,7,Image 1,1,402,
544,,Surface,7,Image 1,1,403,
3566,,Surface,7,Image 1,1,404,
582,,Surface,7,Image 1,1,405,
1108,,Surface,7,Image 1,1,406,
895,,Surface,7,Image 1,1,407,
110,,Surface,7,Image 1,1,408,
4362,,Surface,7,Image 1,1,409,
6278,,Surface,7,Image 1,1,410,
5103,,Surface,7,Image 1,1,411,
1753,,Surface,7,Image 1,1,412,
178,,Surface,7,Image 1,1,413,
384,,Surface,7,Image 1,1,414,
483,,Surface,7,Image 1,1,415,
395,,Surface,7,Image 1,1,416,
1693,,Surface,7,Image 1,1,417,
1001,,Surface,7,Image 1,1,418,
1360,,Surface,7,Image 1,1,419,
327,,Surface,7,Image 1,1,420,
1162,,Surface,7,Image 1,1,421,
308,,Surface,7,Image 1,1,422,
524,,Surface,7,Image 1,1,423,
613,,Surface,7,Image 1,1,424,
1071,,Surface,7,Image 1,1,425,
434,,Surface,7,Image 1,1,426,
695,,Surface,7,Image 1,1,427,
325,,Surface,7,Image 1,1,428,
16538,,Surface,7,Image 1,1,429,
680,,Surface,7,Image 1,1,430,
1546,,Surface,7,Image 1,1,431,
3213,,Surface,7,Image 1,1,432,
953,,Surface,7,Image 1,1,433,
779,,Surface,7,Image 1,1,434,
655,,Surface,7,Image 1,1,435,
392,,Surface,7,Image 1,1,436,
5225,,Surface,7,Image 1,1,437,
183,,Surface,7,Image 1,1,438,
12179,,Surface,7,Image 1,1,439,
645,,Surface,7,Image 1,1,440,
1836,,Surface,7,Image 1,1,441,
2452,,Surface,7,Image 1,1,442,
2680,,Surface,7,Image 1,1,443,
1212,,Surface,7,Image 1,1,444,
961,,Surface,7,Image 1,1,445,
1153,,Surface,7,Image 1,1,446,
3288,,Surface,7,Image 1,1,447,
879,,Surface,7,Image 1,1,448,
4516,,Surface,7,Image 1,1,449,
316,,Surface,7,Image 1,1,450,
970,,Surface,7,Image 1,1,451,
5498,,Surface,7,Image 1,1,452,
1125,,Surface,7,Image 1,1,453,
1151,,Surface,7,Image 1,1,454,
740,,Surface,7,Image 1,1,455,
9785,,Surface,7,Image 1,1,456,
260,,Surface,7,Image 1,1,457,
7843,,Surface,7,Image 1,1,458,
1183,,Surface,7,Image 1,1,459,
2958,,Surface,7,Image 1,1,460,
1007,,Surface,7,Image 1,1,461,
1709,,Surface,7,Image 1,1,462,
504,,Surface,7,Image 1,1,463,
4838,,Surface,7,Image 1,1,464,
9800,,Surface,7,Image 1,1,465,
2385,,Surface,7,Image 1,1,466,
4124,,Surface,7,Image 1,1,467,
1227,,Surface,7,Image 1,1,468,
1069,,Surface,7,Image 1,1,469,
860,,Surface,7,Image 1,1,470,
434,,Surface,7,Image 1,1,471,
2349,,Surface,7,Image 1,1,473,
5382,,Surface,7,Image 1,1,474,
1238,,Surface,7,Image 1,1,475,
662,,Surface,7,Image 1,1,477,
5733,,Surface,7,Image 1,1,478,
1852,,Surface,7,Image 1,1,479,
2357,,Surface,7,Image 1,1,480,
8626,,Surface,7,Image 1,1,481,
100,,Surface,7,Image 1,1,482,
2282,,Surface,7,Image 1,1,483,
3899,,Surface,7,Image 1,1,484,
3589,,Surface,7,Image 1,1,485,
654,,Surface,7,Image 1,1,486,
3839,,Surface,7,Image 1,1,487,
6959,,Surface,7,Image 1,1,488,
2121,,Surface,7,Image 1,1,489,
11265,,Surface,7,Image 1,1,490,
7793,,Surface,7,Image 1,1,491,
1452,,Surface,7,Image 1,1,492,
640,,Surface,7,Image 1,1,494,
1767,,Surface,7,Image 1,1,495,
343,,Surface,7,Image 1,1,496,
354,,Surface,7,Image 1,1,497,
353,,Surface,7,Image 1,1,498,
2581,,Surface,7,Image 1,1,499,
10659,,Surface,7,Image 1,1,500,
3589,,Surface,7,Image 1,1,501,
6203,,Surface,7,Image 1,1,502,
6599,,Surface,7,Image 1,1,503,
506,,Surface,7,Image 1,1,504,
8792,,Surface,7,Image 1,1,506,
2841,,Surface,7,Image 1,1,507,
426,,Surface,7,Image 1,1,508,
172,,Surface,7,Image 1,1,509,
3769,,Surface,7,Image 1,1,510,
360,,Surface,7,Image 1,1,511,
729,,Surface,7,Image 1,1,513,
300,,Surface,7,Image 1,1,514,
2289,,Surface,7,Image 1,1,515,
388,,Surface,7,Image 1,1,516,
1852,,Surface,7,Image 1,1,517,
11701,,Surface,7,Image 1,1,518,
1226,,Surface,7,Image 1,1,519,
582,,Surface,7,Image 1,1,520,
715,,Surface,7,Image 1,1,521,
24,,Surface,7,Image 1,1,522,
1224,,Surface,7,Image 1,1,523,
1086,,Surface,7,Image 1,1,524,
209,,Surface,7,Image 1,1,525,
892,,Surface,7,Image 1,1,526,
7247,,Surface,7,Image 1,1,527,
1338,,Surface,7,Image 1,1,528,
569,,Surface,7,Image 1,1,530,
29,,Surface,7,Image 1,1,531,
654,,Surface,7,Image 1,1,532,
1096,,Surface,7,Image 1,1,533,
2359,,Surface,7,Image 1,1,534,
400,,Surface,7,Image 1,1,535,
11583,,Surface,7,Image 1,1,536,
295,,Surface,7,Image 1,1,537,
726,,Surface,7,Image 1,1,538,
185,,Surface,7,Image 1,1,539,
143,,Surface,7,Image 1,1,540,
25,,Surface,7,Image 1,1,541,
2866,,Surface,7,Image 1,1,542,
905,,Surface,7,Image 1,1,543,
3931,,Surface,7,Image 1,1,544,
54,,Surface,7,Image 1,1,545,
757,,Surface,7,Image 1,1,546,
5034,,Surface,7,Image 1,1,547,
251,,Surface,7,Image 1,1,548,
1142,,Surface,7,Image 1,1,549,
397,,Surface,7,Image 1,1,550,
1090,,Surface,7,Image 1,1,552,
658,,Surface,7,Image 1,1,553,
3609,,Surface,7,Image 1,1,554,
5086,,Surface,7,Image 1,1,555,
7385,,Surface,7,Image 1,1,556,
4695,,Surface,7,Image 1,1,557,
102,,Surface,7,Image 1,1,558,
1515,,Surface,7,Image 1,1,559,
5718,,Surface,7,Image 1,1,560,
578,,Surface,7,Image 1,1,561,
8196,,Surface,7,Image 1,1,562,
88,,Surface,7,Image 1,1,563,
788,,Surface,7,Image 1,1,564,
125,,Surface,7,Image 1,1,565,
4257,,Surface,7,Image 1,1,566,
730,,Surface,7,Image 1,1,567,
501,,Surface,7,Image 1,1,568,
155,,Surface,7,Image 1,1,569,
1096,,Surface,7,Image 1,1,570,
2014,,Surface,7,Image 1,1,571,
2152,,Surface,7,Image 1,1,572,
3500,,Surface,7,Image 1,1,573,
1214,,Surface,7,Image 1,1,574,
1460,,Surface,7,Image 1,1,575,
736,,Surface,7,Image 1,1,576,
367,,Surface,7,Image 1,1,577,
3590,,Surface,7,Image 1,1,578,
913,,Surface,7,Image 1,1,579,
2744,,Surface,7,Image 1,1,580,
4643,,Surface,7,Image 1,1,581,
1029,,Surface,7,Image 1,1,582,
6846,,Surface,7,Image 1,1,583,
1471,,Surface,7,Image 1,1,584,
1903,,Surface,7,Image 1,1,585,
905,,Surface,7,Image 1,1,586,
377,,Surface,7,Image 1,1,587,
411,,Surface,7,Image 1,1,588,
2474,,Surface,7,Image 1,1,589,
817,,Surface,7,Image 1,1,590,
4595,,Surface,7,Image 1,1,591,
970,,Surface,7,Image 1,1,592,
2020,,Surface,7,Image 1,1,593,
946,,Surface,7,Image 1,1,594,
345,,Surface,7,Image 1,1,595,
1805,,Surface,7,Image 1,1,596,
1088,,Surface,7,Image 1,1,597,
1455,,Surface,7,Image 1,1,598,
2048,,Surface,7,Image 1,1,599,
1786,,Surface,7,Image 1,1,600,
5098,,Surface,7,Image 1,1,601,
3431,,Surface,7,Image 1,1,602,
1945,,Surface,7,Image 1,1,603,
1820,,Surface,7,Image 1,1,604,
902,,Surface,7,Image 1,1,605,
4243,,Surface,7,Image 1,1,606,
1243,,Surface,7,Image 1,1,607,
1752,,Surface,7,Image 1,1,608,
661,,Surface,7,Image 1,1,609,
757,,Surface,7,Image 1,1,610,
1262,,Surface,7,Image 1,1,611,
1523,,Surface,7,Image 1,1,612,
990,,Surface,7,Image 1,1,613,
1451,,Surface,7,Image 1,1,614,
155,,Surface,7,Image 1,1,615,
218,,Surface,7,Image 1,1,616,
945,,Surface,7,Image 1,1,617,
93,,Surface,7,Image 1,1,618,
194,,Surface,7,Image 1,1,619,
1284,,Surface,7,Image 1,1,620,
1423,,Surface,7,Image 1,1,621,
638,,Surface,7,Image 1,1,622,
3322,,Surface,7,Image 1,1,623,
389,,Surface,7,Image 1,1,624,
5522,,Surface,7,Image 1,1,625,
9070,,Surface,7,Image 1,1,626,
370,,Surface,7,Image 1,1,627,
9239,,Surface,7,Image 1,1,628,
632,,Surface,7,Image 1,1,631,
961,,Surface,7,Image 1,1,632,
593,,Surface,7,Image 1,1,633,
2465,,Surface,7,Image 1,1,634,
1064,,Surface,7,Image 1,1,635,
1872,,Surface,7,Image 1,1,636,
4213,,Surface,7,Image 1,1,637,
230,,Surface,7,Image 1,1,639,
1235,,Surface,7,Image 1,1,640,
1242,,Surface,7,Image 1,1,641,
1685,,Surface,7,Image 1,1,642,
3410,,Surface,7,Image 1,1,643,
1773,,Surface,7,Image 1,1,644,
4172,,Surface,7,Image 1,1,645,
616,,Surface,7,Image 1,1,646,
1480,,Surface,7,Image 1,1,647,
534,,Surface,7,Image 1,1,648,
614,,Surface,7,Image 1,1,649,
2215,,Surface,7,Image 1,1,650,
435,,Surface,7,Image 1,1,651,
1989,,Surface,7,Image 1,1,652,
3792,,Surface,7,Image 1,1,653,
608,,Surface,7,Image 1,1,654,
114,,Surface,7,Image 1,1,655,
2571,,Surface,7,Image 1,1,656,
6089,,Surface,7,Image 1,1,657,
5572,,Surface,7,Image 1,1,658,
442,,Surface,7,Image 1,1,659,
154,,Surface,7,Image 1,1,660,
293,,Surface,7,Image 1,1,661,
9039,,Surface,7,Image 1,1,662,
742,,Surface,7,Image 1,1,663,
217,,Surface,7,Image 1,1,664,
5651,,Surface,7,Image 1,1,665,
1180,,Surface,7,Image 1,1,666,
1640,,Surface,7,Image 1,1,667,
3094,,Surface,7,Image 1,1,668,
1782,,Surface,7,Image 1,1,669,
136,,Surface,7,Image 1,1,670,
2272,,Surface,7,Image 1,1,671,
1203,,Surface,7,Image 1,1,672,
732,,Surface,7,Image 1,1,673,
2694,,Surface,7,Image 1,1,674,
1702,,Surface,7,Image 1,1,675,
10753,,Surface,7,Image 1,1,676,
2652,,Surface,7,Image 1,1,677,
7436,,Surface,7,Image 1,1,678,
1839,,Surface,7,Image 1,1,679,
6675,,Surface,7,Image 1,1,680,
5087,,Surface,7,Image 1,1,681,
3282,,Surface,7,Image 1,1,682,
648,,Surface,7,Image 1,1,683,
3550,,Surface,7,Image 1,1,684,
361,,Surface,7,Image 1,1,685,
367,,Surface,7,Image 1,1,686,
1514,,Surface,7,Image 1,1,687,
1716,,Surface,7,Image 1,1,688,
1419,,Surface,7,Image 1,1,689,
573,,Surface,7,Image 1,1,690,
2795,,Surface,7,Image 1,1,691,
1799,,Surface,7,Image 1,1,692,
2505,,Surface,7,Image 1,1,693,
1499,,Surface,7,Image 1,1,694,
6020,,Surface,7,Image 1,1,695,
887,,Surface,7,Image 1,1,696,
656,,Surface,7,Image 1,1,697,
1956,,Surface,7,Image 1,1,698,
1075,,Surface,7,Image 1,1,699,
2098,,Surface,7,Image 1,1,700,
1614,,Surface,7,Image 1,1,701,
4785,,Surface,7,Image 1,1,702,
7671,,Surface,7,Image 1,1,703,
3619,,Surface,7,Image 1,1,704,
126,,Surface,7,Image 1,1,705,
620,,Surface,7,Image 1,1,706,
880,,Surface,7,Image 1,1,707,
295,,Surface,7,Image 1,1,708,
2204,,Surface,7,Image 1,1,709,
599,,Surface,7,Image 1,1,710,
2586,,Surface,7,Image 1,1,711,
1069,,Surface,7,Image 1,1,712,
997,,Surface,7,Image 1,1,714,
788,,Surface,7,Image 1,1,715,
2451,,Surface,7,Image 1,1,716,
2134,,Surface,7,Image 1,1,717,
1554,,Surface,7,Image 1,1,718,
2356,,Surface,7,Image 1,1,719,
737,,Surface,7,Image 1,1,720,
4532,,Surface,7,Image 1,1,721,
1047,,Surface,7,Image 1,1,722,
1490,,Surface,7,Image 1,1,723,
6628,,Surface,7,Image 1,1,724,
406,,Surface,7,Image 1,1,725,
130,,Surface,7,Image 1,1,726,
101,,Surface,7,Image 1,1,727,
572,,Surface,7,Image 1,1,728,
3045,,Surface,7,Image 1,1,729,
559,,Surface,7,Image 1,1,730,
825,,Surface,7,Image 1,1,731,
503,,Surface,7,Image 1,1,732,
1000,,Surface,7,Image 1,1,733,
691,,Surface,7,Image 1,1,734,
2818,,Surface,7,Image 1,1,735,
10248,,Surface,7,Image 1,1,736,
613,,Surface,7,Image 1,1,737,
941,,Surface,7,Image 1,1,738,
711,,Surface,7,Image 1,1,739,
1553,,Surface,7,Image 1,1,740,
2155,,Surface,7,Image 1,1,742,
3042,,Surface,7,Image 1,1,743,
311,,Surface,7,Image 1,1,744,
1041,,Surface,7,Image 1,1,745,
557,,Surface,7,Image 1,1,746,
