
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.17694,,Surface,4,Image 1,1,251,
10.7163,,Surface,4,Image 1,1,252,
3.75432,,Surface,4,Image 1,1,253,
3.87794,,Surface,4,Image 1,1,254,
5.75938,,Surface,4,Image 1,1,255,
3.46146,,Surface,4,Image 1,1,256,
3.09123,,Surface,4,Image 1,1,257,
6.24434,,Surface,4,Image 1,1,258,
2.49453,,Surface,4,Image 1,1,260,
2.04532,,Surface,4,Image 1,1,261,
2.17544,,Surface,4,Image 1,1,262,
4.47942,,Surface,4,Image 1,1,263,
9.71954,,Surface,4,Image 1,1,264,
3.24666,,Surface,4,Image 1,1,265,
3.4008,,Surface,4,Image 1,1,266,
5.11464,,Surface,4,Image 1,1,267,
3.03798,,Surface,4,Image 1,1,268,
3.43564,,Surface,4,Image 1,1,269,
2.91589,,Surface,4,Image 1,1,270,
12.1,,Surface,4,Image 1,1,271,
10.6976,,Surface,4,Image 1,1,272,
2.27507,,Surface,4,Image 1,1,273,
8.3903,,Surface,4,Image 1,1,274,
2.42048,,Surface,4,Image 1,1,275,
5.4179,,Surface,4,Image 1,1,276,
4.27715,,Surface,4,Image 1,1,277,
6.62937,,Surface,4,Image 1,1,278,
2.0564,,Surface,4,Image 1,1,279,
1.84116,,Surface,4,Image 1,1,280,
7.76649,,Surface,4,Image 1,1,282,
5.2403,,Surface,4,Image 1,1,283,
2.06712,,Surface,4,Image 1,1,284,
1.80324,,Surface,4,Image 1,1,285,
2.49605,,Surface,4,Image 1,1,286,
8.58336,,Surface,4,Image 1,1,287,
3.99954,,Surface,4,Image 1,1,288,
3.4378,,Surface,4,Image 1,1,290,
3.33764,,Surface,4,Image 1,1,291,
2.57138,,Surface,4,Image 1,1,292,
8.75344,,Surface,4,Image 1,1,293,
4.34234,,Surface,4,Image 1,1,294,
2.68831,,Surface,4,Image 1,1,295,
0.804089,,Surface,4,Image 1,1,296,
2.99383,,Surface,4,Image 1,1,297,
8.7171,,Surface,4,Image 1,1,298,
4.1715,,Surface,4,Image 1,1,299,
2.63834,,Surface,4,Image 1,1,300,
19.2971,,Surface,4,Image 1,1,301,
5.11124,,Surface,4,Image 1,1,302,
1.25737,,Surface,4,Image 1,1,303,
5.14552,,Surface,4,Image 1,1,304,
2.48728,,Surface,4,Image 1,1,305,
1.2061,,Surface,4,Image 1,1,306,
4.0884,,Surface,4,Image 1,1,308,
2.29633,,Surface,4,Image 1,1,309,
2.03935,,Surface,4,Image 1,1,310,
7.77094,,Surface,4,Image 1,1,311,
14.3322,,Surface,4,Image 1,1,312,
7.48385,,Surface,4,Image 1,1,313,
13.38,,Surface,4,Image 1,1,314,
2.66514,,Surface,4,Image 1,1,315,
3.90183,,Surface,4,Image 1,1,316,
17.7088,,Surface,4,Image 1,1,317,
10.3018,,Surface,4,Image 1,1,318,
1.45098,,Surface,4,Image 1,1,319,
1.20068,,Surface,4,Image 1,1,320,
4.77954,,Surface,4,Image 1,1,321,
2.965,,Surface,4,Image 1,1,322,
11.4656,,Surface,4,Image 1,1,323,
14.544,,Surface,4,Image 1,1,324,
10.1826,,Surface,4,Image 1,1,325,
1.28509,,Surface,4,Image 1,1,326,
17.7129,,Surface,4,Image 1,1,327,
6.64355,,Surface,4,Image 1,1,328,
3.29848,,Surface,4,Image 1,1,329,
2.49848,,Surface,4,Image 1,1,330,
4.24557,,Surface,4,Image 1,1,331,
3.98246,,Surface,4,Image 1,1,332,
6.08522,,Surface,4,Image 1,1,333,
8.94421,,Surface,4,Image 1,1,334,
4.12204,,Surface,4,Image 1,1,335,
14.2007,,Surface,4,Image 1,1,336,
7.81335,,Surface,4,Image 1,1,337,
5.06079,,Surface,4,Image 1,1,338,
4.41076,,Surface,4,Image 1,1,339,
2.82441,,Surface,4,Image 1,1,340,
28.1848,,Surface,4,Image 1,1,341,
6.4837,,Surface,4,Image 1,1,342,
1.81903,,Surface,4,Image 1,1,343,
1.64771,,Surface,4,Image 1,1,344,
3.88371,,Surface,4,Image 1,1,345,
3.08457,,Surface,4,Image 1,1,346,
2.80232,,Surface,4,Image 1,1,347,
1.54972,,Surface,4,Image 1,1,348,
21.4264,,Surface,4,Image 1,1,349,
4.8015,,Surface,4,Image 1,1,350,
9.88666,,Surface,4,Image 1,1,351,
2.00379,,Surface,4,Image 1,1,352,
4.91749,,Surface,4,Image 1,1,353,
1.18692,,Surface,4,Image 1,1,354,
4.55425,,Surface,4,Image 1,1,355,
3.33281,,Surface,4,Image 1,1,356,
13.0241,,Surface,4,Image 1,1,357,
4.92513,,Surface,4,Image 1,1,358,
9.89155,,Surface,4,Image 1,1,359,
4.87001,,Surface,4,Image 1,1,360,
1.53931,,Surface,4,Image 1,1,362,
10.8485,,Surface,4,Image 1,1,363,
5.03717,,Surface,4,Image 1,1,364,
6.7346,,Surface,4,Image 1,1,365,
4.67131,,Surface,4,Image 1,1,366,
3.19602,,Surface,4,Image 1,1,367,
10.5585,,Surface,4,Image 1,1,368,
1.62825,,Surface,4,Image 1,1,369,
3.58123,,Surface,4,Image 1,1,370,
16.4416,,Surface,4,Image 1,1,371,
3.24418,,Surface,4,Image 1,1,373,
4.38041,,Surface,4,Image 1,1,374,
3.48427,,Surface,4,Image 1,1,375,
10.2531,,Surface,4,Image 1,1,376,
2.96954,,Surface,4,Image 1,1,377,
10.2303,,Surface,4,Image 1,1,378,
8.75255,,Surface,4,Image 1,1,379,
2.67733,,Surface,4,Image 1,1,380,
1.22175,,Surface,4,Image 1,1,381,
3.52447,,Surface,4,Image 1,1,382,
2.21909,,Surface,4,Image 1,1,383,
1.4799,,Surface,4,Image 1,1,384,
7.0351,,Surface,4,Image 1,1,385,
10.1298,,Surface,4,Image 1,1,386,
1.73895,,Surface,4,Image 1,1,387,
2.07851,,Surface,4,Image 1,1,389,
4.14417,,Surface,4,Image 1,1,390,
5.64348,,Surface,4,Image 1,1,391,
4.52135,,Surface,4,Image 1,1,392,
1.41152,,Surface,4,Image 1,1,393,
3.0699,,Surface,4,Image 1,1,394,
2.24662,,Surface,4,Image 1,1,397,
4.69585,,Surface,4,Image 1,1,398,
9.11418,,Surface,4,Image 1,1,399,
6.80277,,Surface,4,Image 1,1,400,
5.77123,,Surface,4,Image 1,1,401,
2.9856,,Surface,4,Image 1,1,402,
9.66199,,Surface,4,Image 1,1,403,
11.1072,,Surface,4,Image 1,1,404,
1.22741,,Surface,4,Image 1,1,405,
1.42339,,Surface,4,Image 1,1,406,
9.91648,,Surface,4,Image 1,1,407,
2.56398,,Surface,4,Image 1,1,408,
3.05867,,Surface,4,Image 1,1,409,
12.7213,,Surface,4,Image 1,1,410,
3.10962,,Surface,4,Image 1,1,411,
2.77044,,Surface,4,Image 1,1,412,
1.69073,,Surface,4,Image 1,1,413,
1.43013,,Surface,4,Image 1,1,414,
2.18102,,Surface,4,Image 1,1,415,
1.49897,,Surface,4,Image 1,1,416,
1.62322,,Surface,4,Image 1,1,417,
1.71874,,Surface,4,Image 1,1,418,
2.95895,,Surface,4,Image 1,1,419,
3.8873,,Surface,4,Image 1,1,420,
3.36165,,Surface,4,Image 1,1,421,
4.5349,,Surface,4,Image 1,1,422,
3.34951,,Surface,4,Image 1,1,423,
2.87363,,Surface,4,Image 1,1,424,
14.537,,Surface,4,Image 1,1,425,
3.05764,,Surface,4,Image 1,1,426,
0.824589,,Surface,4,Image 1,1,427,
1.60638,,Surface,4,Image 1,1,428,
6.29481,,Surface,4,Image 1,1,429,
5.05207,,Surface,4,Image 1,1,430,
1.3975,,Surface,4,Image 1,1,431,
4.6604,,Surface,4,Image 1,1,432,
5.80554,,Surface,4,Image 1,1,433,
1.63806,,Surface,4,Image 1,1,434,
1.42611,,Surface,4,Image 1,1,435,
2.93519,,Surface,4,Image 1,1,436,
2.5355,,Surface,4,Image 1,1,437,
1.40951,,Surface,4,Image 1,1,438,
5.45965,,Surface,4,Image 1,1,439,
2.01457,,Surface,4,Image 1,1,440,
1.06951,,Surface,4,Image 1,1,441,
1.52623,,Surface,4,Image 1,1,442,
3.11166,,Surface,4,Image 1,1,443,
1.8747,,Surface,4,Image 1,1,444,
3.58347,,Surface,4,Image 1,1,445,
15.2977,,Surface,4,Image 1,1,446,
2.73338,,Surface,4,Image 1,1,447,
2.1416,,Surface,4,Image 1,1,448,
15.6087,,Surface,4,Image 1,1,449,
2.95318,,Surface,4,Image 1,1,450,
6.01414,,Surface,4,Image 1,1,451,
4.48783,,Surface,4,Image 1,1,452,
7.40829,,Surface,4,Image 1,1,453,
0.811415,,Surface,4,Image 1,1,454,
4.08676,,Surface,4,Image 1,1,455,
6.70934,,Surface,4,Image 1,1,456,
1.36733,,Surface,4,Image 1,1,457,
2.82491,,Surface,4,Image 1,1,458,
5.24244,,Surface,4,Image 1,1,459,
1.36964,,Surface,4,Image 1,1,460,
3.97294,,Surface,4,Image 1,1,461,
0.935956,,Surface,4,Image 1,1,462,
2.41438,,Surface,4,Image 1,1,463,
3.6676,,Surface,4,Image 1,1,464,
3.9193,,Surface,4,Image 1,1,465,
12.4175,,Surface,4,Image 1,1,466,
5.44971,,Surface,4,Image 1,1,467,
14.6517,,Surface,4,Image 1,1,468,
11.8549,,Surface,4,Image 1,1,469,
2.79776,,Surface,4,Image 1,1,470,
1.56468,,Surface,4,Image 1,1,471,
3.04727,,Surface,4,Image 1,1,473,
2.47523,,Surface,4,Image 1,1,474,
16.5321,,Surface,4,Image 1,1,475,
3.21172,,Surface,4,Image 1,1,477,
7.5245,,Surface,4,Image 1,1,478,
1.93494,,Surface,4,Image 1,1,479,
3.48811,,Surface,4,Image 1,1,480,
2.21114,,Surface,4,Image 1,1,481,
0.678112,,Surface,4,Image 1,1,482,
7.52043,,Surface,4,Image 1,1,483,
3.34512,,Surface,4,Image 1,1,484,
0.611712,,Surface,4,Image 1,1,485,
1.72772,,Surface,4,Image 1,1,486,
2.03712,,Surface,4,Image 1,1,487,
8.33068,,Surface,4,Image 1,1,488,
3.667,,Surface,4,Image 1,1,489,
3.00602,,Surface,4,Image 1,1,490,
4.60569,,Surface,4,Image 1,1,491,
11.4023,,Surface,4,Image 1,1,492,
3.21294,,Surface,4,Image 1,1,494,
3.23006,,Surface,4,Image 1,1,495,
1.50934,,Surface,4,Image 1,1,496,
3.09717,,Surface,4,Image 1,1,497,
2.58292,,Surface,4,Image 1,1,498,
5.80704,,Surface,4,Image 1,1,499,
3.00839,,Surface,4,Image 1,1,500,
2.94074,,Surface,4,Image 1,1,501,
4.1478,,Surface,4,Image 1,1,502,
7.27549,,Surface,4,Image 1,1,503,
1.93025,,Surface,4,Image 1,1,504,
2.50834,,Surface,4,Image 1,1,506,
6.10345,,Surface,4,Image 1,1,507,
1.90415,,Surface,4,Image 1,1,508,
2.52528,,Surface,4,Image 1,1,509,
2.54966,,Surface,4,Image 1,1,510,
2.22029,,Surface,4,Image 1,1,511,
2.06101,,Surface,4,Image 1,1,513,
1.72925,,Surface,4,Image 1,1,514,
3.19017,,Surface,4,Image 1,1,515,
15.5002,,Surface,4,Image 1,1,516,
12.3755,,Surface,4,Image 1,1,517,
2.24701,,Surface,4,Image 1,1,518,
2.20984,,Surface,4,Image 1,1,519,
2.19523,,Surface,4,Image 1,1,520,
1.58361,,Surface,4,Image 1,1,521,
1.41896,,Surface,4,Image 1,1,522,
13.9686,,Surface,4,Image 1,1,523,
0.822292,,Surface,4,Image 1,1,524,
9.5921,,Surface,4,Image 1,1,525,
3.33332,,Surface,4,Image 1,1,526,
2.81664,,Surface,4,Image 1,1,527,
5.45802,,Surface,4,Image 1,1,528,
2.85714,,Surface,4,Image 1,1,530,
3.38102,,Surface,4,Image 1,1,531,
3.59124,,Surface,4,Image 1,1,532,
2.98833,,Surface,4,Image 1,1,533,
2.50884,,Surface,4,Image 1,1,534,
3.34464,,Surface,4,Image 1,1,535,
1.82755,,Surface,4,Image 1,1,536,
6.07009,,Surface,4,Image 1,1,537,
1.82125,,Surface,4,Image 1,1,538,
3.69068,,Surface,4,Image 1,1,539,
3.60803,,Surface,4,Image 1,1,540,
3.33694,,Surface,4,Image 1,1,541,
1.15812,,Surface,4,Image 1,1,542,
1.70966,,Surface,4,Image 1,1,543,
1.89759,,Surface,4,Image 1,1,544,
7.767,,Surface,4,Image 1,1,545,
2.46163,,Surface,4,Image 1,1,546,
3.31941,,Surface,4,Image 1,1,547,
3.10253,,Surface,4,Image 1,1,548,
2.37772,,Surface,4,Image 1,1,549,
4.06653,,Surface,4,Image 1,1,550,
2.18319,,Surface,4,Image 1,1,552,
1.65749,,Surface,4,Image 1,1,553,
3.07651,,Surface,4,Image 1,1,554,
3.13271,,Surface,4,Image 1,1,555,
1.71931,,Surface,4,Image 1,1,556,
5.19106,,Surface,4,Image 1,1,557,
2.57158,,Surface,4,Image 1,1,558,
3.53208,,Surface,4,Image 1,1,559,
2.13591,,Surface,4,Image 1,1,560,
8.39257,,Surface,4,Image 1,1,561,
4.52286,,Surface,4,Image 1,1,562,
2.04562,,Surface,4,Image 1,1,563,
1.88206,,Surface,4,Image 1,1,564,
8.79845,,Surface,4,Image 1,1,565,
5.53057,,Surface,4,Image 1,1,566,
7.43862,,Surface,4,Image 1,1,567,
3.24156,,Surface,4,Image 1,1,568,
3.7199,,Surface,4,Image 1,1,569,
3.23784,,Surface,4,Image 1,1,570,
4.07851,,Surface,4,Image 1,1,571,
2.77958,,Surface,4,Image 1,1,572,
2.70699,,Surface,4,Image 1,1,573,
2.51456,,Surface,4,Image 1,1,574,
8.26992,,Surface,4,Image 1,1,575,
3.01519,,Surface,4,Image 1,1,576,
1.59454,,Surface,4,Image 1,1,577,
3.00192,,Surface,4,Image 1,1,578,
2.11846,,Surface,4,Image 1,1,579,
2.47272,,Surface,4,Image 1,1,580,
4.09852,,Surface,4,Image 1,1,581,
13.6885,,Surface,4,Image 1,1,582,
8.56462,,Surface,4,Image 1,1,583,
0.779517,,Surface,4,Image 1,1,584,
1.33525,,Surface,4,Image 1,1,585,
1.36533,,Surface,4,Image 1,1,586,
4.78127,,Surface,4,Image 1,1,587,
6.09662,,Surface,4,Image 1,1,588,
2.51139,,Surface,4,Image 1,1,589,
5.52113,,Surface,4,Image 1,1,590,
3.70724,,Surface,4,Image 1,1,591,
2.36509,,Surface,4,Image 1,1,592,
2.75411,,Surface,4,Image 1,1,593,
1.31442,,Surface,4,Image 1,1,594,
6.0374,,Surface,4,Image 1,1,595,
4.04137,,Surface,4,Image 1,1,596,
1.80288,,Surface,4,Image 1,1,597,
1.95121,,Surface,4,Image 1,1,598,
3.53469,,Surface,4,Image 1,1,599,
1.58946,,Surface,4,Image 1,1,600,
3.94087,,Surface,4,Image 1,1,601,
2.58566,,Surface,4,Image 1,1,602,
3.3853,,Surface,4,Image 1,1,603,
2.61191,,Surface,4,Image 1,1,604,
4.43119,,Surface,4,Image 1,1,605,
2.17419,,Surface,4,Image 1,1,606,
5.43676,,Surface,4,Image 1,1,607,
3.91321,,Surface,4,Image 1,1,608,
2.01722,,Surface,4,Image 1,1,609,
2.67219,,Surface,4,Image 1,1,610,
1.27265,,Surface,4,Image 1,1,611,
2.77688,,Surface,4,Image 1,1,612,
2.08581,,Surface,4,Image 1,1,613,
4.91617,,Surface,4,Image 1,1,614,
1.21688,,Surface,4,Image 1,1,615,
2.56151,,Surface,4,Image 1,1,616,
2.12241,,Surface,4,Image 1,1,617,
6.71181,,Surface,4,Image 1,1,618,
2.44024,,Surface,4,Image 1,1,619,
4.89913,,Surface,4,Image 1,1,620,
4.14177,,Surface,4,Image 1,1,621,
2.76925,,Surface,4,Image 1,1,622,
1.68947,,Surface,4,Image 1,1,623,
2.21271,,Surface,4,Image 1,1,624,
8.80473,,Surface,4,Image 1,1,625,
4.1926,,Surface,4,Image 1,1,626,
9.52023,,Surface,4,Image 1,1,627,
5.38116,,Surface,4,Image 1,1,628,
1.48797,,Surface,4,Image 1,1,631,
5.23911,,Surface,4,Image 1,1,632,
1.09346,,Surface,4,Image 1,1,633,
1.01449,,Surface,4,Image 1,1,634,
6.93116,,Surface,4,Image 1,1,635,
3.21827,,Surface,4,Image 1,1,636,
2.53491,,Surface,4,Image 1,1,637,
1.00862,,Surface,4,Image 1,1,639,
2.28712,,Surface,4,Image 1,1,640,
2.2901,,Surface,4,Image 1,1,641,
8.94496,,Surface,4,Image 1,1,642,
2.20459,,Surface,4,Image 1,1,643,
2.65225,,Surface,4,Image 1,1,644,
4.2678,,Surface,4,Image 1,1,645,
4.29702,,Surface,4,Image 1,1,646,
9.15362,,Surface,4,Image 1,1,647,
6.52992,,Surface,4,Image 1,1,648,
1.24616,,Surface,4,Image 1,1,649,
2.43592,,Surface,4,Image 1,1,650,
2.21996,,Surface,4,Image 1,1,651,
5.86259,,Surface,4,Image 1,1,652,
5.07158,,Surface,4,Image 1,1,653,
0.738433,,Surface,4,Image 1,1,654,
3.82827,,Surface,4,Image 1,1,655,
2.38963,,Surface,4,Image 1,1,656,
5.35139,,Surface,4,Image 1,1,657,
5.557,,Surface,4,Image 1,1,658,
4.89982,,Surface,4,Image 1,1,659,
2.58264,,Surface,4,Image 1,1,660,
2.9485,,Surface,4,Image 1,1,661,
5.72078,,Surface,4,Image 1,1,662,
1.61011,,Surface,4,Image 1,1,663,
3.63649,,Surface,4,Image 1,1,664,
0.700629,,Surface,4,Image 1,1,665,
5.06231,,Surface,4,Image 1,1,666,
3.44346,,Surface,4,Image 1,1,667,
