
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.391739,,Surface,6,Image 1,1,54,
0.503103,,Surface,6,Image 1,1,55,
0.370999,,Surface,6,Image 1,1,56,
0.175023,,Surface,6,Image 1,1,57,
0.291477,,Surface,6,Image 1,1,58,
0.26087,,Surface,6,Image 1,1,59,
0.188766,,Surface,6,Image 1,1,60,
0.637898,,Surface,6,Image 1,1,61,
0.205307,,Surface,6,Image 1,1,62,
0.504828,,Surface,6,Image 1,1,63,
0.524469,,Surface,6,Image 1,1,64,
0.241242,,Surface,6,Image 1,1,65,
0.560708,,Surface,6,Image 1,1,66,
0.591598,,Surface,6,Image 1,1,67,
0.308961,,Surface,6,Image 1,1,68,
0.175164,,Surface,6,Image 1,1,69,
0.329056,,Surface,6,Image 1,1,70,
0.434949,,Surface,6,Image 1,1,71,
0.152165,,Surface,6,Image 1,1,72,
0.238679,,Surface,6,Image 1,1,73,
0.229181,,Surface,6,Image 1,1,74,
0.607526,,Surface,6,Image 1,1,75,
0.403427,,Surface,6,Image 1,1,76,
1.16968,,Surface,6,Image 1,1,77,
0.127161,,Surface,6,Image 1,1,78,
0.400549,,Surface,6,Image 1,1,79,
0.377551,,Surface,6,Image 1,1,80,
0.327592,,Surface,6,Image 1,1,81,
0.351653,,Surface,6,Image 1,1,82,
0.268489,,Surface,6,Image 1,1,83,
0.493059,,Surface,6,Image 1,1,84,
0.27739,,Surface,6,Image 1,1,85,
0.879609,,Surface,6,Image 1,1,86,
0.307636,,Surface,6,Image 1,1,87,
0.312275,,Surface,6,Image 1,1,88,
0.358051,,Surface,6,Image 1,1,89,
0.267455,,Surface,6,Image 1,1,90,
0.339852,,Surface,6,Image 1,1,91,
0.786748,,Surface,6,Image 1,1,92,
0.560771,,Surface,6,Image 1,1,93,
0.478093,,Surface,6,Image 1,1,94,
0.820749,,Surface,6,Image 1,1,95,
0.417233,,Surface,6,Image 1,1,96,
1.00195,,Surface,6,Image 1,1,97,
0.351568,,Surface,6,Image 1,1,98,
0.542211,,Surface,6,Image 1,1,99,
0.326544,,Surface,6,Image 1,1,100,
0.224405,,Surface,6,Image 1,1,101,
0.59303,,Surface,6,Image 1,1,102,
0.260024,,Surface,6,Image 1,1,103,
0.404414,,Surface,6,Image 1,1,104,
0.188826,,Surface,6,Image 1,1,105,
0.420457,,Surface,6,Image 1,1,106,
0.248162,,Surface,6,Image 1,1,107,
0.270133,,Surface,6,Image 1,1,108,
0.315564,,Surface,6,Image 1,1,109,
0.381696,,Surface,6,Image 1,1,110,
0.376621,,Surface,6,Image 1,1,111,
0.597193,,Surface,6,Image 1,1,112,
0.531378,,Surface,6,Image 1,1,113,
0.377723,,Surface,6,Image 1,1,114,
0.436743,,Surface,6,Image 1,1,115,
0.34457,,Surface,6,Image 1,1,116,
0.288934,,Surface,6,Image 1,1,117,
0.345038,,Surface,6,Image 1,1,118,
0.368341,,Surface,6,Image 1,1,119,
0.758291,,Surface,6,Image 1,1,120,
1.23066,,Surface,6,Image 1,1,121,
0.587565,,Surface,6,Image 1,1,122,
0.449601,,Surface,6,Image 1,1,123,
0.220653,,Surface,6,Image 1,1,124,
0.284928,,Surface,6,Image 1,1,125,
0.384468,,Surface,6,Image 1,1,126,
0.511481,,Surface,6,Image 1,1,127,
0.646621,,Surface,6,Image 1,1,128,
0.878678,,Surface,6,Image 1,1,129,
0.333319,,Surface,6,Image 1,1,130,
0.159145,,Surface,6,Image 1,1,131,
0.413147,,Surface,6,Image 1,1,132,
0.372092,,Surface,6,Image 1,1,133,
0.695291,,Surface,6,Image 1,1,134,
0.690053,,Surface,6,Image 1,1,135,
0.531948,,Surface,6,Image 1,1,136,
0.410146,,Surface,6,Image 1,1,137,
0.333394,,Surface,6,Image 1,1,138,
0.514001,,Surface,6,Image 1,1,139,
0.566665,,Surface,6,Image 1,1,140,
0.633283,,Surface,6,Image 1,1,141,
0.930341,,Surface,6,Image 1,1,142,
0.513912,,Surface,6,Image 1,1,143,
0.369692,,Surface,6,Image 1,1,144,
0.328569,,Surface,6,Image 1,1,145,
0.193523,,Surface,6,Image 1,1,146,
0.462824,,Surface,6,Image 1,1,147,
0.276671,,Surface,6,Image 1,1,148,
0.407844,,Surface,6,Image 1,1,149,
0.458331,,Surface,6,Image 1,1,150,
0.818946,,Surface,6,Image 1,1,151,
0.384258,,Surface,6,Image 1,1,152,
0.830537,,Surface,6,Image 1,1,153,
0.254926,,Surface,6,Image 1,1,154,
0.883069,,Surface,6,Image 1,1,155,
0.142231,,Surface,6,Image 1,1,156,
0.285624,,Surface,6,Image 1,1,157,
0.684732,,Surface,6,Image 1,1,158,
0.50527,,Surface,6,Image 1,1,159,
0.371128,,Surface,6,Image 1,1,160,
0.348601,,Surface,6,Image 1,1,161,
0.814119,,Surface,6,Image 1,1,162,
0.465994,,Surface,6,Image 1,1,163,
0.495152,,Surface,6,Image 1,1,164,
0.27849,,Surface,6,Image 1,1,165,
0.915283,,Surface,6,Image 1,1,166,
0.424554,,Surface,6,Image 1,1,167,
0.561289,,Surface,6,Image 1,1,168,
0.711792,,Surface,6,Image 1,1,169,
0.260393,,Surface,6,Image 1,1,170,
0.902536,,Surface,6,Image 1,1,171,
0.210957,,Surface,6,Image 1,1,172,
0.58429,,Surface,6,Image 1,1,173,
0.776017,,Surface,6,Image 1,1,174,
0.691302,,Surface,6,Image 1,1,175,
0.452291,,Surface,6,Image 1,1,176,
0.677811,,Surface,6,Image 1,1,177,
0.758772,,Surface,6,Image 1,1,179,
0.51412,,Surface,6,Image 1,1,181,
0.862281,,Surface,6,Image 1,1,182,
0.475866,,Surface,6,Image 1,1,183,
0.701602,,Surface,6,Image 1,1,184,
0.373302,,Surface,6,Image 1,1,185,
0.299595,,Surface,6,Image 1,1,186,
0.871372,,Surface,6,Image 1,1,188,
0.220456,,Surface,6,Image 1,1,189,
0.336626,,Surface,6,Image 1,1,190,
0.45831,,Surface,6,Image 1,1,191,
0.471089,,Surface,6,Image 1,1,192,
0.742834,,Surface,6,Image 1,1,193,
0.527599,,Surface,6,Image 1,1,194,
0.481266,,Surface,6,Image 1,1,195,
0.934564,,Surface,6,Image 1,1,196,
0.499746,,Surface,6,Image 1,1,197,
0.671489,,Surface,6,Image 1,1,198,
0.490104,,Surface,6,Image 1,1,199,
0.940994,,Surface,6,Image 1,1,200,
0.297034,,Surface,6,Image 1,1,201,
0.238261,,Surface,6,Image 1,1,202,
0.433666,,Surface,6,Image 1,1,203,
0.312228,,Surface,6,Image 1,1,204,
0.536663,,Surface,6,Image 1,1,205,
0.287915,,Surface,6,Image 1,1,207,
0.708732,,Surface,6,Image 1,1,208,
0.604207,,Surface,6,Image 1,1,210,
0.610443,,Surface,6,Image 1,1,211,
0.444735,,Surface,6,Image 1,1,213,
0.480383,,Surface,6,Image 1,1,214,
0.664131,,Surface,6,Image 1,1,215,
0.324902,,Surface,6,Image 1,1,216,
0.291481,,Surface,6,Image 1,1,217,
0.70698,,Surface,6,Image 1,1,218,
0.679085,,Surface,6,Image 1,1,219,
0.563143,,Surface,6,Image 1,1,220,
0.580811,,Surface,6,Image 1,1,221,
0.478913,,Surface,6,Image 1,1,222,
0.355676,,Surface,6,Image 1,1,223,
0.370523,,Surface,6,Image 1,1,224,
0.524504,,Surface,6,Image 1,1,225,
0.563091,,Surface,6,Image 1,1,226,
0.0965231,,Surface,6,Image 1,1,227,
0.306685,,Surface,6,Image 1,1,228,
0.313704,,Surface,6,Image 1,1,229,
0.442586,,Surface,6,Image 1,1,230,
0.508031,,Surface,6,Image 1,1,231,
0.539482,,Surface,6,Image 1,1,233,
0.534013,,Surface,6,Image 1,1,234,
0.784669,,Surface,6,Image 1,1,235,
0.729529,,Surface,6,Image 1,1,236,
0.650928,,Surface,6,Image 1,1,237,
0.310656,,Surface,6,Image 1,1,238,
0.505539,,Surface,6,Image 1,1,239,
0.876851,,Surface,6,Image 1,1,240,
0.492516,,Surface,6,Image 1,1,241,
0.199189,,Surface,6,Image 1,1,242,
0.437014,,Surface,6,Image 1,1,243,
0.693093,,Surface,6,Image 1,1,244,
0.63369,,Surface,6,Image 1,1,245,
0.503312,,Surface,6,Image 1,1,246,
1.0983,,Surface,6,Image 1,1,247,
0.743698,,Surface,6,Image 1,1,248,
0.754539,,Surface,6,Image 1,1,249,
0.48595,,Surface,6,Image 1,1,250,
0.551339,,Surface,6,Image 1,1,251,
0.582609,,Surface,6,Image 1,1,252,
0.326589,,Surface,6,Image 1,1,253,
0.716002,,Surface,6,Image 1,1,254,
0.296558,,Surface,6,Image 1,1,255,
0.342264,,Surface,6,Image 1,1,256,
0.255331,,Surface,6,Image 1,1,257,
0.683411,,Surface,6,Image 1,1,258,
0.355583,,Surface,6,Image 1,1,260,
0.211703,,Surface,6,Image 1,1,261,
0.135678,,Surface,6,Image 1,1,262,
0.409007,,Surface,6,Image 1,1,263,
0.613071,,Surface,6,Image 1,1,264,
0.221841,,Surface,6,Image 1,1,265,
0.630211,,Surface,6,Image 1,1,266,
0.940871,,Surface,6,Image 1,1,267,
0.524123,,Surface,6,Image 1,1,268,
0.641592,,Surface,6,Image 1,1,269,
0.843307,,Surface,6,Image 1,1,270,
0.400911,,Surface,6,Image 1,1,271,
0.618297,,Surface,6,Image 1,1,272,
0.429519,,Surface,6,Image 1,1,273,
0.514489,,Surface,6,Image 1,1,274,
0.460459,,Surface,6,Image 1,1,275,
0.531945,,Surface,6,Image 1,1,276,
0.995798,,Surface,6,Image 1,1,277,
0.820641,,Surface,6,Image 1,1,278,
0.572411,,Surface,6,Image 1,1,279,
0.276886,,Surface,6,Image 1,1,280,
0.679077,,Surface,6,Image 1,1,282,
0.547515,,Surface,6,Image 1,1,283,
0.28816,,Surface,6,Image 1,1,284,
0.456474,,Surface,6,Image 1,1,285,
0.362384,,Surface,6,Image 1,1,286,
0.360887,,Surface,6,Image 1,1,287,
0.359448,,Surface,6,Image 1,1,288,
0.340063,,Surface,6,Image 1,1,290,
0.547523,,Surface,6,Image 1,1,291,
0.571454,,Surface,6,Image 1,1,292,
0.645279,,Surface,6,Image 1,1,293,
0.481496,,Surface,6,Image 1,1,294,
0.5412,,Surface,6,Image 1,1,295,
0.299388,,Surface,6,Image 1,1,296,
0.662716,,Surface,6,Image 1,1,297,
0.53476,,Surface,6,Image 1,1,298,
0.341474,,Surface,6,Image 1,1,299,
0.273429,,Surface,6,Image 1,1,300,
0.853543,,Surface,6,Image 1,1,301,
0.312721,,Surface,6,Image 1,1,302,
0.296358,,Surface,6,Image 1,1,303,
0.513045,,Surface,6,Image 1,1,304,
0.279564,,Surface,6,Image 1,1,305,
0.731876,,Surface,6,Image 1,1,306,
0.325394,,Surface,6,Image 1,1,308,
0.64093,,Surface,6,Image 1,1,309,
0.0600109,,Surface,6,Image 1,1,310,
0.45541,,Surface,6,Image 1,1,311,
0.335593,,Surface,6,Image 1,1,312,
1.10953,,Surface,6,Image 1,1,313,
0.582296,,Surface,6,Image 1,1,314,
0.367278,,Surface,6,Image 1,1,315,
0.727877,,Surface,6,Image 1,1,316,
0.382281,,Surface,6,Image 1,1,317,
0.391867,,Surface,6,Image 1,1,318,
0.312324,,Surface,6,Image 1,1,319,
0.183781,,Surface,6,Image 1,1,320,
0.254194,,Surface,6,Image 1,1,321,
0.214183,,Surface,6,Image 1,1,322,
0.306914,,Surface,6,Image 1,1,323,
0.964587,,Surface,6,Image 1,1,324,
0.527895,,Surface,6,Image 1,1,325,
0.304789,,Surface,6,Image 1,1,326,
0.382977,,Surface,6,Image 1,1,327,
0.883346,,Surface,6,Image 1,1,328,
0.552659,,Surface,6,Image 1,1,329,
0.307664,,Surface,6,Image 1,1,330,
0.592854,,Surface,6,Image 1,1,331,
0.159088,,Surface,6,Image 1,1,332,
1.01709,,Surface,6,Image 1,1,333,
0.518142,,Surface,6,Image 1,1,334,
0.766745,,Surface,6,Image 1,1,335,
0.892925,,Surface,6,Image 1,1,336,
0.757979,,Surface,6,Image 1,1,337,
0.598798,,Surface,6,Image 1,1,338,
0.653331,,Surface,6,Image 1,1,339,
0.207257,,Surface,6,Image 1,1,340,
0.249778,,Surface,6,Image 1,1,341,
0.582609,,Surface,6,Image 1,1,342,
0.534391,,Surface,6,Image 1,1,343,
0.300163,,Surface,6,Image 1,1,344,
0.362676,,Surface,6,Image 1,1,345,
0.297104,,Surface,6,Image 1,1,346,
0.339153,,Surface,6,Image 1,1,347,
0.622241,,Surface,6,Image 1,1,348,
0.450537,,Surface,6,Image 1,1,349,
0.388815,,Surface,6,Image 1,1,350,
0.303168,,Surface,6,Image 1,1,351,
0.665546,,Surface,6,Image 1,1,352,
0.783471,,Surface,6,Image 1,1,353,
0.370259,,Surface,6,Image 1,1,354,
0.150333,,Surface,6,Image 1,1,355,
0.251433,,Surface,6,Image 1,1,356,
0.440719,,Surface,6,Image 1,1,357,
1.09313,,Surface,6,Image 1,1,358,
0.663035,,Surface,6,Image 1,1,359,
0.21452,,Surface,6,Image 1,1,360,
0.415799,,Surface,6,Image 1,1,362,
0.358627,,Surface,6,Image 1,1,363,
0.0743239,,Surface,6,Image 1,1,364,
0.441666,,Surface,6,Image 1,1,365,
1.0303,,Surface,6,Image 1,1,366,
0.347916,,Surface,6,Image 1,1,367,
0.517889,,Surface,6,Image 1,1,368,
0.259186,,Surface,6,Image 1,1,369,
0.183022,,Surface,6,Image 1,1,370,
0.299606,,Surface,6,Image 1,1,371,
0.45462,,Surface,6,Image 1,1,373,
0.677695,,Surface,6,Image 1,1,374,
0.805235,,Surface,6,Image 1,1,375,
0.501604,,Surface,6,Image 1,1,376,
0.66168,,Surface,6,Image 1,1,377,
0.499329,,Surface,6,Image 1,1,378,
0.58068,,Surface,6,Image 1,1,379,
0.102055,,Surface,6,Image 1,1,380,
0.538025,,Surface,6,Image 1,1,381,
0.380793,,Surface,6,Image 1,1,382,
0.486533,,Surface,6,Image 1,1,383,
0.166838,,Surface,6,Image 1,1,384,
0.296061,,Surface,6,Image 1,1,385,
1.35351,,Surface,6,Image 1,1,386,
0.269612,,Surface,6,Image 1,1,387,
0.309084,,Surface,6,Image 1,1,389,
0.444815,,Surface,6,Image 1,1,390,
0.28235,,Surface,6,Image 1,1,391,
0.369728,,Surface,6,Image 1,1,392,
0.308503,,Surface,6,Image 1,1,393,
0.572554,,Surface,6,Image 1,1,394,
0.419687,,Surface,6,Image 1,1,397,
0.393875,,Surface,6,Image 1,1,398,
0.441733,,Surface,6,Image 1,1,399,
0.268486,,Surface,6,Image 1,1,400,
0.544332,,Surface,6,Image 1,1,401,
0.366022,,Surface,6,Image 1,1,402,
0.139814,,Surface,6,Image 1,1,403,
0.546604,,Surface,6,Image 1,1,404,
0.214184,,Surface,6,Image 1,1,405,
0.663906,,Surface,6,Image 1,1,406,
0.402011,,Surface,6,Image 1,1,407,
0.181682,,Surface,6,Image 1,1,408,
0.60829,,Surface,6,Image 1,1,409,
0.630271,,Surface,6,Image 1,1,410,
0.469811,,Surface,6,Image 1,1,411,
0.319878,,Surface,6,Image 1,1,412,
0.163979,,Surface,6,Image 1,1,413,
0.525881,,Surface,6,Image 1,1,414,
0.343879,,Surface,6,Image 1,1,415,
0.221176,,Surface,6,Image 1,1,416,
0.361416,,Surface,6,Image 1,1,417,
0.25061,,Surface,6,Image 1,1,418,
0.537453,,Surface,6,Image 1,1,419,
0.263793,,Surface,6,Image 1,1,420,
0.698041,,Surface,6,Image 1,1,421,
0.282905,,Surface,6,Image 1,1,422,
0.232876,,Surface,6,Image 1,1,423,
0.205529,,Surface,6,Image 1,1,424,
0.567489,,Surface,6,Image 1,1,425,
0.224271,,Surface,6,Image 1,1,426,
0.238539,,Surface,6,Image 1,1,427,
0.4591,,Surface,6,Image 1,1,428,
1.40349,,Surface,6,Image 1,1,429,
0.371889,,Surface,6,Image 1,1,430,
0.308207,,Surface,6,Image 1,1,431,
0.597452,,Surface,6,Image 1,1,432,
0.449096,,Surface,6,Image 1,1,433,
0.284766,,Surface,6,Image 1,1,434,
0.492805,,Surface,6,Image 1,1,435,
0.250495,,Surface,6,Image 1,1,436,
0.40589,,Surface,6,Image 1,1,437,
0.091407,,Surface,6,Image 1,1,438,
1.11762,,Surface,6,Image 1,1,439,
0.282901,,Surface,6,Image 1,1,440,
0.4062,,Surface,6,Image 1,1,441,
0.41973,,Surface,6,Image 1,1,442,
0.42632,,Surface,6,Image 1,1,443,
0.451697,,Surface,6,Image 1,1,444,
0.336936,,Surface,6,Image 1,1,445,
0.937642,,Surface,6,Image 1,1,446,
0.693532,,Surface,6,Image 1,1,447,
0.350406,,Surface,6,Image 1,1,448,
0.509071,,Surface,6,Image 1,1,449,
0.321635,,Surface,6,Image 1,1,450,
0.436433,,Surface,6,Image 1,1,451,
0.862151,,Surface,6,Image 1,1,452,
0.254115,,Surface,6,Image 1,1,453,
0.270067,,Surface,6,Image 1,1,454,
0.359043,,Surface,6,Image 1,1,455,
0.933574,,Surface,6,Image 1,1,456,
0.26741,,Surface,6,Image 1,1,457,
0.663862,,Surface,6,Image 1,1,458,
0.294238,,Surface,6,Image 1,1,459,
0.435967,,Surface,6,Image 1,1,460,
0.400465,,Surface,6,Image 1,1,461,
0.563471,,Surface,6,Image 1,1,462,
0.326491,,Surface,6,Image 1,1,463,
0.456307,,Surface,6,Image 1,1,464,
0.927367,,Surface,6,Image 1,1,465,
0.778926,,Surface,6,Image 1,1,466,
0.400448,,Surface,6,Image 1,1,467,
0.3473,,Surface,6,Image 1,1,468,
0.380417,,Surface,6,Image 1,1,469,
0.28959,,Surface,6,Image 1,1,470,
0.301883,,Surface,6,Image 1,1,471,
1.0291,,Surface,6,Image 1,1,473,
0.509055,,Surface,6,Image 1,1,474,
0.515611,,Surface,6,Image 1,1,475,
0.262079,,Surface,6,Image 1,1,477,
0.735391,,Surface,6,Image 1,1,478,
0.328931,,Surface,6,Image 1,1,479,
0.563129,,Surface,6,Image 1,1,480,
0.640553,,Surface,6,Image 1,1,481,
0.168134,,Surface,6,Image 1,1,482,
0.506601,,Surface,6,Image 1,1,483,
0.37502,,Surface,6,Image 1,1,484,
0.595634,,Surface,6,Image 1,1,485,
0.385345,,Surface,6,Image 1,1,486,
0.345049,,Surface,6,Image 1,1,487,
1.10962,,Surface,6,Image 1,1,488,
0.427756,,Surface,6,Image 1,1,489,
0.85312,,Surface,6,Image 1,1,490,
0.625623,,Surface,6,Image 1,1,491,
0.234387,,Surface,6,Image 1,1,492,
0.197165,,Surface,6,Image 1,1,494,
0.517392,,Surface,6,Image 1,1,495,
0.282225,,Surface,6,Image 1,1,496,
0.274766,,Surface,6,Image 1,1,497,
0.183409,,Surface,6,Image 1,1,498,
0.411108,,Surface,6,Image 1,1,499,
0.740171,,Surface,6,Image 1,1,500,
0.428405,,Surface,6,Image 1,1,501,
0.500037,,Surface,6,Image 1,1,502,
0.757089,,Surface,6,Image 1,1,503,
0.321659,,Surface,6,Image 1,1,504,
0.648713,,Surface,6,Image 1,1,506,
0.235959,,Surface,6,Image 1,1,507,
0.216193,,Surface,6,Image 1,1,508,
0.153892,,Surface,6,Image 1,1,509,
0.38134,,Surface,6,Image 1,1,510,
0.325518,,Surface,6,Image 1,1,511,
0.304976,,Surface,6,Image 1,1,513,
0.135011,,Surface,6,Image 1,1,514,
0.699681,,Surface,6,Image 1,1,515,
0.340634,,Surface,6,Image 1,1,516,
0.633134,,Surface,6,Image 1,1,517,
0.711426,,Surface,6,Image 1,1,518,
0.377571,,Surface,6,Image 1,1,519,
0.221872,,Surface,6,Image 1,1,520,
0.399253,,Surface,6,Image 1,1,521,
0.0572783,,Surface,6,Image 1,1,522,
0.511193,,Surface,6,Image 1,1,523,
0.35372,,Surface,6,Image 1,1,524,
0.199963,,Surface,6,Image 1,1,525,
0.28173,,Surface,6,Image 1,1,526,
0.569978,,Surface,6,Image 1,1,527,
0.587809,,Surface,6,Image 1,1,528,
0.572083,,Surface,6,Image 1,1,530,
0.0752562,,Surface,6,Image 1,1,531,
0.282465,,Surface,6,Image 1,1,532,
0.392356,,Surface,6,Image 1,1,533,
0.40784,,Surface,6,Image 1,1,534,
0.73287,,Surface,6,Image 1,1,535,
0.655358,,Surface,6,Image 1,1,536,
0.347723,,Surface,6,Image 1,1,537,
0.261204,,Surface,6,Image 1,1,538,
0.323547,,Surface,6,Image 1,1,539,
0.114366,,Surface,6,Image 1,1,540,
0.149155,,Surface,6,Image 1,1,541,
0.592539,,Surface,6,Image 1,1,542,
0.538164,,Surface,6,Image 1,1,543,
0.791827,,Surface,6,Image 1,1,544,
0.222472,,Surface,6,Image 1,1,545,
0.244736,,Surface,6,Image 1,1,546,
0.448878,,Surface,6,Image 1,1,547,
0.250283,,Surface,6,Image 1,1,548,
0.280304,,Surface,6,Image 1,1,549,
0.470037,,Surface,6,Image 1,1,550,
0.511237,,Surface,6,Image 1,1,552,
0.410143,,Surface,6,Image 1,1,553,
0.926449,,Surface,6,Image 1,1,554,
0.587613,,Surface,6,Image 1,1,555,
0.445188,,Surface,6,Image 1,1,556,
0.633959,,Surface,6,Image 1,1,557,
0.127865,,Surface,6,Image 1,1,558,
0.231381,,Surface,6,Image 1,1,559,
0.338944,,Surface,6,Image 1,1,560,
0.469738,,Surface,6,Image 1,1,561,
0.513356,,Surface,6,Image 1,1,562,
0.0990039,,Surface,6,Image 1,1,563,
0.170059,,Surface,6,Image 1,1,564,
0.320568,,Surface,6,Image 1,1,565,
0.532998,,Surface,6,Image 1,1,566,
0.793472,,Surface,6,Image 1,1,567,
0.165327,,Surface,6,Image 1,1,568,
0.244806,,Surface,6,Image 1,1,569,
0.320116,,Surface,6,Image 1,1,570,
0.455497,,Surface,6,Image 1,1,571,
0.305843,,Surface,6,Image 1,1,572,
0.747817,,Surface,6,Image 1,1,573,
0.401295,,Surface,6,Image 1,1,574,
0.451354,,Surface,6,Image 1,1,575,
0.21531,,Surface,6,Image 1,1,576,
0.266857,,Surface,6,Image 1,1,577,
0.582811,,Surface,6,Image 1,1,578,
0.259046,,Surface,6,Image 1,1,579,
0.462497,,Surface,6,Image 1,1,580,
0.392767,,Surface,6,Image 1,1,581,
0.245359,,Surface,6,Image 1,1,582,
0.566009,,Surface,6,Image 1,1,583,
0.250699,,Surface,6,Image 1,1,584,
0.390916,,Surface,6,Image 1,1,585,
0.236631,,Surface,6,Image 1,1,586,
0.195104,,Surface,6,Image 1,1,587,
0.24075,,Surface,6,Image 1,1,588,
0.45075,,Surface,6,Image 1,1,589,
0.302311,,Surface,6,Image 1,1,590,
0.476989,,Surface,6,Image 1,1,591,
0.194226,,Surface,6,Image 1,1,592,
0.45918,,Surface,6,Image 1,1,593,
1.05188,,Surface,6,Image 1,1,594,
0.325945,,Surface,6,Image 1,1,595,
0.545169,,Surface,6,Image 1,1,596,
0.315463,,Surface,6,Image 1,1,597,
0.443911,,Surface,6,Image 1,1,598,
0.362923,,Surface,6,Image 1,1,599,
0.438163,,Surface,6,Image 1,1,600,
0.298998,,Surface,6,Image 1,1,601,
0.441797,,Surface,6,Image 1,1,602,
0.565042,,Surface,6,Image 1,1,603,
0.32478,,Surface,6,Image 1,1,604,
0.440554,,Surface,6,Image 1,1,605,
0.468906,,Surface,6,Image 1,1,606,
0.847912,,Surface,6,Image 1,1,607,
0.275929,,Surface,6,Image 1,1,608,
0.426088,,Surface,6,Image 1,1,609,
0.34087,,Surface,6,Image 1,1,610,
0.465855,,Surface,6,Image 1,1,611,
0.347185,,Surface,6,Image 1,1,612,
0.186076,,Surface,6,Image 1,1,613,
0.530824,,Surface,6,Image 1,1,614,
0.0831832,,Surface,6,Image 1,1,615,
0.358176,,Surface,6,Image 1,1,616,
0.259647,,Surface,6,Image 1,1,617,
0.0683605,,Surface,6,Image 1,1,618,
0.0782932,,Surface,6,Image 1,1,619,
0.225031,,Surface,6,Image 1,1,620,
0.429458,,Surface,6,Image 1,1,621,
0.272695,,Surface,6,Image 1,1,622,
0.553101,,Surface,6,Image 1,1,623,
0.260224,,Surface,6,Image 1,1,624,
0.582908,,Surface,6,Image 1,1,625,
0.572451,,Surface,6,Image 1,1,626,
0.328314,,Surface,6,Image 1,1,627,
0.557532,,Surface,6,Image 1,1,628,
0.291973,,Surface,6,Image 1,1,631,
0.280181,,Surface,6,Image 1,1,632,
0.242447,,Surface,6,Image 1,1,633,
0.586275,,Surface,6,Image 1,1,634,
0.330189,,Surface,6,Image 1,1,635,
0.302653,,Surface,6,Image 1,1,636,
0.420601,,Surface,6,Image 1,1,637,
0.751968,,Surface,6,Image 1,1,639,
0.918492,,Surface,6,Image 1,1,640,
0.361762,,Surface,6,Image 1,1,641,
0.370912,,Surface,6,Image 1,1,642,
0.391331,,Surface,6,Image 1,1,643,
0.491086,,Surface,6,Image 1,1,644,
0.485854,,Surface,6,Image 1,1,645,
0.187927,,Surface,6,Image 1,1,646,
0.505634,,Surface,6,Image 1,1,647,
0.278244,,Surface,6,Image 1,1,648,
0.247527,,Surface,6,Image 1,1,649,
0.269386,,Surface,6,Image 1,1,650,
0.588693,,Surface,6,Image 1,1,651,
0.413912,,Surface,6,Image 1,1,652,
0.601458,,Surface,6,Image 1,1,653,
0.371717,,Surface,6,Image 1,1,654,
0.313802,,Surface,6,Image 1,1,655,
0.4952,,Surface,6,Image 1,1,656,
0.54815,,Surface,6,Image 1,1,657,
0.681406,,Surface,6,Image 1,1,658,
0.661367,,Surface,6,Image 1,1,659,
0.117205,,Surface,6,Image 1,1,660,
0.293665,,Surface,6,Image 1,1,661,
0.608124,,Surface,6,Image 1,1,662,
0.268087,,Surface,6,Image 1,1,663,
0.142049,,Surface,6,Image 1,1,664,
0.687903,,Surface,6,Image 1,1,665,
0.71487,,Surface,6,Image 1,1,666,
