
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
29.5829,,Surface,5,Image 1,1,287,
27.1428,,Surface,5,Image 1,1,288,
28.815,,Surface,5,Image 1,1,290,
30.3568,,Surface,5,Image 1,1,291,
39.3528,,Surface,5,Image 1,1,292,
35.2145,,Surface,5,Image 1,1,293,
33.5721,,Surface,5,Image 1,1,294,
26.9289,,Surface,5,Image 1,1,295,
29.9943,,Surface,5,Image 1,1,296,
47.5241,,Surface,5,Image 1,1,297,
41.445,,Surface,5,Image 1,1,298,
25.1756,,Surface,5,Image 1,1,299,
28.5079,,Surface,5,Image 1,1,300,
27.4045,,Surface,5,Image 1,1,301,
27.306,,Surface,5,Image 1,1,302,
30.081,,Surface,5,Image 1,1,303,
27.1228,,Surface,5,Image 1,1,304,
29.5761,,Surface,5,Image 1,1,305,
28.1527,,Surface,5,Image 1,1,306,
29.4037,,Surface,5,Image 1,1,308,
22.963,,Surface,5,Image 1,1,309,
23.5673,,Surface,5,Image 1,1,310,
33.9187,,Surface,5,Image 1,1,311,
27.0817,,Surface,5,Image 1,1,312,
53.2738,,Surface,5,Image 1,1,313,
29.1878,,Surface,5,Image 1,1,314,
27.4103,,Surface,5,Image 1,1,315,
35.7714,,Surface,5,Image 1,1,316,
28.7451,,Surface,5,Image 1,1,317,
27.7322,,Surface,5,Image 1,1,318,
29.4868,,Surface,5,Image 1,1,319,
24.791,,Surface,5,Image 1,1,320,
26.0098,,Surface,5,Image 1,1,321,
23.0449,,Surface,5,Image 1,1,322,
36.1062,,Surface,5,Image 1,1,323,
36.0194,,Surface,5,Image 1,1,324,
40.7702,,Surface,5,Image 1,1,325,
27.7602,,Surface,5,Image 1,1,326,
30.7432,,Surface,5,Image 1,1,327,
39.5018,,Surface,5,Image 1,1,328,
41.4446,,Surface,5,Image 1,1,329,
26.8295,,Surface,5,Image 1,1,330,
36.0518,,Surface,5,Image 1,1,331,
23.5595,,Surface,5,Image 1,1,332,
35.2134,,Surface,5,Image 1,1,333,
25.7489,,Surface,5,Image 1,1,334,
31.0525,,Surface,5,Image 1,1,335,
38.9814,,Surface,5,Image 1,1,336,
32.9985,,Surface,5,Image 1,1,337,
39.5965,,Surface,5,Image 1,1,338,
39.1063,,Surface,5,Image 1,1,339,
25.1695,,Surface,5,Image 1,1,340,
26.5971,,Surface,5,Image 1,1,341,
43.0639,,Surface,5,Image 1,1,342,
41.0198,,Surface,5,Image 1,1,343,
26.2586,,Surface,5,Image 1,1,344,
23.3313,,Surface,5,Image 1,1,345,
32.2568,,Surface,5,Image 1,1,346,
25.977,,Surface,5,Image 1,1,347,
36.1177,,Surface,5,Image 1,1,348,
28.7049,,Surface,5,Image 1,1,349,
31.4371,,Surface,5,Image 1,1,350,
28.5937,,Surface,5,Image 1,1,351,
24.8489,,Surface,5,Image 1,1,352,
37.4935,,Surface,5,Image 1,1,353,
29.462,,Surface,5,Image 1,1,354,
23.5454,,Surface,5,Image 1,1,355,
26.6371,,Surface,5,Image 1,1,356,
27.9298,,Surface,5,Image 1,1,357,
36.3556,,Surface,5,Image 1,1,358,
33.7328,,Surface,5,Image 1,1,359,
27.3043,,Surface,5,Image 1,1,360,
26.8434,,Surface,5,Image 1,1,362,
26.7938,,Surface,5,Image 1,1,363,
23.1815,,Surface,5,Image 1,1,364,
30.767,,Surface,5,Image 1,1,365,
32.598,,Surface,5,Image 1,1,366,
25.8255,,Surface,5,Image 1,1,367,
30.2102,,Surface,5,Image 1,1,368,
24.0292,,Surface,5,Image 1,1,369,
24.6454,,Surface,5,Image 1,1,370,
26.8577,,Surface,5,Image 1,1,371,
38.0132,,Surface,5,Image 1,1,373,
26.2696,,Surface,5,Image 1,1,374,
30.5561,,Surface,5,Image 1,1,375,
29.6746,,Surface,5,Image 1,1,376,
37.0662,,Surface,5,Image 1,1,377,
24.9917,,Surface,5,Image 1,1,378,
30.4371,,Surface,5,Image 1,1,379,
24.2662,,Surface,5,Image 1,1,380,
39.3995,,Surface,5,Image 1,1,381,
27.9036,,Surface,5,Image 1,1,382,
35.6993,,Surface,5,Image 1,1,383,
22.7842,,Surface,5,Image 1,1,384,
23.6613,,Surface,5,Image 1,1,385,
46.3293,,Surface,5,Image 1,1,386,
27.4601,,Surface,5,Image 1,1,387,
29.7715,,Surface,5,Image 1,1,389,
40.5305,,Surface,5,Image 1,1,390,
36.0889,,Surface,5,Image 1,1,391,
29.4851,,Surface,5,Image 1,1,392,
32.6164,,Surface,5,Image 1,1,393,
37.9071,,Surface,5,Image 1,1,394,
28.8414,,Surface,5,Image 1,1,397,
29.6357,,Surface,5,Image 1,1,398,
31.1128,,Surface,5,Image 1,1,399,
26.5865,,Surface,5,Image 1,1,400,
31.4469,,Surface,5,Image 1,1,401,
25.3326,,Surface,5,Image 1,1,402,
27.9196,,Surface,5,Image 1,1,403,
45.7067,,Surface,5,Image 1,1,404,
25.4075,,Surface,5,Image 1,1,405,
24.6551,,Surface,5,Image 1,1,406,
29.959,,Surface,5,Image 1,1,407,
22.9349,,Surface,5,Image 1,1,408,
33.6079,,Surface,5,Image 1,1,409,
35.4331,,Surface,5,Image 1,1,410,
39.9939,,Surface,5,Image 1,1,411,
30.8785,,Surface,5,Image 1,1,412,
24.7928,,Surface,5,Image 1,1,413,
26.8236,,Surface,5,Image 1,1,414,
25.2897,,Surface,5,Image 1,1,415,
24.9664,,Surface,5,Image 1,1,416,
26.6323,,Surface,5,Image 1,1,417,
27.2816,,Surface,5,Image 1,1,418,
31.0418,,Surface,5,Image 1,1,419,
27.6714,,Surface,5,Image 1,1,420,
24.012,,Surface,5,Image 1,1,421,
27.3558,,Surface,5,Image 1,1,422,
27.3478,,Surface,5,Image 1,1,423,
25.7568,,Surface,5,Image 1,1,424,
27.151,,Surface,5,Image 1,1,425,
24.4195,,Surface,5,Image 1,1,426,
26.3744,,Surface,5,Image 1,1,427,
29.5413,,Surface,5,Image 1,1,428,
62.7931,,Surface,5,Image 1,1,429,
28.9031,,Surface,5,Image 1,1,430,
30.2829,,Surface,5,Image 1,1,431,
32.654,,Surface,5,Image 1,1,432,
28.4187,,Surface,5,Image 1,1,433,
33.3422,,Surface,5,Image 1,1,434,
25.6181,,Surface,5,Image 1,1,435,
27.7737,,Surface,5,Image 1,1,436,
34.9525,,Surface,5,Image 1,1,437,
26.7857,,Surface,5,Image 1,1,438,
53.8308,,Surface,5,Image 1,1,439,
29.8874,,Surface,5,Image 1,1,440,
30.6594,,Surface,5,Image 1,1,441,
33.5635,,Surface,5,Image 1,1,442,
28.3909,,Surface,5,Image 1,1,443,
28.9136,,Surface,5,Image 1,1,444,
33.6373,,Surface,5,Image 1,1,445,
32.8063,,Surface,5,Image 1,1,446,
38.797,,Surface,5,Image 1,1,447,
24.7168,,Surface,5,Image 1,1,448,
40.9995,,Surface,5,Image 1,1,449,
28.2093,,Surface,5,Image 1,1,450,
25.7724,,Surface,5,Image 1,1,451,
40.08,,Surface,5,Image 1,1,452,
30.9681,,Surface,5,Image 1,1,453,
24.9466,,Surface,5,Image 1,1,454,
27.7935,,Surface,5,Image 1,1,455,
45.6583,,Surface,5,Image 1,1,456,
22.4722,,Surface,5,Image 1,1,457,
38.328,,Surface,5,Image 1,1,458,
25.4343,,Surface,5,Image 1,1,459,
35.6682,,Surface,5,Image 1,1,460,
28.7443,,Surface,5,Image 1,1,461,
31.1299,,Surface,5,Image 1,1,462,
25.6321,,Surface,5,Image 1,1,463,
36.4186,,Surface,5,Image 1,1,464,
37.1659,,Surface,5,Image 1,1,465,
36.1968,,Surface,5,Image 1,1,466,
29.3407,,Surface,5,Image 1,1,467,
32.0237,,Surface,5,Image 1,1,468,
28.3396,,Surface,5,Image 1,1,469,
35.0302,,Surface,5,Image 1,1,470,
26.5437,,Surface,5,Image 1,1,471,
38.3148,,Surface,5,Image 1,1,473,
36.3352,,Surface,5,Image 1,1,474,
26.3688,,Surface,5,Image 1,1,475,
25.6239,,Surface,5,Image 1,1,477,
33.6012,,Surface,5,Image 1,1,478,
29.5,,Surface,5,Image 1,1,479,
33.0173,,Surface,5,Image 1,1,480,
37.8984,,Surface,5,Image 1,1,481,
23.2669,,Surface,5,Image 1,1,482,
40.6439,,Surface,5,Image 1,1,483,
32.1066,,Surface,5,Image 1,1,484,
39.2465,,Surface,5,Image 1,1,485,
25.3737,,Surface,5,Image 1,1,486,
29.5075,,Surface,5,Image 1,1,487,
37.6817,,Surface,5,Image 1,1,488,
34.8685,,Surface,5,Image 1,1,489,
39.9115,,Surface,5,Image 1,1,490,
33.821,,Surface,5,Image 1,1,491,
25.8885,,Surface,5,Image 1,1,492,
29.1729,,Surface,5,Image 1,1,494,
34.3045,,Surface,5,Image 1,1,495,
30.7159,,Surface,5,Image 1,1,496,
27.9499,,Surface,5,Image 1,1,497,
26.517,,Surface,5,Image 1,1,498,
27.6699,,Surface,5,Image 1,1,499,
41.9508,,Surface,5,Image 1,1,500,
36.1757,,Surface,5,Image 1,1,501,
35.3332,,Surface,5,Image 1,1,502,
32.7589,,Surface,5,Image 1,1,503,
26.8453,,Surface,5,Image 1,1,504,
35.0892,,Surface,5,Image 1,1,506,
27.5063,,Surface,5,Image 1,1,507,
32.0222,,Surface,5,Image 1,1,508,
27.4639,,Surface,5,Image 1,1,509,
34.2705,,Surface,5,Image 1,1,510,
26.6731,,Surface,5,Image 1,1,511,
26.2313,,Surface,5,Image 1,1,513,
23.1889,,Surface,5,Image 1,1,514,
36.3877,,Surface,5,Image 1,1,515,
24.0122,,Surface,5,Image 1,1,516,
27.0364,,Surface,5,Image 1,1,517,
40.2164,,Surface,5,Image 1,1,518,
24.7468,,Surface,5,Image 1,1,519,
25.9805,,Surface,5,Image 1,1,520,
28.5806,,Surface,5,Image 1,1,521,
24.144,,Surface,5,Image 1,1,522,
28.6084,,Surface,5,Image 1,1,523,
26.5459,,Surface,5,Image 1,1,524,
25.825,,Surface,5,Image 1,1,525,
27.8795,,Surface,5,Image 1,1,526,
33.3116,,Surface,5,Image 1,1,527,
26.1409,,Surface,5,Image 1,1,528,
25.687,,Surface,5,Image 1,1,530,
22.0492,,Surface,5,Image 1,1,531,
26.5298,,Surface,5,Image 1,1,532,
30.6291,,Surface,5,Image 1,1,533,
28.2386,,Surface,5,Image 1,1,534,
23.6747,,Surface,5,Image 1,1,535,
41.1471,,Surface,5,Image 1,1,536,
25.9529,,Surface,5,Image 1,1,537,
28.2765,,Surface,5,Image 1,1,538,
26.5721,,Surface,5,Image 1,1,539,
25.6553,,Surface,5,Image 1,1,540,
22.0169,,Surface,5,Image 1,1,541,
32.6031,,Surface,5,Image 1,1,542,
27.825,,Surface,5,Image 1,1,543,
36.4688,,Surface,5,Image 1,1,544,
23.5207,,Surface,5,Image 1,1,545,
26.4113,,Surface,5,Image 1,1,546,
33.4543,,Surface,5,Image 1,1,547,
25.4247,,Surface,5,Image 1,1,548,
31.7227,,Surface,5,Image 1,1,549,
31.1318,,Surface,5,Image 1,1,550,
28.2648,,Surface,5,Image 1,1,552,
30.8502,,Surface,5,Image 1,1,553,
37.8344,,Surface,5,Image 1,1,554,
36.4193,,Surface,5,Image 1,1,555,
34.689,,Surface,5,Image 1,1,556,
30.9114,,Surface,5,Image 1,1,557,
24.624,,Surface,5,Image 1,1,558,
25.6671,,Surface,5,Image 1,1,559,
34.8109,,Surface,5,Image 1,1,560,
25.6152,,Surface,5,Image 1,1,561,
38.7644,,Surface,5,Image 1,1,562,
26.1376,,Surface,5,Image 1,1,563,
26.153,,Surface,5,Image 1,1,564,
23.3534,,Surface,5,Image 1,1,565,
32.3852,,Surface,5,Image 1,1,566,
26.2657,,Surface,5,Image 1,1,567,
24.2217,,Surface,5,Image 1,1,568,
22.836,,Surface,5,Image 1,1,569,
25.6905,,Surface,5,Image 1,1,570,
29.1804,,Surface,5,Image 1,1,571,
32.4344,,Surface,5,Image 1,1,572,
30.4401,,Surface,5,Image 1,1,573,
28.1769,,Surface,5,Image 1,1,574,
31.031,,Surface,5,Image 1,1,575,
27.3811,,Surface,5,Image 1,1,576,
26.6103,,Surface,5,Image 1,1,577,
33.584,,Surface,5,Image 1,1,578,
25.7639,,Surface,5,Image 1,1,579,
37.2081,,Surface,5,Image 1,1,580,
31.0063,,Surface,5,Image 1,1,581,
26.6705,,Surface,5,Image 1,1,582,
34.6897,,Surface,5,Image 1,1,583,
26.682,,Surface,5,Image 1,1,584,
31.3726,,Surface,5,Image 1,1,585,
26.9288,,Surface,5,Image 1,1,586,
24.8436,,Surface,5,Image 1,1,587,
24.6634,,Surface,5,Image 1,1,588,
30.1193,,Surface,5,Image 1,1,589,
24.7359,,Surface,5,Image 1,1,590,
36.4231,,Surface,5,Image 1,1,591,
29.9677,,Surface,5,Image 1,1,592,
29.5824,,Surface,5,Image 1,1,593,
27.9498,,Surface,5,Image 1,1,594,
27.5276,,Surface,5,Image 1,1,595,
36.0848,,Surface,5,Image 1,1,596,
27.0346,,Surface,5,Image 1,1,597,
33.6836,,Surface,5,Image 1,1,598,
34.2656,,Surface,5,Image 1,1,599,
27.7173,,Surface,5,Image 1,1,600,
37.2465,,Surface,5,Image 1,1,601,
30.964,,Surface,5,Image 1,1,602,
31.6578,,Surface,5,Image 1,1,603,
29.1877,,Surface,5,Image 1,1,604,
27.2696,,Surface,5,Image 1,1,605,
33.788,,Surface,5,Image 1,1,606,
32.3185,,Surface,5,Image 1,1,607,
29.3515,,Surface,5,Image 1,1,608,
28.8642,,Surface,5,Image 1,1,609,
26.7179,,Surface,5,Image 1,1,610,
28.216,,Surface,5,Image 1,1,611,
33.2611,,Surface,5,Image 1,1,612,
28.331,,Surface,5,Image 1,1,613,
40.0822,,Surface,5,Image 1,1,614,
23.828,,Surface,5,Image 1,1,615,
26.2008,,Surface,5,Image 1,1,616,
26.5697,,Surface,5,Image 1,1,617,
24.6019,,Surface,5,Image 1,1,618,
26.8698,,Surface,5,Image 1,1,619,
27.081,,Surface,5,Image 1,1,620,
29.3436,,Surface,5,Image 1,1,621,
24.7068,,Surface,5,Image 1,1,622,
36.4953,,Surface,5,Image 1,1,623,
29.8256,,Surface,5,Image 1,1,624,
42.1162,,Surface,5,Image 1,1,625,
38.8885,,Surface,5,Image 1,1,626,
28.4309,,Surface,5,Image 1,1,627,
34.8564,,Surface,5,Image 1,1,628,
31.4722,,Surface,5,Image 1,1,631,
27.2695,,Surface,5,Image 1,1,632,
25.571,,Surface,5,Image 1,1,633,
38.5231,,Surface,5,Image 1,1,634,
26.8948,,Surface,5,Image 1,1,635,
28.0198,,Surface,5,Image 1,1,636,
34.3554,,Surface,5,Image 1,1,637,
27.0536,,Surface,5,Image 1,1,639,
34.5156,,Surface,5,Image 1,1,640,
30.8062,,Surface,5,Image 1,1,641,
27.6284,,Surface,5,Image 1,1,642,
35.067,,Surface,5,Image 1,1,643,
26.2029,,Surface,5,Image 1,1,644,
35.2357,,Surface,5,Image 1,1,645,
27.4717,,Surface,5,Image 1,1,646,
28.2786,,Surface,5,Image 1,1,647,
24.8765,,Surface,5,Image 1,1,648,
27.4983,,Surface,5,Image 1,1,649,
34.8773,,Surface,5,Image 1,1,650,
30.7395,,Surface,5,Image 1,1,651,
32.0741,,Surface,5,Image 1,1,652,
35.7183,,Surface,5,Image 1,1,653,
27.8129,,Surface,5,Image 1,1,654,
28.2842,,Surface,5,Image 1,1,655,
26.6743,,Surface,5,Image 1,1,656,
30.9176,,Surface,5,Image 1,1,657,
36.9423,,Surface,5,Image 1,1,658,
28.1153,,Surface,5,Image 1,1,659,
24.851,,Surface,5,Image 1,1,660,
27.2587,,Surface,5,Image 1,1,661,
42.3824,,Surface,5,Image 1,1,662,
31.1,,Surface,5,Image 1,1,663,
24.9507,,Surface,5,Image 1,1,664,
38.492,,Surface,5,Image 1,1,665,
25.5905,,Surface,5,Image 1,1,666,
29.0204,,Surface,5,Image 1,1,667,
40.7438,,Surface,5,Image 1,1,668,
34.4203,,Surface,5,Image 1,1,669,
23.0729,,Surface,5,Image 1,1,670,
