
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5057.39,,Surface,3,Image 1,1,182,
4013.01,,Surface,3,Image 1,1,183,
15654.1,,Surface,3,Image 1,1,184,
2659.71,,Surface,3,Image 1,1,185,
1381.81,,Surface,3,Image 1,1,186,
7441.47,,Surface,3,Image 1,1,188,
1444.37,,Surface,3,Image 1,1,189,
5577.53,,Surface,3,Image 1,1,190,
2020.09,,Surface,3,Image 1,1,191,
13122.3,,Surface,3,Image 1,1,192,
10372,,Surface,3,Image 1,1,193,
18471.2,,Surface,3,Image 1,1,194,
1294.01,,Surface,3,Image 1,1,195,
15727.8,,Surface,3,Image 1,1,196,
10733.1,,Surface,3,Image 1,1,197,
23695,,Surface,3,Image 1,1,198,
13927.3,,Surface,3,Image 1,1,199,
18101.8,,Surface,3,Image 1,1,200,
3517.97,,Surface,3,Image 1,1,201,
743.125,,Surface,3,Image 1,1,202,
2446.81,,Surface,3,Image 1,1,203,
2975.98,,Surface,3,Image 1,1,204,
508.717,,Surface,3,Image 1,1,205,
3313,,Surface,3,Image 1,1,207,
4899.86,,Surface,3,Image 1,1,208,
233.01,,Surface,3,Image 1,1,210,
9106.23,,Surface,3,Image 1,1,211,
19617,,Surface,3,Image 1,1,213,
53837.4,,Surface,3,Image 1,1,214,
11620.5,,Surface,3,Image 1,1,215,
999.278,,Surface,3,Image 1,1,216,
750.811,,Surface,3,Image 1,1,217,
21059.2,,Surface,3,Image 1,1,218,
38628.6,,Surface,3,Image 1,1,219,
19358.5,,Surface,3,Image 1,1,220,
6935.11,,Surface,3,Image 1,1,221,
12795.1,,Surface,3,Image 1,1,222,
8699.66,,Surface,3,Image 1,1,223,
1401.82,,Surface,3,Image 1,1,224,
13924.7,,Surface,3,Image 1,1,225,
19377.2,,Surface,3,Image 1,1,226,
340.583,,Surface,3,Image 1,1,227,
14084.2,,Surface,3,Image 1,1,228,
2277.91,,Surface,3,Image 1,1,229,
1181.94,,Surface,3,Image 1,1,230,
6903.74,,Surface,3,Image 1,1,231,
3768.11,,Surface,3,Image 1,1,233,
15781.6,,Surface,3,Image 1,1,234,
34150.2,,Surface,3,Image 1,1,235,
1840.4,,Surface,3,Image 1,1,236,
3478.7,,Surface,3,Image 1,1,237,
1740.1,,Surface,3,Image 1,1,238,
5089.05,,Surface,3,Image 1,1,239,
34344.1,,Surface,3,Image 1,1,240,
3346.05,,Surface,3,Image 1,1,241,
291.898,,Surface,3,Image 1,1,242,
4624.08,,Surface,3,Image 1,1,243,
25550.9,,Surface,3,Image 1,1,244,
5637.35,,Surface,3,Image 1,1,245,
256.424,,Surface,3,Image 1,1,246,
19595.2,,Surface,3,Image 1,1,247,
38908,,Surface,3,Image 1,1,248,
16659.5,,Surface,3,Image 1,1,249,
7919.76,,Surface,3,Image 1,1,250,
7000.37,,Surface,3,Image 1,1,251,
8376.65,,Surface,3,Image 1,1,252,
3647.99,,Surface,3,Image 1,1,253,
28661.1,,Surface,3,Image 1,1,254,
1038.89,,Surface,3,Image 1,1,255,
1538.61,,Surface,3,Image 1,1,256,
1651.51,,Surface,3,Image 1,1,257,
25254.6,,Surface,3,Image 1,1,258,
1923.56,,Surface,3,Image 1,1,260,
158.203,,Surface,3,Image 1,1,261,
103.41,,Surface,3,Image 1,1,262,
7259.81,,Surface,3,Image 1,1,263,
15037.7,,Surface,3,Image 1,1,264,
634.829,,Surface,3,Image 1,1,265,
11053.3,,Surface,3,Image 1,1,266,
5780.6,,Surface,3,Image 1,1,267,
1028.05,,Surface,3,Image 1,1,268,
21776,,Surface,3,Image 1,1,269,
17467.5,,Surface,3,Image 1,1,270,
2121.07,,Surface,3,Image 1,1,271,
21715.1,,Surface,3,Image 1,1,272,
1857.97,,Surface,3,Image 1,1,273,
15603,,Surface,3,Image 1,1,274,
1984.63,,Surface,3,Image 1,1,275,
15883.9,,Surface,3,Image 1,1,276,
8601.18,,Surface,3,Image 1,1,277,
10750.6,,Surface,3,Image 1,1,278,
390.496,,Surface,3,Image 1,1,279,
1151.38,,Surface,3,Image 1,1,280,
32809.7,,Surface,3,Image 1,1,282,
5610.92,,Surface,3,Image 1,1,283,
3091.78,,Surface,3,Image 1,1,284,
3295.02,,Surface,3,Image 1,1,285,
6827.01,,Surface,3,Image 1,1,286,
4429.96,,Surface,3,Image 1,1,287,
1207.53,,Surface,3,Image 1,1,288,
5185.57,,Surface,3,Image 1,1,290,
4009.2,,Surface,3,Image 1,1,291,
3424.79,,Surface,3,Image 1,1,292,
15149.1,,Surface,3,Image 1,1,293,
1278.88,,Surface,3,Image 1,1,294,
1961.42,,Surface,3,Image 1,1,295,
1548.79,,Surface,3,Image 1,1,296,
3294.06,,Surface,3,Image 1,1,297,
26050.1,,Surface,3,Image 1,1,298,
3069.78,,Surface,3,Image 1,1,299,
964.366,,Surface,3,Image 1,1,300,
2370.24,,Surface,3,Image 1,1,301,
1075.73,,Surface,3,Image 1,1,302,
859.553,,Surface,3,Image 1,1,303,
3107.16,,Surface,3,Image 1,1,304,
4201.27,,Surface,3,Image 1,1,305,
1633.48,,Surface,3,Image 1,1,306,
4185.37,,Surface,3,Image 1,1,308,
28.4442,,Surface,3,Image 1,1,309,
45.0744,,Surface,3,Image 1,1,310,
9582.79,,Surface,3,Image 1,1,311,
2121.48,,Surface,3,Image 1,1,312,
8658.63,,Surface,3,Image 1,1,313,
2551.32,,Surface,3,Image 1,1,314,
3940.83,,Surface,3,Image 1,1,315,
5638.31,,Surface,3,Image 1,1,316,
2264.04,,Surface,3,Image 1,1,317,
2511.24,,Surface,3,Image 1,1,318,
435.016,,Surface,3,Image 1,1,319,
122.38,,Surface,3,Image 1,1,320,
626.492,,Surface,3,Image 1,1,321,
43.9526,,Surface,3,Image 1,1,322,
2304.01,,Surface,3,Image 1,1,323,
1433.97,,Surface,3,Image 1,1,324,
21973.3,,Surface,3,Image 1,1,325,
199.197,,Surface,3,Image 1,1,326,
3859.68,,Surface,3,Image 1,1,327,
13615.9,,Surface,3,Image 1,1,328,
3133.67,,Surface,3,Image 1,1,329,
2472.52,,Surface,3,Image 1,1,330,
11505.6,,Surface,3,Image 1,1,331,
654.27,,Surface,3,Image 1,1,332,
6089,,Surface,3,Image 1,1,333,
3508.68,,Surface,3,Image 1,1,334,
10325.4,,Surface,3,Image 1,1,335,
2618.44,,Surface,3,Image 1,1,336,
2454.99,,Surface,3,Image 1,1,337,
9054.46,,Surface,3,Image 1,1,338,
8394.02,,Surface,3,Image 1,1,339,
146.167,,Surface,3,Image 1,1,340,
1583.41,,Surface,3,Image 1,1,341,
16094.6,,Surface,3,Image 1,1,342,
9086.87,,Surface,3,Image 1,1,343,
663.081,,Surface,3,Image 1,1,344,
4229.14,,Surface,3,Image 1,1,345,
3106.94,,Surface,3,Image 1,1,346,
89.9461,,Surface,3,Image 1,1,347,
1771.85,,Surface,3,Image 1,1,348,
2212.76,,Surface,3,Image 1,1,349,
6884.75,,Surface,3,Image 1,1,350,
854.367,,Surface,3,Image 1,1,351,
334.793,,Surface,3,Image 1,1,352,
6922.43,,Surface,3,Image 1,1,353,
1164.31,,Surface,3,Image 1,1,354,
81.8308,,Surface,3,Image 1,1,355,
259.665,,Surface,3,Image 1,1,356,
1752.09,,Surface,3,Image 1,1,357,
25761.3,,Surface,3,Image 1,1,358,
11691.2,,Surface,3,Image 1,1,359,
3054.86,,Surface,3,Image 1,1,360,
637.023,,Surface,3,Image 1,1,362,
2317.49,,Surface,3,Image 1,1,363,
50.1828,,Surface,3,Image 1,1,364,
4169.58,,Surface,3,Image 1,1,365,
5889.4,,Surface,3,Image 1,1,366,
1737.64,,Surface,3,Image 1,1,367,
11193.9,,Surface,3,Image 1,1,368,
914.606,,Surface,3,Image 1,1,369,
198.09,,Surface,3,Image 1,1,370,
5050.78,,Surface,3,Image 1,1,371,
4260.71,,Surface,3,Image 1,1,373,
3729.41,,Surface,3,Image 1,1,374,
1359.02,,Surface,3,Image 1,1,375,
1418.2,,Surface,3,Image 1,1,376,
8382.17,,Surface,3,Image 1,1,377,
303.87,,Surface,3,Image 1,1,378,
5076.53,,Surface,3,Image 1,1,379,
254.263,,Surface,3,Image 1,1,380,
1553.23,,Surface,3,Image 1,1,381,
904.657,,Surface,3,Image 1,1,382,
5346.02,,Surface,3,Image 1,1,383,
416.247,,Surface,3,Image 1,1,384,
23.1773,,Surface,3,Image 1,1,385,
30346.5,,Surface,3,Image 1,1,386,
469.052,,Surface,3,Image 1,1,387,
546.35,,Surface,3,Image 1,1,389,
11460.2,,Surface,3,Image 1,1,390,
711.079,,Surface,3,Image 1,1,391,
1838.19,,Surface,3,Image 1,1,392,
3900.6,,Surface,3,Image 1,1,393,
7458.26,,Surface,3,Image 1,1,394,
1020.39,,Surface,3,Image 1,1,397,
1754.1,,Surface,3,Image 1,1,398,
2110.07,,Surface,3,Image 1,1,399,
9.54921,,Surface,3,Image 1,1,400,
3404.06,,Surface,3,Image 1,1,401,
658.46,,Surface,3,Image 1,1,402,
750.033,,Surface,3,Image 1,1,403,
4602.01,,Surface,3,Image 1,1,404,
408.815,,Surface,3,Image 1,1,405,
573.722,,Surface,3,Image 1,1,406,
1102.2,,Surface,3,Image 1,1,407,
164.188,,Surface,3,Image 1,1,408,
7541.66,,Surface,3,Image 1,1,409,
11674.9,,Surface,3,Image 1,1,410,
14043.9,,Surface,3,Image 1,1,411,
2231.23,,Surface,3,Image 1,1,412,
226.884,,Surface,3,Image 1,1,413,
261.145,,Surface,3,Image 1,1,414,
816.915,,Surface,3,Image 1,1,415,
713.216,,Surface,3,Image 1,1,416,
3074.67,,Surface,3,Image 1,1,417,
1145.65,,Surface,3,Image 1,1,418,
3357.12,,Surface,3,Image 1,1,419,
452.71,,Surface,3,Image 1,1,420,
356.677,,Surface,3,Image 1,1,421,
194.173,,Surface,3,Image 1,1,422,
136.817,,Surface,3,Image 1,1,423,
371.145,,Surface,3,Image 1,1,424,
2322.05,,Surface,3,Image 1,1,425,
239.83,,Surface,3,Image 1,1,426,
2934.3,,Surface,3,Image 1,1,427,
981.15,,Surface,3,Image 1,1,428,
29935.8,,Surface,3,Image 1,1,429,
1018.55,,Surface,3,Image 1,1,430,
2420.63,,Surface,3,Image 1,1,431,
4236.81,,Surface,3,Image 1,1,432,
1687.45,,Surface,3,Image 1,1,433,
1153.46,,Surface,3,Image 1,1,434,
706.045,,Surface,3,Image 1,1,435,
193.003,,Surface,3,Image 1,1,436,
7005.55,,Surface,3,Image 1,1,437,
12.0236,,Surface,3,Image 1,1,438,
25131,,Surface,3,Image 1,1,439,
1308.17,,Surface,3,Image 1,1,440,
3252.91,,Surface,3,Image 1,1,441,
3186.54,,Surface,3,Image 1,1,442,
2982.79,,Surface,3,Image 1,1,443,
1728.25,,Surface,3,Image 1,1,444,
1066.88,,Surface,3,Image 1,1,445,
2149.97,,Surface,3,Image 1,1,446,
3043.22,,Surface,3,Image 1,1,447,
1339.49,,Surface,3,Image 1,1,448,
6329.63,,Surface,3,Image 1,1,449,
196.956,,Surface,3,Image 1,1,450,
888.748,,Surface,3,Image 1,1,451,
9925.46,,Surface,3,Image 1,1,452,
1658.3,,Surface,3,Image 1,1,453,
1675.73,,Surface,3,Image 1,1,454,
1028.86,,Surface,3,Image 1,1,455,
23399.2,,Surface,3,Image 1,1,456,
87.5481,,Surface,3,Image 1,1,457,
24204.7,,Surface,3,Image 1,1,458,
971.699,,Surface,3,Image 1,1,459,
2915.35,,Surface,3,Image 1,1,460,
993.679,,Surface,3,Image 1,1,461,
3084.04,,Surface,3,Image 1,1,462,
480.853,,Surface,3,Image 1,1,463,
10759.3,,Surface,3,Image 1,1,464,
22000.9,,Surface,3,Image 1,1,465,
6026.08,,Surface,3,Image 1,1,466,
13647.9,,Surface,3,Image 1,1,467,
720.419,,Surface,3,Image 1,1,468,
1666,,Surface,3,Image 1,1,469,
1252.02,,Surface,3,Image 1,1,470,
196.873,,Surface,3,Image 1,1,471,
2901.75,,Surface,3,Image 1,1,473,
6656.9,,Surface,3,Image 1,1,474,
2693.73,,Surface,3,Image 1,1,475,
397.368,,Surface,3,Image 1,1,477,
10974.4,,Surface,3,Image 1,1,478,
3878.67,,Surface,3,Image 1,1,479,
4022.13,,Surface,3,Image 1,1,480,
18609.6,,Surface,3,Image 1,1,481,
9.57081,,Surface,3,Image 1,1,482,
3553.28,,Surface,3,Image 1,1,483,
8411.88,,Surface,3,Image 1,1,484,
5405.31,,Surface,3,Image 1,1,485,
861.15,,Surface,3,Image 1,1,486,
5646.68,,Surface,3,Image 1,1,487,
12764,,Surface,3,Image 1,1,488,
2120.09,,Surface,3,Image 1,1,489,
23531,,Surface,3,Image 1,1,490,
24916.3,,Surface,3,Image 1,1,491,
1661.48,,Surface,3,Image 1,1,492,
1283.63,,Surface,3,Image 1,1,494,
3109.56,,Surface,3,Image 1,1,495,
518.522,,Surface,3,Image 1,1,496,
197.263,,Surface,3,Image 1,1,497,
567.891,,Surface,3,Image 1,1,498,
3939.09,,Surface,3,Image 1,1,499,
32677.5,,Surface,3,Image 1,1,500,
7738.66,,Surface,3,Image 1,1,501,
10581.5,,Surface,3,Image 1,1,502,
13544.9,,Surface,3,Image 1,1,503,
1973.85,,Surface,3,Image 1,1,504,
11193.3,,Surface,3,Image 1,1,506,
3845.66,,Surface,3,Image 1,1,507,
94.3799,,Surface,3,Image 1,1,508,
315.199,,Surface,3,Image 1,1,509,
4865.16,,Surface,3,Image 1,1,510,
229.11,,Surface,3,Image 1,1,511,
218.595,,Surface,3,Image 1,1,513,
298.092,,Surface,3,Image 1,1,514,
3521.12,,Surface,3,Image 1,1,515,
1208.43,,Surface,3,Image 1,1,516,
6474.47,,Surface,3,Image 1,1,517,
17301.8,,Surface,3,Image 1,1,518,
1877.78,,Surface,3,Image 1,1,519,
350.481,,Surface,3,Image 1,1,520,
1257.02,,Surface,3,Image 1,1,521,
9.13957,,Surface,3,Image 1,1,522,
3966.91,,Surface,3,Image 1,1,523,
769.26,,Surface,3,Image 1,1,524,
768.604,,Surface,3,Image 1,1,525,
1798.06,,Surface,3,Image 1,1,526,
22488.1,,Surface,3,Image 1,1,527,
1252.69,,Surface,3,Image 1,1,528,
1151.68,,Surface,3,Image 1,1,530,
0.226792,,Surface,3,Image 1,1,531,
488.114,,Surface,3,Image 1,1,532,
908.648,,Surface,3,Image 1,1,533,
4797.6,,Surface,3,Image 1,1,534,
517.573,,Surface,3,Image 1,1,535,
27522.9,,Surface,3,Image 1,1,536,
477.986,,Surface,3,Image 1,1,537,
2141.24,,Surface,3,Image 1,1,538,
164.446,,Surface,3,Image 1,1,539,
49.2874,,Surface,3,Image 1,1,540,
13.5014,,Surface,3,Image 1,1,541,
2172.66,,Surface,3,Image 1,1,542,
3864.76,,Surface,3,Image 1,1,543,
2824.1,,Surface,3,Image 1,1,544,
236.334,,Surface,3,Image 1,1,545,
2435.61,,Surface,3,Image 1,1,546,
13626,,Surface,3,Image 1,1,547,
276.256,,Surface,3,Image 1,1,548,
3299.79,,Surface,3,Image 1,1,549,
849.373,,Surface,3,Image 1,1,550,
1018.38,,Surface,3,Image 1,1,552,
1259.09,,Surface,3,Image 1,1,553,
4275.71,,Surface,3,Image 1,1,554,
11689.1,,Surface,3,Image 1,1,555,
8280.72,,Surface,3,Image 1,1,556,
12682.1,,Surface,3,Image 1,1,557,
153.485,,Surface,3,Image 1,1,558,
1499.63,,Surface,3,Image 1,1,559,
5438.32,,Surface,3,Image 1,1,560,
1258.13,,Surface,3,Image 1,1,561,
19556.1,,Surface,3,Image 1,1,562,
197.094,,Surface,3,Image 1,1,563,
1039.84,,Surface,3,Image 1,1,564,
72.1546,,Surface,3,Image 1,1,565,
9748.75,,Surface,3,Image 1,1,566,
2633.58,,Surface,3,Image 1,1,567,
578.943,,Surface,3,Image 1,1,568,
250.26,,Surface,3,Image 1,1,569,
1479.96,,Surface,3,Image 1,1,570,
5017.28,,Surface,3,Image 1,1,571,
6717.32,,Surface,3,Image 1,1,572,
6246.66,,Surface,3,Image 1,1,573,
2757.4,,Surface,3,Image 1,1,574,
1988.43,,Surface,3,Image 1,1,575,
1809.35,,Surface,3,Image 1,1,576,
427.283,,Surface,3,Image 1,1,577,
4598.16,,Surface,3,Image 1,1,578,
4011.65,,Surface,3,Image 1,1,579,
5016.11,,Surface,3,Image 1,1,580,
10864.7,,Surface,3,Image 1,1,581,
1369.61,,Surface,3,Image 1,1,582,
6566.15,,Surface,3,Image 1,1,583,
3388.31,,Surface,3,Image 1,1,584,
1285.63,,Surface,3,Image 1,1,585,
990.348,,Surface,3,Image 1,1,586,
170,,Surface,3,Image 1,1,587,
2148.14,,Surface,3,Image 1,1,588,
3464.06,,Surface,3,Image 1,1,589,
1291.14,,Surface,3,Image 1,1,590,
9945.35,,Surface,3,Image 1,1,591,
2484.1,,Surface,3,Image 1,1,592,
3085.86,,Surface,3,Image 1,1,593,
728.645,,Surface,3,Image 1,1,594,
1327.49,,Surface,3,Image 1,1,595,
3117.74,,Surface,3,Image 1,1,596,
1535.16,,Surface,3,Image 1,1,597,
957.357,,Surface,3,Image 1,1,598,
2854.2,,Surface,3,Image 1,1,599,
1415.05,,Surface,3,Image 1,1,600,
15375,,Surface,3,Image 1,1,601,
11706.8,,Surface,3,Image 1,1,602,
5294.3,,Surface,3,Image 1,1,603,
1607.19,,Surface,3,Image 1,1,604,
416.344,,Surface,3,Image 1,1,605,
4774.31,,Surface,3,Image 1,1,606,
3269.45,,Surface,3,Image 1,1,607,
1201.09,,Surface,3,Image 1,1,608,
534.96,,Surface,3,Image 1,1,609,
875.206,,Surface,3,Image 1,1,610,
1005.89,,Surface,3,Image 1,1,611,
4691.66,,Surface,3,Image 1,1,612,
463.553,,Surface,3,Image 1,1,613,
2783.59,,Surface,3,Image 1,1,614,
221.893,,Surface,3,Image 1,1,615,
160.48,,Surface,3,Image 1,1,616,
724.671,,Surface,3,Image 1,1,617,
7.04635,,Surface,3,Image 1,1,618,
87.8337,,Surface,3,Image 1,1,619,
1073.75,,Surface,3,Image 1,1,620,
3099.23,,Surface,3,Image 1,1,621,
198.077,,Surface,3,Image 1,1,622,
6196.8,,Surface,3,Image 1,1,623,
430.224,,Surface,3,Image 1,1,624,
14132.2,,Surface,3,Image 1,1,625,
20704.4,,Surface,3,Image 1,1,626,
1235.18,,Surface,3,Image 1,1,627,
16059,,Surface,3,Image 1,1,628,
197.353,,Surface,3,Image 1,1,631,
1990.79,,Surface,3,Image 1,1,632,
779.119,,Surface,3,Image 1,1,633,
1421.4,,Surface,3,Image 1,1,634,
3438.77,,Surface,3,Image 1,1,635,
3816.56,,Surface,3,Image 1,1,636,
11766.1,,Surface,3,Image 1,1,637,
309.482,,Surface,3,Image 1,1,639,
396.072,,Surface,3,Image 1,1,640,
3516.35,,Surface,3,Image 1,1,641,
3086.36,,Surface,3,Image 1,1,642,
4699.05,,Surface,3,Image 1,1,643,
2120.23,,Surface,3,Image 1,1,644,
13336.5,,Surface,3,Image 1,1,645,
2242.3,,Surface,3,Image 1,1,646,
2637.01,,Surface,3,Image 1,1,647,
686.595,,Surface,3,Image 1,1,648,
512.653,,Surface,3,Image 1,1,649,
6832.61,,Surface,3,Image 1,1,650,
1863,,Surface,3,Image 1,1,651,
6989.8,,Surface,3,Image 1,1,652,
6242.9,,Surface,3,Image 1,1,653,
430.387,,Surface,3,Image 1,1,654,
133.173,,Surface,3,Image 1,1,655,
7387.32,,Surface,3,Image 1,1,656,
8628.18,,Surface,3,Image 1,1,657,
8273.16,,Surface,3,Image 1,1,658,
246.389,,Surface,3,Image 1,1,659,
166.542,,Surface,3,Image 1,1,660,
160.811,,Surface,3,Image 1,1,661,
20838.7,,Surface,3,Image 1,1,662,
2516.68,,Surface,3,Image 1,1,663,
74.4873,,Surface,3,Image 1,1,664,
12724.9,,Surface,3,Image 1,1,665,
1748.81,,Surface,3,Image 1,1,666,
7204.07,,Surface,3,Image 1,1,667,
8673.6,,Surface,3,Image 1,1,668,
4366.49,,Surface,3,Image 1,1,669,
52.9709,,Surface,3,Image 1,1,670,
5201.91,,Surface,3,Image 1,1,671,
2989.31,,Surface,3,Image 1,1,672,
2288.79,,Surface,3,Image 1,1,673,
4684.12,,Surface,3,Image 1,1,674,
4337.54,,Surface,3,Image 1,1,675,
19837.1,,Surface,3,Image 1,1,676,
