
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.81714,,Surface,7,Image 1,1,88,
9.01852,,Surface,7,Image 1,1,89,
7.03252,,Surface,7,Image 1,1,90,
7.7069,,Surface,7,Image 1,1,91,
9.1015,,Surface,7,Image 1,1,92,
11.4254,,Surface,7,Image 1,1,93,
8.6,,Surface,7,Image 1,1,94,
9.98639,,Surface,7,Image 1,1,95,
10.1236,,Surface,7,Image 1,1,96,
9.45283,,Surface,7,Image 1,1,97,
10.8395,,Surface,7,Image 1,1,98,
11.5723,,Surface,7,Image 1,1,99,
8.26984,,Surface,7,Image 1,1,100,
14.2692,,Surface,7,Image 1,1,101,
10.233,,Surface,7,Image 1,1,102,
7.07742,,Surface,7,Image 1,1,103,
8.39815,,Surface,7,Image 1,1,104,
8.82812,,Surface,7,Image 1,1,105,
10.9387,,Surface,7,Image 1,1,106,
8.51471,,Surface,7,Image 1,1,107,
7.10843,,Surface,7,Image 1,1,108,
9.63755,,Surface,7,Image 1,1,109,
9.44392,,Surface,7,Image 1,1,110,
8.25532,,Surface,7,Image 1,1,111,
10.9724,,Surface,7,Image 1,1,112,
9.56854,,Surface,7,Image 1,1,113,
10.774,,Surface,7,Image 1,1,114,
8.26531,,Surface,7,Image 1,1,115,
7.75723,,Surface,7,Image 1,1,116,
8.15873,,Surface,7,Image 1,1,117,
7.43023,,Surface,7,Image 1,1,118,
12.4828,,Surface,7,Image 1,1,119,
7.53237,,Surface,7,Image 1,1,120,
12.4433,,Surface,7,Image 1,1,121,
12.0565,,Surface,7,Image 1,1,122,
10.1248,,Surface,7,Image 1,1,123,
9,,Surface,7,Image 1,1,124,
7.87075,,Surface,7,Image 1,1,125,
9.68543,,Surface,7,Image 1,1,126,
7.67857,,Surface,7,Image 1,1,127,
9.96471,,Surface,7,Image 1,1,128,
11.8495,,Surface,7,Image 1,1,129,
9.58473,,Surface,7,Image 1,1,130,
14.2722,,Surface,7,Image 1,1,131,
8.79646,,Surface,7,Image 1,1,132,
9.66327,,Surface,7,Image 1,1,133,
10.4053,,Surface,7,Image 1,1,134,
11.1139,,Surface,7,Image 1,1,135,
9.17778,,Surface,7,Image 1,1,136,
9.20192,,Surface,7,Image 1,1,137,
10.5952,,Surface,7,Image 1,1,138,
9.80753,,Surface,7,Image 1,1,139,
10.584,,Surface,7,Image 1,1,140,
10.9779,,Surface,7,Image 1,1,141,
10.5833,,Surface,7,Image 1,1,142,
10.0756,,Surface,7,Image 1,1,143,
15.8828,,Surface,7,Image 1,1,144,
7.57143,,Surface,7,Image 1,1,145,
8.75,,Surface,7,Image 1,1,146,
9.8748,,Surface,7,Image 1,1,147,
9.79787,,Surface,7,Image 1,1,148,
12.6179,,Surface,7,Image 1,1,149,
9.15978,,Surface,7,Image 1,1,150,
9.69929,,Surface,7,Image 1,1,151,
11.5017,,Surface,7,Image 1,1,152,
9.67671,,Surface,7,Image 1,1,153,
7.3,,Surface,7,Image 1,1,154,
11.9732,,Surface,7,Image 1,1,155,
11.6408,,Surface,7,Image 1,1,156,
12.7273,,Surface,7,Image 1,1,157,
8.18947,,Surface,7,Image 1,1,158,
9.54167,,Surface,7,Image 1,1,159,
14.7454,,Surface,7,Image 1,1,160,
11.9891,,Surface,7,Image 1,1,161,
12.7904,,Surface,7,Image 1,1,162,
9.80193,,Surface,7,Image 1,1,163,
7.72185,,Surface,7,Image 1,1,164,
12.7596,,Surface,7,Image 1,1,165,
12.6036,,Surface,7,Image 1,1,166,
11.5646,,Surface,7,Image 1,1,167,
8.50794,,Surface,7,Image 1,1,168,
11.6513,,Surface,7,Image 1,1,169,
5.92593,,Surface,7,Image 1,1,170,
11.2646,,Surface,7,Image 1,1,171,
9.35526,,Surface,7,Image 1,1,172,
10.901,,Surface,7,Image 1,1,173,
12.4501,,Surface,7,Image 1,1,174,
9.74312,,Surface,7,Image 1,1,175,
10.8924,,Surface,7,Image 1,1,176,
12.196,,Surface,7,Image 1,1,177,
11.3269,,Surface,7,Image 1,1,179,
10.0938,,Surface,7,Image 1,1,181,
10.6789,,Surface,7,Image 1,1,182,
11.8352,,Surface,7,Image 1,1,183,
11.5196,,Surface,7,Image 1,1,184,
12.9709,,Surface,7,Image 1,1,185,
10.2619,,Surface,7,Image 1,1,186,
11.8333,,Surface,7,Image 1,1,188,
11.0189,,Surface,7,Image 1,1,189,
15.5909,,Surface,7,Image 1,1,190,
9.88571,,Surface,7,Image 1,1,191,
11.9833,,Surface,7,Image 1,1,192,
12.409,,Surface,7,Image 1,1,193,
12.2066,,Surface,7,Image 1,1,194,
10.4651,,Surface,7,Image 1,1,195,
12.5097,,Surface,7,Image 1,1,196,
12.3582,,Surface,7,Image 1,1,197,
12.7023,,Surface,7,Image 1,1,198,
12.0537,,Surface,7,Image 1,1,199,
11.9172,,Surface,7,Image 1,1,200,
9.75253,,Surface,7,Image 1,1,201,
6.53731,,Surface,7,Image 1,1,202,
9.8983,,Surface,7,Image 1,1,203,
11.9359,,Surface,7,Image 1,1,204,
9.06977,,Surface,7,Image 1,1,205,
11.3355,,Surface,7,Image 1,1,207,
11.5114,,Surface,7,Image 1,1,208,
9.51724,,Surface,7,Image 1,1,210,
10.0164,,Surface,7,Image 1,1,211,
11.8903,,Surface,7,Image 1,1,213,
14.0821,,Surface,7,Image 1,1,214,
12.3808,,Surface,7,Image 1,1,215,
8.03759,,Surface,7,Image 1,1,216,
10.3091,,Surface,7,Image 1,1,217,
12.1092,,Surface,7,Image 1,1,218,
13.3276,,Surface,7,Image 1,1,219,
12.0198,,Surface,7,Image 1,1,220,
14.9085,,Surface,7,Image 1,1,221,
12.458,,Surface,7,Image 1,1,222,
13.3139,,Surface,7,Image 1,1,223,
13.186,,Surface,7,Image 1,1,224,
12.4395,,Surface,7,Image 1,1,225,
12.3827,,Surface,7,Image 1,1,226,
6.58621,,Surface,7,Image 1,1,227,
11.7657,,Surface,7,Image 1,1,228,
10.0231,,Surface,7,Image 1,1,229,
9.81176,,Surface,7,Image 1,1,230,
11.0818,,Surface,7,Image 1,1,231,
10.2157,,Surface,7,Image 1,1,233,
12.4176,,Surface,7,Image 1,1,234,
12.9607,,Surface,7,Image 1,1,235,
9.37637,,Surface,7,Image 1,1,236,
12.2965,,Surface,7,Image 1,1,237,
8.41975,,Surface,7,Image 1,1,238,
9.75551,,Surface,7,Image 1,1,239,
11.6255,,Surface,7,Image 1,1,240,
10.5158,,Surface,7,Image 1,1,241,
6.7619,,Surface,7,Image 1,1,242,
13.2389,,Surface,7,Image 1,1,243,
13.0242,,Surface,7,Image 1,1,244,
11.8225,,Surface,7,Image 1,1,245,
9.94118,,Surface,7,Image 1,1,246,
12.7969,,Surface,7,Image 1,1,247,
13.0183,,Surface,7,Image 1,1,248,
13.7078,,Surface,7,Image 1,1,249,
11.5081,,Surface,7,Image 1,1,250,
9.69556,,Surface,7,Image 1,1,251,
13.7851,,Surface,7,Image 1,1,252,
9.99231,,Surface,7,Image 1,1,253,
11.8192,,Surface,7,Image 1,1,254,
8.88542,,Surface,7,Image 1,1,255,
8.29412,,Surface,7,Image 1,1,256,
9.40449,,Surface,7,Image 1,1,257,
13.2809,,Surface,7,Image 1,1,258,
9.15238,,Surface,7,Image 1,1,260,
6.32308,,Surface,7,Image 1,1,261,
7.05556,,Surface,7,Image 1,1,262,
13.9571,,Surface,7,Image 1,1,263,
14.4914,,Surface,7,Image 1,1,264,
7.92208,,Surface,7,Image 1,1,265,
13.696,,Surface,7,Image 1,1,266,
11.1333,,Surface,7,Image 1,1,267,
8.94654,,Surface,7,Image 1,1,268,
12.2592,,Surface,7,Image 1,1,269,
10.4125,,Surface,7,Image 1,1,270,
11.6933,,Surface,7,Image 1,1,271,
14.5054,,Surface,7,Image 1,1,272,
8.64929,,Surface,7,Image 1,1,273,
13.0709,,Surface,7,Image 1,1,274,
9.18447,,Surface,7,Image 1,1,275,
11.3409,,Surface,7,Image 1,1,276,
13.7093,,Surface,7,Image 1,1,277,
12.3512,,Surface,7,Image 1,1,278,
9.15126,,Surface,7,Image 1,1,279,
10.8889,,Surface,7,Image 1,1,280,
13.8857,,Surface,7,Image 1,1,282,
10.9459,,Surface,7,Image 1,1,283,
8.82663,,Surface,7,Image 1,1,284,
8.93091,,Surface,7,Image 1,1,285,
11.1408,,Surface,7,Image 1,1,286,
11.005,,Surface,7,Image 1,1,287,
8.01176,,Surface,7,Image 1,1,288,
10.2696,,Surface,7,Image 1,1,290,
9.97436,,Surface,7,Image 1,1,291,
9.32692,,Surface,7,Image 1,1,292,
14.3473,,Surface,7,Image 1,1,293,
9.31818,,Surface,7,Image 1,1,294,
8.12977,,Surface,7,Image 1,1,295,
7.12222,,Surface,7,Image 1,1,296,
10.317,,Surface,7,Image 1,1,297,
12.27,,Surface,7,Image 1,1,298,
11.6286,,Surface,7,Image 1,1,299,
8.46667,,Surface,7,Image 1,1,300,
10.5652,,Surface,7,Image 1,1,301,
8,,Surface,7,Image 1,1,302,
7.10714,,Surface,7,Image 1,1,303,
9.80663,,Surface,7,Image 1,1,304,
11.9735,,Surface,7,Image 1,1,305,
8.83051,,Surface,7,Image 1,1,306,
9.13636,,Surface,7,Image 1,1,308,
9.2,,Surface,7,Image 1,1,309,
6.22222,,Surface,7,Image 1,1,310,
11.4255,,Surface,7,Image 1,1,311,
10.0408,,Surface,7,Image 1,1,312,
12.8788,,Surface,7,Image 1,1,313,
10.8889,,Surface,7,Image 1,1,314,
10.7573,,Surface,7,Image 1,1,315,
10.4479,,Surface,7,Image 1,1,316,
11.3524,,Surface,7,Image 1,1,317,
12.9333,,Surface,7,Image 1,1,318,
8.3125,,Surface,7,Image 1,1,319,
6.22727,,Surface,7,Image 1,1,320,
8.58823,,Surface,7,Image 1,1,321,
6.64706,,Surface,7,Image 1,1,322,
11.8115,,Surface,7,Image 1,1,323,
12.2143,,Surface,7,Image 1,1,324,
12.4428,,Surface,7,Image 1,1,325,
7.42748,,Surface,7,Image 1,1,326,
13.5986,,Surface,7,Image 1,1,327,
14.006,,Surface,7,Image 1,1,328,
9.17784,,Surface,7,Image 1,1,329,
8.20732,,Surface,7,Image 1,1,330,
13.0986,,Surface,7,Image 1,1,331,
7.93939,,Surface,7,Image 1,1,332,
10.5269,,Surface,7,Image 1,1,333,
11.1864,,Surface,7,Image 1,1,334,
11.3345,,Surface,7,Image 1,1,335,
12.2405,,Surface,7,Image 1,1,336,
10.6872,,Surface,7,Image 1,1,337,
11.5666,,Surface,7,Image 1,1,338,
11.996,,Surface,7,Image 1,1,339,
7.23684,,Surface,7,Image 1,1,340,
13.6286,,Surface,7,Image 1,1,341,
12.433,,Surface,7,Image 1,1,342,
9.58509,,Surface,7,Image 1,1,343,
8.06,,Surface,7,Image 1,1,344,
10.0732,,Surface,7,Image 1,1,345,
9.34844,,Surface,7,Image 1,1,346,
7.05882,,Surface,7,Image 1,1,347,
8.52632,,Surface,7,Image 1,1,348,
12.6964,,Surface,7,Image 1,1,349,
11.6063,,Surface,7,Image 1,1,350,
10.5147,,Surface,7,Image 1,1,351,
5.93103,,Surface,7,Image 1,1,352,
11.5298,,Surface,7,Image 1,1,353,
7.61585,,Surface,7,Image 1,1,354,
7.80952,,Surface,7,Image 1,1,355,
7.11765,,Surface,7,Image 1,1,356,
10.5312,,Surface,7,Image 1,1,357,
11.8803,,Surface,7,Image 1,1,358,
11.1435,,Surface,7,Image 1,1,359,
10.9315,,Surface,7,Image 1,1,360,
6.86111,,Surface,7,Image 1,1,362,
10.7,,Surface,7,Image 1,1,363,
6.14286,,Surface,7,Image 1,1,364,
11.9321,,Surface,7,Image 1,1,365,
13.2369,,Surface,7,Image 1,1,366,
8.8125,,Surface,7,Image 1,1,367,
13.2669,,Surface,7,Image 1,1,368,
7.82,,Surface,7,Image 1,1,369,
7.06667,,Surface,7,Image 1,1,370,
11.1419,,Surface,7,Image 1,1,371,
10.251,,Surface,7,Image 1,1,373,
9.58854,,Surface,7,Image 1,1,374,
8.76642,,Surface,7,Image 1,1,375,
9.02174,,Surface,7,Image 1,1,376,
11.9432,,Surface,7,Image 1,1,377,
8.92105,,Surface,7,Image 1,1,378,
12.1141,,Surface,7,Image 1,1,379,
7,,Surface,7,Image 1,1,380,
7.95918,,Surface,7,Image 1,1,381,
10.269,,Surface,7,Image 1,1,382,
8.5034,,Surface,7,Image 1,1,383,
6.48529,,Surface,7,Image 1,1,384,
8.36585,,Surface,7,Image 1,1,385,
13.659,,Surface,7,Image 1,1,386,
8.17647,,Surface,7,Image 1,1,387,
8.11111,,Surface,7,Image 1,1,389,
10.5844,,Surface,7,Image 1,1,390,
10.1718,,Surface,7,Image 1,1,391,
9.85263,,Surface,7,Image 1,1,392,
8.68889,,Surface,7,Image 1,1,393,
10.3839,,Surface,7,Image 1,1,394,
8.34513,,Surface,7,Image 1,1,397,
8.00961,,Surface,7,Image 1,1,398,
13.8226,,Surface,7,Image 1,1,399,
5.76923,,Surface,7,Image 1,1,400,
9.41137,,Surface,7,Image 1,1,401,
11.0423,,Surface,7,Image 1,1,402,
10.0741,,Surface,7,Image 1,1,403,
12.6904,,Surface,7,Image 1,1,404,
7.09756,,Surface,7,Image 1,1,405,
11.5417,,Surface,7,Image 1,1,406,
10.0562,,Surface,7,Image 1,1,407,
5.5,,Surface,7,Image 1,1,408,
10.3857,,Surface,7,Image 1,1,409,
11.583,,Surface,7,Image 1,1,410,
11.3653,,Surface,7,Image 1,1,411,
8.85354,,Surface,7,Image 1,1,412,
6.35714,,Surface,7,Image 1,1,413,
6.73684,,Surface,7,Image 1,1,414,
7.66667,,Surface,7,Image 1,1,415,
7.05357,,Surface,7,Image 1,1,416,
8.7268,,Surface,7,Image 1,1,417,
6.85616,,Surface,7,Image 1,1,418,
11.9298,,Surface,7,Image 1,1,419,
7.1087,,Surface,7,Image 1,1,420,
15.7027,,Surface,7,Image 1,1,421,
8.32432,,Surface,7,Image 1,1,422,
8.31746,,Surface,7,Image 1,1,423,
7.21176,,Surface,7,Image 1,1,424,
10.71,,Surface,7,Image 1,1,425,
7.48276,,Surface,7,Image 1,1,426,
7.89773,,Surface,7,Image 1,1,427,
6.91489,,Surface,7,Image 1,1,428,
14.5966,,Surface,7,Image 1,1,429,
10.4615,,Surface,7,Image 1,1,430,
9.20238,,Surface,7,Image 1,1,431,
9.45,,Surface,7,Image 1,1,432,
9.43564,,Surface,7,Image 1,1,433,
7.63725,,Surface,7,Image 1,1,434,
7.44318,,Surface,7,Image 1,1,435,
8,,Surface,7,Image 1,1,436,
9.85849,,Surface,7,Image 1,1,437,
6.1,,Surface,7,Image 1,1,438,
13.2093,,Surface,7,Image 1,1,439,
7.08791,,Surface,7,Image 1,1,440,
8.08811,,Surface,7,Image 1,1,441,
8.6338,,Surface,7,Image 1,1,442,
13.3333,,Surface,7,Image 1,1,443,
8.18919,,Surface,7,Image 1,1,444,
9.42157,,Surface,7,Image 1,1,445,
11.3039,,Surface,7,Image 1,1,446,
9.67059,,Surface,7,Image 1,1,447,
8.13889,,Surface,7,Image 1,1,448,
13.9383,,Surface,7,Image 1,1,449,
7.52381,,Surface,7,Image 1,1,450,
9.60396,,Surface,7,Image 1,1,451,
11.2204,,Surface,7,Image 1,1,452,
9.86842,,Surface,7,Image 1,1,453,
7.99306,,Surface,7,Image 1,1,454,
7.87234,,Surface,7,Image 1,1,455,
13.3675,,Surface,7,Image 1,1,456,
7.02703,,Surface,7,Image 1,1,457,
11.706,,Surface,7,Image 1,1,458,
10.8532,,Surface,7,Image 1,1,459,
9.48077,,Surface,7,Image 1,1,460,
9.68269,,Surface,7,Image 1,1,461,
9.44199,,Surface,7,Image 1,1,462,
9.69231,,Surface,7,Image 1,1,463,
11.0709,,Surface,7,Image 1,1,464,
11.6667,,Surface,7,Image 1,1,465,
12.3575,,Surface,7,Image 1,1,466,
10.8526,,Surface,7,Image 1,1,467,
10.1405,,Surface,7,Image 1,1,468,
10.2788,,Surface,7,Image 1,1,469,
7.88991,,Surface,7,Image 1,1,470,
7,,Surface,7,Image 1,1,471,
12.0462,,Surface,7,Image 1,1,473,
9.82117,,Surface,7,Image 1,1,474,
12.7629,,Surface,7,Image 1,1,475,
7.19565,,Surface,7,Image 1,1,477,
12.3556,,Surface,7,Image 1,1,478,
11.8718,,Surface,7,Image 1,1,479,
10.2926,,Surface,7,Image 1,1,480,
10.6363,,Surface,7,Image 1,1,481,
5.26316,,Surface,7,Image 1,1,482,
14.0864,,Surface,7,Image 1,1,483,
9.84596,,Surface,7,Image 1,1,484,
8.99499,,Surface,7,Image 1,1,485,
7.78571,,Surface,7,Image 1,1,486,
9.11876,,Surface,7,Image 1,1,487,
12.5162,,Surface,7,Image 1,1,488,
9.46875,,Surface,7,Image 1,1,489,
11.0767,,Surface,7,Image 1,1,490,
11.3106,,Surface,7,Image 1,1,491,
14.9691,,Surface,7,Image 1,1,492,
8.53333,,Surface,7,Image 1,1,494,
9.10825,,Surface,7,Image 1,1,495,
8.16667,,Surface,7,Image 1,1,496,
7.53191,,Surface,7,Image 1,1,497,
7.06,,Surface,7,Image 1,1,498,
12.2905,,Surface,7,Image 1,1,499,
12.6142,,Surface,7,Image 1,1,500,
17.4223,,Surface,7,Image 1,1,501,
11.8604,,Surface,7,Image 1,1,502,
11.6384,,Surface,7,Image 1,1,503,
8.87719,,Surface,7,Image 1,1,504,
11.9294,,Surface,7,Image 1,1,506,
12.141,,Surface,7,Image 1,1,507,
6.17391,,Surface,7,Image 1,1,508,
7.47826,,Surface,7,Image 1,1,509,
9.68895,,Surface,7,Image 1,1,510,
8.18182,,Surface,7,Image 1,1,511,
6.94286,,Surface,7,Image 1,1,513,
7.14286,,Surface,7,Image 1,1,514,
10.7972,,Surface,7,Image 1,1,515,
9.94872,,Surface,7,Image 1,1,516,
11.6478,,Surface,7,Image 1,1,517,
12.2524,,Surface,7,Image 1,1,518,
8.01307,,Surface,7,Image 1,1,519,
7.76,,Surface,7,Image 1,1,520,
8.5119,,Surface,7,Image 1,1,521,
4,,Surface,7,Image 1,1,522,
10.3729,,Surface,7,Image 1,1,523,
7.14474,,Surface,7,Image 1,1,524,
9.5,,Surface,7,Image 1,1,525,
8.33645,,Surface,7,Image 1,1,526,
11.6138,,Surface,7,Image 1,1,527,
8.31056,,Surface,7,Image 1,1,528,
8.49254,,Surface,7,Image 1,1,530,
4.14286,,Surface,7,Image 1,1,531,
7.69412,,Surface,7,Image 1,1,532,
8.1791,,Surface,7,Image 1,1,533,
9.91177,,Surface,7,Image 1,1,534,
12.1212,,Surface,7,Image 1,1,535,
10.6953,,Surface,7,Image 1,1,536,
7.97297,,Surface,7,Image 1,1,537,
8.54118,,Surface,7,Image 1,1,538,
6.37931,,Surface,7,Image 1,1,539,
7.15,,Surface,7,Image 1,1,540,
5,,Surface,7,Image 1,1,541,
7.91713,,Surface,7,Image 1,1,542,
9.94506,,Surface,7,Image 1,1,543,
8.6777,,Surface,7,Image 1,1,544,
9,,Surface,7,Image 1,1,545,
8.41111,,Surface,7,Image 1,1,546,
11.5459,,Surface,7,Image 1,1,547,
7.38235,,Surface,7,Image 1,1,548,
10.7736,,Surface,7,Image 1,1,549,
9.925,,Surface,7,Image 1,1,550,
8.79032,,Surface,7,Image 1,1,552,
7.92771,,Surface,7,Image 1,1,553,
9.99723,,Surface,7,Image 1,1,554,
11.4036,,Surface,7,Image 1,1,555,
9.16253,,Surface,7,Image 1,1,556,
11.4512,,Surface,7,Image 1,1,557,
7.84615,,Surface,7,Image 1,1,558,
12.0238,,Surface,7,Image 1,1,559,
11.6694,,Surface,7,Image 1,1,560,
9.47541,,Surface,7,Image 1,1,561,
11.3518,,Surface,7,Image 1,1,562,
6.76923,,Surface,7,Image 1,1,563,
8.29474,,Surface,7,Image 1,1,564,
8.33333,,Surface,7,Image 1,1,565,
10.7772,,Surface,7,Image 1,1,566,
9.86487,,Surface,7,Image 1,1,567,
10.2245,,Surface,7,Image 1,1,568,
7.38095,,Surface,7,Image 1,1,569,
8.91057,,Surface,7,Image 1,1,570,
10.8865,,Surface,7,Image 1,1,571,
9.19658,,Surface,7,Image 1,1,572,
9.11458,,Surface,7,Image 1,1,573,
9.33846,,Surface,7,Image 1,1,574,
9.54248,,Surface,7,Image 1,1,575,
8.86747,,Surface,7,Image 1,1,576,
7.34,,Surface,7,Image 1,1,577,
11.6181,,Surface,7,Image 1,1,578,
8.69524,,Surface,7,Image 1,1,579,
9.42955,,Surface,7,Image 1,1,580,
10.1155,,Surface,7,Image 1,1,581,
11.6932,,Surface,7,Image 1,1,582,
14,,Surface,7,Image 1,1,583,
8.31073,,Surface,7,Image 1,1,584,
7.76735,,Surface,7,Image 1,1,585,
7.9386,,Surface,7,Image 1,1,586,
7.11321,,Surface,7,Image 1,1,587,
9.55814,,Surface,7,Image 1,1,588,
8.44369,,Surface,7,Image 1,1,589,
8.33673,,Surface,7,Image 1,1,590,
10.7611,,Surface,7,Image 1,1,591,
7.51938,,Surface,7,Image 1,1,592,
8.59575,,Surface,7,Image 1,1,593,
6.70922,,Surface,7,Image 1,1,594,
7.5,,Surface,7,Image 1,1,595,
9.65241,,Surface,7,Image 1,1,596,
7.55556,,Surface,7,Image 1,1,597,
7.6178,,Surface,7,Image 1,1,598,
10.5026,,Surface,7,Image 1,1,599,
10.631,,Surface,7,Image 1,1,600,
14.0441,,Surface,7,Image 1,1,601,
10.2725,,Surface,7,Image 1,1,602,
10.0258,,Surface,7,Image 1,1,603,
7.84483,,Surface,7,Image 1,1,604,
7.91228,,Surface,7,Image 1,1,605,
9.10515,,Surface,7,Image 1,1,606,
9.48855,,Surface,7,Image 1,1,607,
12.6957,,Surface,7,Image 1,1,608,
7.03191,,Surface,7,Image 1,1,609,
7.34951,,Surface,7,Image 1,1,610,
7.12994,,Surface,7,Image 1,1,611,
9.70064,,Surface,7,Image 1,1,612,
8.38983,,Surface,7,Image 1,1,613,
10.5912,,Surface,7,Image 1,1,614,
6.45833,,Surface,7,Image 1,1,615,
6.41176,,Surface,7,Image 1,1,616,
7.5,,Surface,7,Image 1,1,617,
9.3,,Surface,7,Image 1,1,618,
7.18518,,Surface,7,Image 1,1,619,
7.8773,,Surface,7,Image 1,1,620,
10.0922,,Surface,7,Image 1,1,621,
9.96875,,Surface,7,Image 1,1,622,
9.62899,,Surface,7,Image 1,1,623,
6.82456,,Surface,7,Image 1,1,624,
11.9524,,Surface,7,Image 1,1,625,
10.8623,,Surface,7,Image 1,1,626,
8.80952,,Surface,7,Image 1,1,627,
10.9337,,Surface,7,Image 1,1,628,
6.7234,,Surface,7,Image 1,1,631,
10.0104,,Surface,7,Image 1,1,632,
7.05952,,Surface,7,Image 1,1,633,
7.85032,,Surface,7,Image 1,1,634,
10.64,,Surface,7,Image 1,1,635,
9.08738,,Surface,7,Image 1,1,636,
10.3007,,Surface,7,Image 1,1,637,
6.9697,,Surface,7,Image 1,1,639,
7.91667,,Surface,7,Image 1,1,640,
8.33557,,Surface,7,Image 1,1,641,
11.1589,,Surface,7,Image 1,1,642,
9.06915,,Surface,7,Image 1,1,643,
7.81057,,Surface,7,Image 1,1,644,
10.9215,,Surface,7,Image 1,1,645,
8.8,,Surface,7,Image 1,1,646,
12.5424,,Surface,7,Image 1,1,647,
10.4706,,Surface,7,Image 1,1,648,
7.13953,,Surface,7,Image 1,1,649,
9.58874,,Surface,7,Image 1,1,650,
7.90909,,Surface,7,Image 1,1,651,
11.8393,,Surface,7,Image 1,1,652,
11.1202,,Surface,7,Image 1,1,653,
6.90909,,Surface,7,Image 1,1,654,
7.125,,Surface,7,Image 1,1,655,
10.1621,,Surface,7,Image 1,1,656,
11.2968,,Surface,7,Image 1,1,657,
11.0556,,Surface,7,Image 1,1,658,
14.2581,,Surface,7,Image 1,1,659,
6.41667,,Surface,7,Image 1,1,660,
6.81395,,Surface,7,Image 1,1,661,
13.6955,,Surface,7,Image 1,1,662,
8.15385,,Surface,7,Image 1,1,663,
6.78125,,Surface,7,Image 1,1,664,
10.0911,,Surface,7,Image 1,1,665,
7.91946,,Surface,7,Image 1,1,666,
10.5128,,Surface,7,Image 1,1,667,
13.279,,Surface,7,Image 1,1,668,
10.6707,,Surface,7,Image 1,1,669,
6.18182,,Surface,7,Image 1,1,670,
12.9829,,Surface,7,Image 1,1,671,
