
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.142306,,Surface,N2,1,144,
0.262796,,Surface,N2,1,145,
0.23909,,Surface,N2,1,146,
0.785106,,Surface,N2,1,147,
0.181124,,Surface,N2,1,148,
0.613812,,Surface,N2,1,149,
0.612496,,Surface,N2,1,150,
0.697285,,Surface,N2,1,151,
0.793334,,Surface,N2,1,152,
0.656495,,Surface,N2,1,153,
0.0750085,,Surface,N2,1,154,
0.942842,,Surface,N2,1,155,
0.048502,,Surface,N2,1,156,
0.153264,,Surface,N2,1,157,
0.84253,,Surface,N2,1,158,
0.543777,,Surface,N2,1,159,
0.533365,,Surface,N2,1,160,
0.193657,,Surface,N2,1,161,
0.781149,,Surface,N2,1,162,
0.858729,,Surface,N2,1,163,
0.469678,,Surface,N2,1,164,
0.528164,,Surface,N2,1,165,
0.820141,,Surface,N2,1,166,
0.398802,,Surface,N2,1,167,
0.635118,,Surface,N2,1,168,
0.869632,,Surface,N2,1,169,
0.0364765,,Surface,N2,1,170,
0.80367,,Surface,N2,1,171,
0.171952,,Surface,N2,1,172,
0.722392,,Surface,N2,1,173,
0.830808,,Surface,N2,1,174,
0.938734,,Surface,N2,1,175,
0.583646,,Surface,N2,1,176,
0.68986,,Surface,N2,1,177,
0.739021,,Surface,N2,1,179,
1,,Surface,N2,1,181,
0.691389,,Surface,N2,1,182,
0.738679,,Surface,N2,1,183,
0.71922,,Surface,N2,1,184,
0.892052,,Surface,N2,1,185,
0.248357,,Surface,N2,1,186,
0.643697,,Surface,N2,1,188,
0.328979,,Surface,N2,1,189,
0.423133,,Surface,N2,1,190,
0.671707,,Surface,N2,1,191,
0.657041,,Surface,N2,1,192,
0.798324,,Surface,N2,1,193,
0.911533,,Surface,N2,1,194,
0.613839,,Surface,N2,1,195,
0.901931,,Surface,N2,1,196,
0.670018,,Surface,N2,1,197,
0.625093,,Surface,N2,1,198,
0.712755,,Surface,N2,1,199,
0.82466,,Surface,N2,1,200,
0.389585,,Surface,N2,1,201,
0.466891,,Surface,N2,1,202,
0.336809,,Surface,N2,1,203,
0.650975,,Surface,N2,1,204,
0.324585,,Surface,N2,1,205,
0.122492,,Surface,N2,1,207,
0.764305,,Surface,N2,1,208,
0.975806,,Surface,N2,1,210,
0.673305,,Surface,N2,1,211,
0.702133,,Surface,N2,1,213,
0.61231,,Surface,N2,1,214,
0.706851,,Surface,N2,1,215,
0.715539,,Surface,N2,1,216,
0.608214,,Surface,N2,1,217,
0.650821,,Surface,N2,1,218,
0.749408,,Surface,N2,1,219,
0.805123,,Surface,N2,1,220,
0.683461,,Surface,N2,1,221,
0.689946,,Surface,N2,1,222,
0.14198,,Surface,N2,1,223,
0.275683,,Surface,N2,1,224,
0.804933,,Surface,N2,1,225,
0.875057,,Surface,N2,1,226,
0,,Surface,N2,1,227,
0.597904,,Surface,N2,1,228,
0.177633,,Surface,N2,1,229,
0.692902,,Surface,N2,1,230,
0.701109,,Surface,N2,1,231,
0.453208,,Surface,N2,1,233,
0.835421,,Surface,N2,1,234,
0.761439,,Surface,N2,1,235,
0.9687,,Surface,N2,1,236,
0.70596,,Surface,N2,1,237,
0.393005,,Surface,N2,1,238,
0.630641,,Surface,N2,1,239,
0.724534,,Surface,N2,1,240,
0.651155,,Surface,N2,1,241,
0.226395,,Surface,N2,1,242,
0.898093,,Surface,N2,1,243,
0.910261,,Surface,N2,1,244,
0.741986,,Surface,N2,1,245,
0.903019,,Surface,N2,1,246,
0.813634,,Surface,N2,1,247,
0.933799,,Surface,N2,1,248,
0.807675,,Surface,N2,1,249,
0.52725,,Surface,N2,1,250,
0.475403,,Surface,N2,1,251,
0.954936,,Surface,N2,1,252,
0.265848,,Surface,N2,1,253,
0.697977,,Surface,N2,1,254,
0.841023,,Surface,N2,1,255,
0.367641,,Surface,N2,1,256,
0.14275,,Surface,N2,1,257,
0.820294,,Surface,N2,1,258,
0.751564,,Surface,N2,1,260,
0.0382416,,Surface,N2,1,261,
0,,Surface,N2,1,262,
0.22774,,Surface,N2,1,263,
0.930181,,Surface,N2,1,264,
0.63439,,Surface,N2,1,265,
0.955497,,Surface,N2,1,266,
0.91447,,Surface,N2,1,267,
0.970066,,Surface,N2,1,268,
0.838064,,Surface,N2,1,269,
0.768236,,Surface,N2,1,270,
0.798936,,Surface,N2,1,271,
0.708619,,Surface,N2,1,272,
0.649555,,Surface,N2,1,273,
0.84013,,Surface,N2,1,274,
0.538004,,Surface,N2,1,275,
0.696623,,Surface,N2,1,276,
0.940699,,Surface,N2,1,277,
0.665155,,Surface,N2,1,278,
0.801864,,Surface,N2,1,279,
0,,Surface,N2,1,280,
0.660251,,Surface,N2,1,282,
0.506873,,Surface,N2,1,283,
0.292939,,Surface,N2,1,284,
0.748463,,Surface,N2,1,285,
0.3134,,Surface,N2,1,286,
0.435185,,Surface,N2,1,287,
0.782866,,Surface,N2,1,288,
0.23827,,Surface,N2,1,290,
0.56997,,Surface,N2,1,291,
0.869945,,Surface,N2,1,292,
0.825361,,Surface,N2,1,293,
0.73873,,Surface,N2,1,294,
0.7477,,Surface,N2,1,295,
0.490502,,Surface,N2,1,296,
0.761747,,Surface,N2,1,297,
0.838426,,Surface,N2,1,298,
0.421491,,Surface,N2,1,299,
0.342847,,Surface,N2,1,300,
0.826684,,Surface,N2,1,301,
0.38355,,Surface,N2,1,302,
0.176249,,Surface,N2,1,303,
0.692494,,Surface,N2,1,304,
0.303816,,Surface,N2,1,305,
0.801475,,Surface,N2,1,306,
0.770979,,Surface,N2,1,308,
0.940367,,Surface,N2,1,309,
0,,Surface,N2,1,310,
0.625766,,Surface,N2,1,311,
0.882079,,Surface,N2,1,312,
0.892536,,Surface,N2,1,313,
0.973601,,Surface,N2,1,314,
0.945308,,Surface,N2,1,315,
0.84723,,Surface,N2,1,316,
0.582711,,Surface,N2,1,317,
0.481771,,Surface,N2,1,318,
0.436166,,Surface,N2,1,319,
0.192204,,Surface,N2,1,320,
0.675104,,Surface,N2,1,321,
0,,Surface,N2,1,322,
0.861484,,Surface,N2,1,323,
0.841072,,Surface,N2,1,324,
0.805806,,Surface,N2,1,325,
0.540823,,Surface,N2,1,326,
0.482872,,Surface,N2,1,327,
0.795257,,Surface,N2,1,328,
0.5513,,Surface,N2,1,329,
0.617466,,Surface,N2,1,330,
0.795879,,Surface,N2,1,331,
0.163008,,Surface,N2,1,332,
0.822197,,Surface,N2,1,333,
0.592548,,Surface,N2,1,334,
0.837964,,Surface,N2,1,335,
0.93756,,Surface,N2,1,336,
0.666785,,Surface,N2,1,337,
0.884444,,Surface,N2,1,338,
0.858244,,Surface,N2,1,339,
0.439697,,Surface,N2,1,340,
0.565034,,Surface,N2,1,341,
0.874808,,Surface,N2,1,342,
0.751314,,Surface,N2,1,343,
0.644854,,Surface,N2,1,344,
0.727215,,Surface,N2,1,345,
0.462634,,Surface,N2,1,346,
0,,Surface,N2,1,347,
0.431684,,Surface,N2,1,348,
0.44166,,Surface,N2,1,349,
0.779386,,Surface,N2,1,350,
0.188521,,Surface,N2,1,351,
0.732043,,Surface,N2,1,352,
0.838841,,Surface,N2,1,353,
0.377667,,Surface,N2,1,354,
0,,Surface,N2,1,355,
0.464046,,Surface,N2,1,356,
0.620561,,Surface,N2,1,357,
0.933551,,Surface,N2,1,358,
0.72827,,Surface,N2,1,359,
0.562599,,Surface,N2,1,360,
0.612912,,Surface,N2,1,362,
0.34544,,Surface,N2,1,363,
0,,Surface,N2,1,364,
0.813483,,Surface,N2,1,365,
0.733875,,Surface,N2,1,366,
0.365878,,Surface,N2,1,367,
0.631737,,Surface,N2,1,368,
0.45919,,Surface,N2,1,369,
0,,Surface,N2,1,370,
0.914963,,Surface,N2,1,371,
0.646585,,Surface,N2,1,373,
0.386023,,Surface,N2,1,374,
0.886166,,Surface,N2,1,375,
0.643124,,Surface,N2,1,376,
0.732732,,Surface,N2,1,377,
0.786386,,Surface,N2,1,378,
0.740451,,Surface,N2,1,379,
0,,Surface,N2,1,380,
0.664198,,Surface,N2,1,381,
0.491174,,Surface,N2,1,382,
0.539106,,Surface,N2,1,383,
0.240311,,Surface,N2,1,384,
0.257901,,Surface,N2,1,385,
0.760595,,Surface,N2,1,386,
0.29064,,Surface,N2,1,387,
0.576457,,Surface,N2,1,389,
0.862663,,Surface,N2,1,390,
0.192247,,Surface,N2,1,391,
0.656026,,Surface,N2,1,392,
0.532637,,Surface,N2,1,393,
0.809341,,Surface,N2,1,394,
0.358017,,Surface,N2,1,397,
0.686213,,Surface,N2,1,398,
0.470318,,Surface,N2,1,399,
0.933806,,Surface,N2,1,400,
0.512603,,Surface,N2,1,401,
0.798345,,Surface,N2,1,402,
0.27949,,Surface,N2,1,403,
0.930632,,Surface,N2,1,404,
0.247865,,Surface,N2,1,405,
0.909567,,Surface,N2,1,406,
0.892704,,Surface,N2,1,407,
0.876903,,Surface,N2,1,408,
0.60917,,Surface,N2,1,409,
0.911426,,Surface,N2,1,410,
0.673224,,Surface,N2,1,411,
0.495616,,Surface,N2,1,412,
0,,Surface,N2,1,413,
0.713849,,Surface,N2,1,414,
0.187577,,Surface,N2,1,415,
0.56889,,Surface,N2,1,416,
0.641114,,Surface,N2,1,417,
0.277026,,Surface,N2,1,418,
0.285374,,Surface,N2,1,419,
0.299432,,Surface,N2,1,420,
0.91746,,Surface,N2,1,421,
0.246975,,Surface,N2,1,422,
0.71105,,Surface,N2,1,423,
0.0202113,,Surface,N2,1,424,
0.908129,,Surface,N2,1,425,
0.0339956,,Surface,N2,1,426,
0,,Surface,N2,1,427,
0.67675,,Surface,N2,1,428,
0.837106,,Surface,N2,1,429,
0.282433,,Surface,N2,1,430,
0.369108,,Surface,N2,1,431,
0.602341,,Surface,N2,1,432,
0.752189,,Surface,N2,1,433,
0.142288,,Surface,N2,1,434,
0.368525,,Surface,N2,1,435,
0.689968,,Surface,N2,1,436,
0.736868,,Surface,N2,1,437,
0,,Surface,N2,1,438,
0.89344,,Surface,N2,1,439,
0.590355,,Surface,N2,1,440,
0.461595,,Surface,N2,1,441,
0.757347,,Surface,N2,1,442,
0.408123,,Surface,N2,1,443,
0.381375,,Surface,N2,1,444,
0.238187,,Surface,N2,1,445,
0.956262,,Surface,N2,1,446,
0.831877,,Surface,N2,1,447,
0.843946,,Surface,N2,1,448,
0.901072,,Surface,N2,1,449,
0.430529,,Surface,N2,1,450,
0.728606,,Surface,N2,1,451,
0.740911,,Surface,N2,1,452,
0.205716,,Surface,N2,1,453,
0.20094,,Surface,N2,1,454,
0.165484,,Surface,N2,1,455,
0.935339,,Surface,N2,1,456,
0.0831034,,Surface,N2,1,457,
0.827183,,Surface,N2,1,458,
0.0988572,,Surface,N2,1,459,
0.682315,,Surface,N2,1,460,
0.817898,,Surface,N2,1,461,
0.480356,,Surface,N2,1,462,
0.287163,,Surface,N2,1,463,
0.848665,,Surface,N2,1,464,
0.839416,,Surface,N2,1,465,
0.872454,,Surface,N2,1,466,
0.717775,,Surface,N2,1,467,
0.596382,,Surface,N2,1,468,
0.401602,,Surface,N2,1,469,
0.529045,,Surface,N2,1,470,
0.225688,,Surface,N2,1,471,
0.712256,,Surface,N2,1,473,
0.694538,,Surface,N2,1,474,
0.757523,,Surface,N2,1,475,
0.307236,,Surface,N2,1,477,
0.875899,,Surface,N2,1,478,
0.124912,,Surface,N2,1,479,
0.926923,,Surface,N2,1,480,
0.638748,,Surface,N2,1,481,
0,,Surface,N2,1,482,
0.671,,Surface,N2,1,483,
0.546433,,Surface,N2,1,484,
0.663101,,Surface,N2,1,485,
0.156785,,Surface,N2,1,486,
0.398517,,Surface,N2,1,487,
0.726514,,Surface,N2,1,488,
0.640519,,Surface,N2,1,489,
0.750379,,Surface,N2,1,490,
0.848926,,Surface,N2,1,491,
0.0928169,,Surface,N2,1,492,
0.14281,,Surface,N2,1,494,
0.767643,,Surface,N2,1,495,
0.280971,,Surface,N2,1,496,
0.213886,,Surface,N2,1,497,
0.109138,,Surface,N2,1,498,
0.278207,,Surface,N2,1,499,
0.730842,,Surface,N2,1,500,
0.595198,,Surface,N2,1,501,
0.745067,,Surface,N2,1,502,
0.823604,,Surface,N2,1,503,
0.383667,,Surface,N2,1,504,
0.515933,,Surface,N2,1,506,
0.202164,,Surface,N2,1,507,
0.0465939,,Surface,N2,1,508,
0,,Surface,N2,1,509,
0.560721,,Surface,N2,1,510,
0.528426,,Surface,N2,1,511,
0.370309,,Surface,N2,1,513,
0.028174,,Surface,N2,1,514,
0.631853,,Surface,N2,1,515,
0.390421,,Surface,N2,1,516,
0.867142,,Surface,N2,1,517,
0.429488,,Surface,N2,1,518,
0.396621,,Surface,N2,1,519,
0.512414,,Surface,N2,1,520,
0.49405,,Surface,N2,1,521,
0,,Surface,N2,1,522,
0.765052,,Surface,N2,1,523,
0.339375,,Surface,N2,1,524,
0.706389,,Surface,N2,1,525,
0.351772,,Surface,N2,1,526,
0.587099,,Surface,N2,1,527,
0.496295,,Surface,N2,1,528,
0.718203,,Surface,N2,1,530,
0,,Surface,N2,1,531,
0.833547,,Surface,N2,1,532,
0.740726,,Surface,N2,1,533,
0.3295,,Surface,N2,1,534,
0.76525,,Surface,N2,1,535,
0.646161,,Surface,N2,1,536,
0.430095,,Surface,N2,1,537,
0.453265,,Surface,N2,1,538,
0.778256,,Surface,N2,1,539,
0,,Surface,N2,1,540,
0,,Surface,N2,1,541,
0.493009,,Surface,N2,1,542,
0.636701,,Surface,N2,1,543,
0.706847,,Surface,N2,1,544,
0,,Surface,N2,1,545,
0,,Surface,N2,1,546,
0.79031,,Surface,N2,1,547,
0.633606,,Surface,N2,1,548,
0.516425,,Surface,N2,1,549,
0.659385,,Surface,N2,1,550,
0.672583,,Surface,N2,1,552,
0.464859,,Surface,N2,1,553,
0.533454,,Surface,N2,1,554,
0.767622,,Surface,N2,1,555,
0.657519,,Surface,N2,1,556,
0.814903,,Surface,N2,1,557,
0,,Surface,N2,1,558,
0,,Surface,N2,1,559,
0.325344,,Surface,N2,1,560,
0.576922,,Surface,N2,1,561,
0.503021,,Surface,N2,1,562,
0,,Surface,N2,1,563,
0.119218,,Surface,N2,1,564,
0.0571117,,Surface,N2,1,565,
0.700906,,Surface,N2,1,566,
0.647284,,Surface,N2,1,567,
0,,Surface,N2,1,568,
0.327001,,Surface,N2,1,569,
0.442096,,Surface,N2,1,570,
0.600791,,Surface,N2,1,571,
0.571036,,Surface,N2,1,572,
0.490297,,Surface,N2,1,573,
0.359442,,Surface,N2,1,574,
0.846142,,Surface,N2,1,575,
0,,Surface,N2,1,576,
0.274325,,Surface,N2,1,577,
0.644277,,Surface,N2,1,578,
0.490462,,Surface,N2,1,579,
0.69906,,Surface,N2,1,580,
0.750718,,Surface,N2,1,581,
0.0417399,,Surface,N2,1,582,
0.707503,,Surface,N2,1,583,
0.132421,,Surface,N2,1,584,
0.584468,,Surface,N2,1,585,
0.173774,,Surface,N2,1,586,
0.725002,,Surface,N2,1,587,
0.0956824,,Surface,N2,1,588,
0.429791,,Surface,N2,1,589,
0.370317,,Surface,N2,1,590,
0.469676,,Surface,N2,1,591,
0.661245,,Surface,N2,1,592,
0.444246,,Surface,N2,1,593,
0.894682,,Surface,N2,1,594,
0.364066,,Surface,N2,1,595,
0.603409,,Surface,N2,1,596,
0.431141,,Surface,N2,1,597,
0.45747,,Surface,N2,1,598,
0.296578,,Surface,N2,1,599,
0.543491,,Surface,N2,1,600,
0.344701,,Surface,N2,1,601,
0.675774,,Surface,N2,1,602,
0.60902,,Surface,N2,1,603,
0.354676,,Surface,N2,1,604,
0.556301,,Surface,N2,1,605,
0.710903,,Surface,N2,1,606,
0.854647,,Surface,N2,1,607,
0.0752204,,Surface,N2,1,608,
0.418977,,Surface,N2,1,609,
0.33898,,Surface,N2,1,610,
0.481826,,Surface,N2,1,611,
0.49388,,Surface,N2,1,612,
0.0929168,,Surface,N2,1,613,
0.95302,,Surface,N2,1,614,
0,,Surface,N2,1,615,
0.579109,,Surface,N2,1,616,
0,,Surface,N2,1,617,
0,,Surface,N2,1,618,
0.000382996,,Surface,N2,1,619,
0.0459689,,Surface,N2,1,620,
0.606394,,Surface,N2,1,621,
0.119108,,Surface,N2,1,622,
0.660818,,Surface,N2,1,623,
0.390246,,Surface,N2,1,624,
0.688699,,Surface,N2,1,625,
0.778511,,Surface,N2,1,626,
0.790862,,Surface,N2,1,627,
0.663747,,Surface,N2,1,628,
0.505183,,Surface,N2,1,631,
0.699111,,Surface,N2,1,632,
0.177056,,Surface,N2,1,633,
0.594667,,Surface,N2,1,634,
0.40273,,Surface,N2,1,635,
0.295152,,Surface,N2,1,636,
0.775221,,Surface,N2,1,637,
0.779045,,Surface,N2,1,639,
0.623091,,Surface,N2,1,640,
0.838456,,Surface,N2,1,641,
0.547833,,Surface,N2,1,642,
0.562036,,Surface,N2,1,643,
0.324157,,Surface,N2,1,644,
0.812317,,Surface,N2,1,645,
0.0670506,,Surface,N2,1,646,
0.968149,,Surface,N2,1,647,
0.127398,,Surface,N2,1,648,
0.449721,,Surface,N2,1,649,
0.716124,,Surface,N2,1,650,
0.700768,,Surface,N2,1,651,
0.343909,,Surface,N2,1,652,
0.720756,,Surface,N2,1,653,
0.571996,,Surface,N2,1,654,
0.116791,,Surface,N2,1,655,
0.388965,,Surface,N2,1,656,
0.728838,,Surface,N2,1,657,
0.661802,,Surface,N2,1,658,
0.928272,,Surface,N2,1,659,
0,,Surface,N2,1,660,
0.359358,,Surface,N2,1,661,
0.778367,,Surface,N2,1,662,
0.239505,,Surface,N2,1,663,
0.303096,,Surface,N2,1,664,
0.753832,,Surface,N2,1,665,
0.52356,,Surface,N2,1,666,
0.456285,,Surface,N2,1,667,
0.769031,,Surface,N2,1,668,
0.47519,,Surface,N2,1,669,
0,,Surface,N2,1,670,
0.450871,,Surface,N2,1,671,
0.682072,,Surface,N2,1,672,
0.636637,,Surface,N2,1,673,
0.55382,,Surface,N2,1,674,
0.563606,,Surface,N2,1,675,
0.581424,,Surface,N2,1,676,
0.62276,,Surface,N2,1,677,
0.416756,,Surface,N2,1,678,
0.480266,,Surface,N2,1,679,
0.617145,,Surface,N2,1,680,
0.607124,,Surface,N2,1,681,
0.554058,,Surface,N2,1,682,
0.24521,,Surface,N2,1,683,
0.580022,,Surface,N2,1,684,
0.311625,,Surface,N2,1,685,
0.281602,,Surface,N2,1,686,
0.735451,,Surface,N2,1,687,
0.594043,,Surface,N2,1,688,
0.498134,,Surface,N2,1,689,
0.136527,,Surface,N2,1,690,
0.571253,,Surface,N2,1,691,
0.630372,,Surface,N2,1,692,
0.581632,,Surface,N2,1,693,
0.345406,,Surface,N2,1,694,
0.530604,,Surface,N2,1,695,
0.0807462,,Surface,N2,1,696,
0.841524,,Surface,N2,1,697,
0.690831,,Surface,N2,1,698,
0.95554,,Surface,N2,1,699,
0.541548,,Surface,N2,1,700,
0.643182,,Surface,N2,1,701,
0.631386,,Surface,N2,1,702,
0.692685,,Surface,N2,1,703,
0.702046,,Surface,N2,1,704,
0,,Surface,N2,1,705,
0.890055,,Surface,N2,1,706,
0.563142,,Surface,N2,1,707,
0.157798,,Surface,N2,1,708,
0.387198,,Surface,N2,1,709,
0.136906,,Surface,N2,1,710,
0.939182,,Surface,N2,1,711,
0.654332,,Surface,N2,1,712,
0.0848799,,Surface,N2,1,714,
0.304107,,Surface,N2,1,715,
0.828943,,Surface,N2,1,716,
0.718894,,Surface,N2,1,717,
0.316137,,Surface,N2,1,718,
0.536149,,Surface,N2,1,719,
0.311778,,Surface,N2,1,720,
0.55112,,Surface,N2,1,721,
0.305365,,Surface,N2,1,722,
0.366913,,Surface,N2,1,723,
0.702578,,Surface,N2,1,724,
0.279529,,Surface,N2,1,725,
0.362934,,Surface,N2,1,726,
0,,Surface,N2,1,727,
0.366849,,Surface,N2,1,728,
0.54833,,Surface,N2,1,729,
0.205268,,Surface,N2,1,730,
0.558465,,Surface,N2,1,731,
0.0427844,,Surface,N2,1,732,
0.0472857,,Surface,N2,1,733,
0.791768,,Surface,N2,1,734,
0.531451,,Surface,N2,1,735,
0.709565,,Surface,N2,1,736,
0.642133,,Surface,N2,1,737,
0.423094,,Surface,N2,1,738,
0.462357,,Surface,N2,1,739,
0.373764,,Surface,N2,1,740,
0.284332,,Surface,N2,1,742,
0.770245,,Surface,N2,1,743,
0.256802,,Surface,N2,1,744,
0.614443,,Surface,N2,1,745,
0.000119551,,Surface,N2,1,746,
0.459487,,Surface,N2,1,747,
0.564676,,Surface,N2,1,748,
0.454254,,Surface,N2,1,749,
0.256629,,Surface,N2,1,750,
0.15627,,Surface,N2,1,751,
0.387362,,Surface,N2,1,752,
0.560929,,Surface,N2,1,753,
0.20283,,Surface,N2,1,755,
0.306609,,Surface,N2,1,756,
0.375932,,Surface,N2,1,757,
0.403497,,Surface,N2,1,758,
0.524787,,Surface,N2,1,759,
0.133122,,Surface,N2,1,760,
0.365852,,Surface,N2,1,761,
0,,Surface,N2,1,762,
0.61628,,Surface,N2,1,763,
0.494668,,Surface,N2,1,764,
0.384404,,Surface,N2,1,765,
0.633827,,Surface,N2,1,766,
1,,Surface,N2,1,767,
0.701104,,Surface,N2,1,768,
0.266628,,Surface,N2,1,769,
0.75325,,Surface,N2,1,770,
0.144832,,Surface,N2,1,771,
0.62301,,Surface,N2,1,772,
0.111499,,Surface,N2,1,773,
0.372341,,Surface,N2,1,774,
0.119447,,Surface,N2,1,776,
0.587505,,Surface,N2,1,777,
0.346102,,Surface,N2,1,778,
0.381704,,Surface,N2,1,779,
0.470515,,Surface,N2,1,780,
0.590557,,Surface,N2,1,781,
0.639899,,Surface,N2,1,782,
0.281121,,Surface,N2,1,783,
0.674682,,Surface,N2,1,784,
0.796738,,Surface,N2,1,785,
0.492931,,Surface,N2,1,786,
0.562528,,Surface,N2,1,787,
0.21159,,Surface,N2,1,788,
0.39361,,Surface,N2,1,789,
0.652832,,Surface,N2,1,790,
0.416177,,Surface,N2,1,791,
0.322977,,Surface,N2,1,792,
0.474875,,Surface,N2,1,793,
0.547803,,Surface,N2,1,794,
0.352487,,Surface,N2,1,795,
0.532517,,Surface,N2,1,796,
0.779479,,Surface,N2,1,797,
0.450534,,Surface,N2,1,798,
0.645886,,Surface,N2,1,799,
0.580037,,Surface,N2,1,800,
0.774995,,Surface,N2,1,801,
0.455247,,Surface,N2,1,802,
0.334602,,Surface,N2,1,803,
0.397931,,Surface,N2,1,804,
0.264424,,Surface,N2,1,806,
0.145393,,Surface,N2,1,807,
0,,Surface,N2,1,808,
0.320407,,Surface,N2,1,809,
0,,Surface,N2,1,810,
0,,Surface,N2,1,811,
0.735931,,Surface,N2,1,812,
0.107925,,Surface,N2,1,813,
0.751843,,Surface,N2,1,814,
0,,Surface,N2,1,817,
0.524733,,Surface,N2,1,818,
0,,Surface,N2,1,819,
