
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.49345,,Surface,3,Image 1,1,125,
21.4751,,Surface,3,Image 1,1,126,
5.4166,,Surface,3,Image 1,1,127,
11.5356,,Surface,3,Image 1,1,128,
13.4972,,Surface,3,Image 1,1,129,
19.0677,,Surface,3,Image 1,1,130,
7.50248,,Surface,3,Image 1,1,131,
4.72551,,Surface,3,Image 1,1,132,
8.0045,,Surface,3,Image 1,1,133,
17.8453,,Surface,3,Image 1,1,134,
15.783,,Surface,3,Image 1,1,135,
4.73536,,Surface,3,Image 1,1,136,
6.25428,,Surface,3,Image 1,1,137,
4.67969,,Surface,3,Image 1,1,138,
5.75784,,Surface,3,Image 1,1,139,
15.6392,,Surface,3,Image 1,1,140,
15.3003,,Surface,3,Image 1,1,141,
15.5031,,Surface,3,Image 1,1,142,
6.78648,,Surface,3,Image 1,1,143,
11.3099,,Surface,3,Image 1,1,144,
1.75603,,Surface,3,Image 1,1,145,
0.305975,,Surface,3,Image 1,1,146,
12.6275,,Surface,3,Image 1,1,147,
4.01462,,Surface,3,Image 1,1,148,
8.90076,,Surface,3,Image 1,1,149,
6.57731,,Surface,3,Image 1,1,150,
9.17132,,Surface,3,Image 1,1,151,
8.24612,,Surface,3,Image 1,1,152,
8.57862,,Surface,3,Image 1,1,153,
6.08645,,Surface,3,Image 1,1,154,
10.1917,,Surface,3,Image 1,1,155,
8.21261,,Surface,3,Image 1,1,156,
7.07064,,Surface,3,Image 1,1,157,
1.623,,Surface,3,Image 1,1,158,
6.54166,,Surface,3,Image 1,1,159,
10.9905,,Surface,3,Image 1,1,160,
10.1679,,Surface,3,Image 1,1,161,
29.7283,,Surface,3,Image 1,1,162,
11.2096,,Surface,3,Image 1,1,163,
2.08044,,Surface,3,Image 1,1,164,
3.22388,,Surface,3,Image 1,1,165,
15.5169,,Surface,3,Image 1,1,166,
4.15146,,Surface,3,Image 1,1,167,
12.4501,,Surface,3,Image 1,1,168,
18.866,,Surface,3,Image 1,1,169,
0.403654,,Surface,3,Image 1,1,170,
15.4733,,Surface,3,Image 1,1,171,
7.15284,,Surface,3,Image 1,1,172,
13.5995,,Surface,3,Image 1,1,173,
14.5583,,Surface,3,Image 1,1,174,
0.832894,,Surface,3,Image 1,1,175,
10.7376,,Surface,3,Image 1,1,176,
21.4995,,Surface,3,Image 1,1,177,
12.8187,,Surface,3,Image 1,1,179,
1.2049,,Surface,3,Image 1,1,181,
8.23583,,Surface,3,Image 1,1,182,
9.34991,,Surface,3,Image 1,1,183,
24.1778,,Surface,3,Image 1,1,184,
20.6698,,Surface,3,Image 1,1,185,
14.5941,,Surface,3,Image 1,1,186,
12.7337,,Surface,3,Image 1,1,188,
6.41048,,Surface,3,Image 1,1,189,
14.4971,,Surface,3,Image 1,1,190,
4.87381,,Surface,3,Image 1,1,191,
16.5264,,Surface,3,Image 1,1,192,
19.4409,,Surface,3,Image 1,1,193,
22.2338,,Surface,3,Image 1,1,194,
10.9556,,Surface,3,Image 1,1,195,
15.0012,,Surface,3,Image 1,1,196,
11.3287,,Surface,3,Image 1,1,197,
20.3893,,Surface,3,Image 1,1,198,
11.6017,,Surface,3,Image 1,1,199,
13.0777,,Surface,3,Image 1,1,200,
9.16303,,Surface,3,Image 1,1,201,
6.25911,,Surface,3,Image 1,1,202,
13.3838,,Surface,3,Image 1,1,203,
11.048,,Surface,3,Image 1,1,204,
3.59387,,Surface,3,Image 1,1,205,
7.66543,,Surface,3,Image 1,1,207,
10.9534,,Surface,3,Image 1,1,208,
2.00296,,Surface,3,Image 1,1,210,
12.6167,,Surface,3,Image 1,1,211,
21.8873,,Surface,3,Image 1,1,213,
39.4626,,Surface,3,Image 1,1,214,
17.0974,,Surface,3,Image 1,1,215,
5.26362,,Surface,3,Image 1,1,216,
3.73157,,Surface,3,Image 1,1,217,
14.7237,,Surface,3,Image 1,1,218,
45.0679,,Surface,3,Image 1,1,219,
21.5571,,Surface,3,Image 1,1,220,
10.4335,,Surface,3,Image 1,1,221,
20.5066,,Surface,3,Image 1,1,222,
21.2726,,Surface,3,Image 1,1,223,
3.51021,,Surface,3,Image 1,1,224,
12.5454,,Surface,3,Image 1,1,225,
19.4998,,Surface,3,Image 1,1,226,
11.6131,,Surface,3,Image 1,1,227,
23.1871,,Surface,3,Image 1,1,228,
12.7443,,Surface,3,Image 1,1,229,
14.724,,Surface,3,Image 1,1,230,
17.3736,,Surface,3,Image 1,1,231,
9.47798,,Surface,3,Image 1,1,233,
17.6573,,Surface,3,Image 1,1,234,
19.0405,,Surface,3,Image 1,1,235,
5.33409,,Surface,3,Image 1,1,236,
10.4619,,Surface,3,Image 1,1,237,
23.6062,,Surface,3,Image 1,1,238,
11.8072,,Surface,3,Image 1,1,239,
27.251,,Surface,3,Image 1,1,240,
5.92148,,Surface,3,Image 1,1,241,
3.52234,,Surface,3,Image 1,1,242,
9.10763,,Surface,3,Image 1,1,243,
24.0658,,Surface,3,Image 1,1,244,
9.07851,,Surface,3,Image 1,1,245,
3.78902,,Surface,3,Image 1,1,246,
18.2695,,Surface,3,Image 1,1,247,
18.9225,,Surface,3,Image 1,1,248,
12.2036,,Surface,3,Image 1,1,249,
34.388,,Surface,3,Image 1,1,250,
16.4316,,Surface,3,Image 1,1,251,
14.2583,,Surface,3,Image 1,1,252,
13.8481,,Surface,3,Image 1,1,253,
18.5298,,Surface,3,Image 1,1,254,
7.04935,,Surface,3,Image 1,1,255,
4.58892,,Surface,3,Image 1,1,256,
8.09339,,Surface,3,Image 1,1,257,
21.1505,,Surface,3,Image 1,1,258,
4.21654,,Surface,3,Image 1,1,260,
1.19202,,Surface,3,Image 1,1,261,
3.29802,,Surface,3,Image 1,1,262,
14.0617,,Surface,3,Image 1,1,263,
16.1546,,Surface,3,Image 1,1,264,
6.7451,,Surface,3,Image 1,1,265,
13.8476,,Surface,3,Image 1,1,266,
11.276,,Surface,3,Image 1,1,267,
4.29898,,Surface,3,Image 1,1,268,
18.7057,,Surface,3,Image 1,1,269,
10.4335,,Surface,3,Image 1,1,270,
5.32258,,Surface,3,Image 1,1,271,
23.7967,,Surface,3,Image 1,1,272,
8.12834,,Surface,3,Image 1,1,273,
20.2823,,Surface,3,Image 1,1,274,
12.5376,,Surface,3,Image 1,1,275,
21.9472,,Surface,3,Image 1,1,276,
6.38289,,Surface,3,Image 1,1,277,
15.7253,,Surface,3,Image 1,1,278,
2.04611,,Surface,3,Image 1,1,279,
5.22079,,Surface,3,Image 1,1,280,
24.587,,Surface,3,Image 1,1,282,
9.85136,,Surface,3,Image 1,1,283,
4.84936,,Surface,3,Image 1,1,284,
4.85825,,Surface,3,Image 1,1,285,
27.4149,,Surface,3,Image 1,1,286,
16.7581,,Surface,3,Image 1,1,287,
5.05797,,Surface,3,Image 1,1,288,
11.2268,,Surface,3,Image 1,1,290,
27.44,,Surface,3,Image 1,1,291,
7.58018,,Surface,3,Image 1,1,292,
29.0258,,Surface,3,Image 1,1,293,
4.99086,,Surface,3,Image 1,1,294,
8.02585,,Surface,3,Image 1,1,295,
14.8867,,Surface,3,Image 1,1,296,
4.23774,,Surface,3,Image 1,1,297,
19.2915,,Surface,3,Image 1,1,298,
11.992,,Surface,3,Image 1,1,299,
6.53332,,Surface,3,Image 1,1,300,
12.7095,,Surface,3,Image 1,1,301,
6.7032,,Surface,3,Image 1,1,302,
5.72042,,Surface,3,Image 1,1,303,
20.2171,,Surface,3,Image 1,1,304,
17.9178,,Surface,3,Image 1,1,305,
6.00271,,Surface,3,Image 1,1,306,
20.1577,,Surface,3,Image 1,1,308,
1.34272,,Surface,3,Image 1,1,309,
3.2246,,Surface,3,Image 1,1,310,
22.7498,,Surface,3,Image 1,1,311,
12.6841,,Surface,3,Image 1,1,312,
8.20059,,Surface,3,Image 1,1,313,
22.5004,,Surface,3,Image 1,1,314,
38.2266,,Surface,3,Image 1,1,315,
10.296,,Surface,3,Image 1,1,316,
13.1981,,Surface,3,Image 1,1,317,
21.1003,,Surface,3,Image 1,1,318,
1.77936,,Surface,3,Image 1,1,319,
3.20044,,Surface,3,Image 1,1,320,
14.3608,,Surface,3,Image 1,1,321,
1.11576,,Surface,3,Image 1,1,322,
5.95269,,Surface,3,Image 1,1,323,
4.86349,,Surface,3,Image 1,1,324,
20.6317,,Surface,3,Image 1,1,325,
1.91511,,Surface,3,Image 1,1,326,
17.0986,,Surface,3,Image 1,1,327,
14.9872,,Surface,3,Image 1,1,328,
7.93905,,Surface,3,Image 1,1,329,
12.2598,,Surface,3,Image 1,1,330,
12.2308,,Surface,3,Image 1,1,331,
9.94741,,Surface,3,Image 1,1,332,
11.3786,,Surface,3,Image 1,1,333,
21.9945,,Surface,3,Image 1,1,334,
22.3528,,Surface,3,Image 1,1,335,
9.18242,,Surface,3,Image 1,1,336,
6.50898,,Surface,3,Image 1,1,337,
10.4027,,Surface,3,Image 1,1,338,
13.6,,Surface,3,Image 1,1,339,
3.1285,,Surface,3,Image 1,1,340,
14.0878,,Surface,3,Image 1,1,341,
23.2239,,Surface,3,Image 1,1,342,
13.1852,,Surface,3,Image 1,1,343,
15.133,,Surface,3,Image 1,1,344,
46.5025,,Surface,3,Image 1,1,345,
6.95364,,Surface,3,Image 1,1,346,
0.809968,,Surface,3,Image 1,1,347,
6.91821,,Surface,3,Image 1,1,348,
12.7511,,Surface,3,Image 1,1,349,
16.5723,,Surface,3,Image 1,1,350,
3.35152,,Surface,3,Image 1,1,351,
3.16837,,Surface,3,Image 1,1,352,
12.0507,,Surface,3,Image 1,1,353,
5.36601,,Surface,3,Image 1,1,354,
0.691662,,Surface,3,Image 1,1,355,
3.55031,,Surface,3,Image 1,1,356,
9.87564,,Surface,3,Image 1,1,357,
15.8848,,Surface,3,Image 1,1,358,
16.5704,,Surface,3,Image 1,1,359,
25.9817,,Surface,3,Image 1,1,360,
8.6326,,Surface,3,Image 1,1,362,
4.26627,,Surface,3,Image 1,1,363,
0.867367,,Surface,3,Image 1,1,364,
16.5807,,Surface,3,Image 1,1,365,
7.82424,,Surface,3,Image 1,1,366,
8.52339,,Surface,3,Image 1,1,367,
10.7469,,Surface,3,Image 1,1,368,
4.62162,,Surface,3,Image 1,1,369,
2.99293,,Surface,3,Image 1,1,370,
18.9364,,Surface,3,Image 1,1,371,
6.25082,,Surface,3,Image 1,1,373,
13.4316,,Surface,3,Image 1,1,374,
6.52951,,Surface,3,Image 1,1,375,
5.85021,,Surface,3,Image 1,1,376,
17.8004,,Surface,3,Image 1,1,377,
3.58304,,Surface,3,Image 1,1,378,
16.0426,,Surface,3,Image 1,1,379,
4.06985,,Surface,3,Image 1,1,380,
7.73403,,Surface,3,Image 1,1,381,
3.99788,,Surface,3,Image 1,1,382,
7.80685,,Surface,3,Image 1,1,383,
6.29248,,Surface,3,Image 1,1,384,
0.366672,,Surface,3,Image 1,1,385,
16.8236,,Surface,3,Image 1,1,386,
4.20546,,Surface,3,Image 1,1,387,
4.4209,,Surface,3,Image 1,1,389,
13.666,,Surface,3,Image 1,1,390,
3.65539,,Surface,3,Image 1,1,391,
7.61251,,Surface,3,Image 1,1,392,
17.788,,Surface,3,Image 1,1,393,
13.2949,,Surface,3,Image 1,1,394,
6.11829,,Surface,3,Image 1,1,397,
11.7286,,Surface,3,Image 1,1,398,
5.30204,,Surface,3,Image 1,1,399,
0.212788,,Surface,3,Image 1,1,400,
7.7915,,Surface,3,Image 1,1,401,
5.12639,,Surface,3,Image 1,1,402,
2.50581,,Surface,3,Image 1,1,403,
5.65158,,Surface,3,Image 1,1,404,
3.3697,,Surface,3,Image 1,1,405,
3.29833,,Surface,3,Image 1,1,406,
5.53672,,Surface,3,Image 1,1,407,
7.38868,,Surface,3,Image 1,1,408,
13.0746,,Surface,3,Image 1,1,409,
20.7675,,Surface,3,Image 1,1,410,
16.0934,,Surface,3,Image 1,1,411,
6.74442,,Surface,3,Image 1,1,412,
6.8225,,Surface,3,Image 1,1,413,
4.41911,,Surface,3,Image 1,1,414,
8.99271,,Surface,3,Image 1,1,415,
7.61054,,Surface,3,Image 1,1,416,
18.4191,,Surface,3,Image 1,1,417,
5.43454,,Surface,3,Image 1,1,418,
11.4704,,Surface,3,Image 1,1,419,
4.63781,,Surface,3,Image 1,1,420,
2.68359,,Surface,3,Image 1,1,421,
1.91386,,Surface,3,Image 1,1,422,
1.32143,,Surface,3,Image 1,1,423,
3.68943,,Surface,3,Image 1,1,424,
11.908,,Surface,3,Image 1,1,425,
4.30146,,Surface,3,Image 1,1,426,
26.4769,,Surface,3,Image 1,1,427,
11.7821,,Surface,3,Image 1,1,428,
15.8365,,Surface,3,Image 1,1,429,
4.64413,,Surface,3,Image 1,1,430,
6.4422,,Surface,3,Image 1,1,431,
7.4279,,Surface,3,Image 1,1,432,
10.5197,,Surface,3,Image 1,1,433,
5.17003,,Surface,3,Image 1,1,434,
3.63757,,Surface,3,Image 1,1,435,
1.00606,,Surface,3,Image 1,1,436,
7.62388,,Surface,3,Image 1,1,437,
0.480772,,Surface,3,Image 1,1,438,
17.4993,,Surface,3,Image 1,1,439,
8.76967,,Surface,3,Image 1,1,440,
13.975,,Surface,3,Image 1,1,441,
9.08532,,Surface,3,Image 1,1,442,
10.3802,,Surface,3,Image 1,1,443,
7.88031,,Surface,3,Image 1,1,444,
4.90402,,Surface,3,Image 1,1,445,
9.56365,,Surface,3,Image 1,1,446,
5.95134,,Surface,3,Image 1,1,447,
5.83779,,Surface,3,Image 1,1,448,
12.4977,,Surface,3,Image 1,1,449,
2.34856,,Surface,3,Image 1,1,450,
4.63519,,Surface,3,Image 1,1,451,
11.8999,,Surface,3,Image 1,1,452,
7.39562,,Surface,3,Image 1,1,453,
8.25159,,Surface,3,Image 1,1,454,
6.75161,,Surface,3,Image 1,1,455,
13.2142,,Surface,3,Image 1,1,456,
0.737094,,Surface,3,Image 1,1,457,
19.7635,,Surface,3,Image 1,1,458,
7.49454,,Surface,3,Image 1,1,459,
12.2662,,Surface,3,Image 1,1,460,
5.55715,,Surface,3,Image 1,1,461,
10.0062,,Surface,3,Image 1,1,462,
3.54413,,Surface,3,Image 1,1,463,
19.5079,,Surface,3,Image 1,1,464,
15.8923,,Surface,3,Image 1,1,465,
18.9955,,Surface,3,Image 1,1,466,
20.4419,,Surface,3,Image 1,1,467,
5.61955,,Surface,3,Image 1,1,468,
6.22195,,Surface,3,Image 1,1,469,
9.68089,,Surface,3,Image 1,1,470,
1.5361,,Surface,3,Image 1,1,471,
13.3929,,Surface,3,Image 1,1,473,
12.4976,,Surface,3,Image 1,1,474,
12.661,,Surface,3,Image 1,1,475,
3.84207,,Surface,3,Image 1,1,477,
23.1552,,Surface,3,Image 1,1,478,
29.5412,,Surface,3,Image 1,1,479,
12.3162,,Surface,3,Image 1,1,480,
14.9658,,Surface,3,Image 1,1,481,
0.268722,,Surface,3,Image 1,1,482,
12.1723,,Surface,3,Image 1,1,483,
14.4698,,Surface,3,Image 1,1,484,
11.0164,,Surface,3,Image 1,1,485,
5.48615,,Surface,3,Image 1,1,486,
10.4724,,Surface,3,Image 1,1,487,
12.6403,,Surface,3,Image 1,1,488,
5.93263,,Surface,3,Image 1,1,489,
14.1568,,Surface,3,Image 1,1,490,
22.8854,,Surface,3,Image 1,1,491,
9.7479,,Surface,3,Image 1,1,492,
8.71075,,Surface,3,Image 1,1,494,
10.2832,,Surface,3,Image 1,1,495,
8.06314,,Surface,3,Image 1,1,496,
1.45518,,Surface,3,Image 1,1,497,
7.76255,,Surface,3,Image 1,1,498,
17.8379,,Surface,3,Image 1,1,499,
32.3084,,Surface,3,Image 1,1,500,
28.6526,,Surface,3,Image 1,1,501,
15.5193,,Surface,3,Image 1,1,502,
13.0034,,Surface,3,Image 1,1,503,
22.2881,,Surface,3,Image 1,1,504,
9.83877,,Surface,3,Image 1,1,506,
6.786,,Surface,3,Image 1,1,507,
1.09151,,Surface,3,Image 1,1,508,
4.64155,,Surface,3,Image 1,1,509,
6.89259,,Surface,3,Image 1,1,510,
3.50599,,Surface,3,Image 1,1,511,
1.27575,,Surface,3,Image 1,1,513,
5.09701,,Surface,3,Image 1,1,514,
7.63793,,Surface,3,Image 1,1,515,
8.38204,,Surface,3,Image 1,1,516,
15.7701,,Surface,3,Image 1,1,517,
13.4148,,Surface,3,Image 1,1,518,
5.97158,,Surface,3,Image 1,1,519,
1.34812,,Surface,3,Image 1,1,520,
6.24965,,Surface,3,Image 1,1,521,
0.493192,,Surface,3,Image 1,1,522,
16.0472,,Surface,3,Image 1,1,523,
4.15169,,Surface,3,Image 1,1,524,
12.1854,,Surface,3,Image 1,1,525,
8.75711,,Surface,3,Image 1,1,526,
35.868,,Surface,3,Image 1,1,527,
5.02347,,Surface,3,Image 1,1,528,
6.50722,,Surface,3,Image 1,1,530,
0.0317482,,Surface,3,Image 1,1,531,
7.10708,,Surface,3,Image 1,1,532,
2.65303,,Surface,3,Image 1,1,533,
15.2255,,Surface,3,Image 1,1,534,
5.04072,,Surface,3,Image 1,1,535,
25.7845,,Surface,3,Image 1,1,536,
4.43259,,Surface,3,Image 1,1,537,
15.0424,,Surface,3,Image 1,1,538,
3.11766,,Surface,3,Image 1,1,539,
0.411143,,Surface,3,Image 1,1,540,
1.43532,,Surface,3,Image 1,1,541,
7.04112,,Surface,3,Image 1,1,542,
23.8715,,Surface,3,Image 1,1,543,
5.05642,,Surface,3,Image 1,1,544,
5.36129,,Surface,3,Image 1,1,545,
21.572,,Surface,3,Image 1,1,546,
15.7469,,Surface,3,Image 1,1,547,
4.07493,,Surface,3,Image 1,1,548,
17.8087,,Surface,3,Image 1,1,549,
9.35289,,Surface,3,Image 1,1,550,
6.60448,,Surface,3,Image 1,1,552,
7.42825,,Surface,3,Image 1,1,553,
7.07511,,Surface,3,Image 1,1,554,
20.754,,Surface,3,Image 1,1,555,
13.2107,,Surface,3,Image 1,1,556,
19.5193,,Surface,3,Image 1,1,557,
6.23247,,Surface,3,Image 1,1,558,
8.13302,,Surface,3,Image 1,1,559,
12.907,,Surface,3,Image 1,1,560,
8.87947,,Surface,3,Image 1,1,561,
29.6746,,Surface,3,Image 1,1,562,
7.24123,,Surface,3,Image 1,1,563,
7.99876,,Surface,3,Image 1,1,564,
2.95456,,Surface,3,Image 1,1,565,
17.5794,,Surface,3,Image 1,1,566,
17.8132,,Surface,3,Image 1,1,567,
5.01591,,Surface,3,Image 1,1,568,
8.8768,,Surface,3,Image 1,1,569,
7.655,,Surface,3,Image 1,1,570,
19.3962,,Surface,3,Image 1,1,571,
21.9559,,Surface,3,Image 1,1,572,
14.2664,,Surface,3,Image 1,1,573,
11.6503,,Surface,3,Image 1,1,574,
14.4816,,Surface,3,Image 1,1,575,
12.3932,,Surface,3,Image 1,1,576,
3.98031,,Surface,3,Image 1,1,577,
11.0914,,Surface,3,Image 1,1,578,
22.2736,,Surface,3,Image 1,1,579,
15.0322,,Surface,3,Image 1,1,580,
12.7322,,Surface,3,Image 1,1,581,
8.50577,,Surface,3,Image 1,1,582,
13.5037,,Surface,3,Image 1,1,583,
19.7975,,Surface,3,Image 1,1,584,
6.47281,,Surface,3,Image 1,1,585,
5.40195,,Surface,3,Image 1,1,586,
2.32663,,Surface,3,Image 1,1,587,
22.0861,,Surface,3,Image 1,1,588,
14.3893,,Surface,3,Image 1,1,589,
7.83831,,Surface,3,Image 1,1,590,
14.1095,,Surface,3,Image 1,1,591,
24.8744,,Surface,3,Image 1,1,592,
8.47987,,Surface,3,Image 1,1,593,
3.91466,,Surface,3,Image 1,1,594,
8.65783,,Surface,3,Image 1,1,595,
10.8877,,Surface,3,Image 1,1,596,
7.95668,,Surface,3,Image 1,1,597,
7.00853,,Surface,3,Image 1,1,598,
21.1435,,Surface,3,Image 1,1,599,
4.67972,,Surface,3,Image 1,1,600,
41.918,,Surface,3,Image 1,1,601,
24.6429,,Surface,3,Image 1,1,602,
23.0804,,Surface,3,Image 1,1,603,
6.8807,,Surface,3,Image 1,1,604,
2.6699,,Surface,3,Image 1,1,605,
7.62435,,Surface,3,Image 1,1,606,
19.5983,,Surface,3,Image 1,1,607,
7.05182,,Surface,3,Image 1,1,608,
3.70695,,Surface,3,Image 1,1,609,
4.1708,,Surface,3,Image 1,1,610,
7.18423,,Surface,3,Image 1,1,611,
17.5287,,Surface,3,Image 1,1,612,
2.25981,,Surface,3,Image 1,1,613,
19.4527,,Surface,3,Image 1,1,614,
3.76305,,Surface,3,Image 1,1,615,
4.75396,,Surface,3,Image 1,1,616,
7.21336,,Surface,3,Image 1,1,617,
0.265311,,Surface,3,Image 1,1,618,
1.78131,,Surface,3,Image 1,1,619,
8.07755,,Surface,3,Image 1,1,620,
15.2499,,Surface,3,Image 1,1,621,
2.0272,,Surface,3,Image 1,1,622,
11.8272,,Surface,3,Image 1,1,623,
3.58909,,Surface,3,Image 1,1,624,
22.5377,,Surface,3,Image 1,1,625,
17.6357,,Surface,3,Image 1,1,626,
18.2871,,Surface,3,Image 1,1,627,
14.1511,,Surface,3,Image 1,1,628,
2.54585,,Surface,3,Image 1,1,631,
8.35851,,Surface,3,Image 1,1,632,
8.51063,,Surface,3,Image 1,1,633,
7.37074,,Surface,3,Image 1,1,634,
19.5124,,Surface,3,Image 1,1,635,
11.631,,Surface,3,Image 1,1,636,
29.0747,,Surface,3,Image 1,1,637,
4.8,,Surface,3,Image 1,1,639,
2.86635,,Surface,3,Image 1,1,640,
12.633,,Surface,3,Image 1,1,641,
12.036,,Surface,3,Image 1,1,642,
25.6527,,Surface,3,Image 1,1,643,
8.80383,,Surface,3,Image 1,1,644,
26.6462,,Surface,3,Image 1,1,645,
20.3315,,Surface,3,Image 1,1,646,
9.96989,,Surface,3,Image 1,1,647,
7.05481,,Surface,3,Image 1,1,648,
3.69729,,Surface,3,Image 1,1,649,
26.6627,,Surface,3,Image 1,1,650,
31.1328,,Surface,3,Image 1,1,651,
21.8543,,Surface,3,Image 1,1,652,
10.2331,,Surface,3,Image 1,1,653,
5.90279,,Surface,3,Image 1,1,654,
2.86463,,Surface,3,Image 1,1,655,
14.4276,,Surface,3,Image 1,1,656,
13.9881,,Surface,3,Image 1,1,657,
9.51387,,Surface,3,Image 1,1,658,
2.34281,,Surface,3,Image 1,1,659,
3.81657,,Surface,3,Image 1,1,660,
1.92726,,Surface,3,Image 1,1,661,
19.1844,,Surface,3,Image 1,1,662,
16.7961,,Surface,3,Image 1,1,663,
1.64885,,Surface,3,Image 1,1,664,
13.3758,,Surface,3,Image 1,1,665,
13.3746,,Surface,3,Image 1,1,666,
56.3329,,Surface,3,Image 1,1,667,
17.2628,,Surface,3,Image 1,1,668,
