
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
44.5016,,Surface,1,Image 1,1,120,
7090.66,,Surface,1,Image 1,1,121,
4085.27,,Surface,1,Image 1,1,122,
195.86,,Surface,1,Image 1,1,123,
205.26,,Surface,1,Image 1,1,124,
44.6774,,Surface,1,Image 1,1,125,
604.877,,Surface,1,Image 1,1,126,
476.005,,Surface,1,Image 1,1,127,
352.345,,Surface,1,Image 1,1,128,
8300.15,,Surface,1,Image 1,1,129,
2059.28,,Surface,1,Image 1,1,130,
10089.6,,Surface,1,Image 1,1,131,
517.949,,Surface,1,Image 1,1,132,
62.4482,,Surface,1,Image 1,1,133,
573.835,,Surface,1,Image 1,1,134,
3367.61,,Surface,1,Image 1,1,135,
208.771,,Surface,1,Image 1,1,136,
931.639,,Surface,1,Image 1,1,137,
1486.52,,Surface,1,Image 1,1,138,
2203.77,,Surface,1,Image 1,1,139,
154.596,,Surface,1,Image 1,1,140,
3307.53,,Surface,1,Image 1,1,141,
416.714,,Surface,1,Image 1,1,142,
417.645,,Surface,1,Image 1,1,143,
10827.9,,Surface,1,Image 1,1,144,
447.094,,Surface,1,Image 1,1,145,
1.45008,,Surface,1,Image 1,1,146,
437.635,,Surface,1,Image 1,1,147,
1070.35,,Surface,1,Image 1,1,148,
4740.85,,Surface,1,Image 1,1,149,
927.373,,Surface,1,Image 1,1,150,
541.627,,Surface,1,Image 1,1,151,
5752.13,,Surface,1,Image 1,1,152,
188.302,,Surface,1,Image 1,1,153,
36.594,,Surface,1,Image 1,1,154,
352.042,,Surface,1,Image 1,1,155,
4972.31,,Surface,1,Image 1,1,156,
4914.51,,Surface,1,Image 1,1,157,
430.288,,Surface,1,Image 1,1,158,
2125.94,,Surface,1,Image 1,1,159,
16902,,Surface,1,Image 1,1,160,
5216.76,,Surface,1,Image 1,1,161,
1361.72,,Surface,1,Image 1,1,162,
279.323,,Surface,1,Image 1,1,163,
86.135,,Surface,1,Image 1,1,164,
2567.35,,Surface,1,Image 1,1,165,
6340.77,,Surface,1,Image 1,1,166,
3943.3,,Surface,1,Image 1,1,167,
425.001,,Surface,1,Image 1,1,168,
413.913,,Surface,1,Image 1,1,169,
0.164602,,Surface,1,Image 1,1,170,
792.631,,Surface,1,Image 1,1,171,
147.99,,Surface,1,Image 1,1,172,
2096.94,,Surface,1,Image 1,1,173,
7485.32,,Surface,1,Image 1,1,174,
501.032,,Surface,1,Image 1,1,175,
1112.22,,Surface,1,Image 1,1,176,
9030.84,,Surface,1,Image 1,1,177,
549.642,,Surface,1,Image 1,1,179,
253.011,,Surface,1,Image 1,1,181,
552.707,,Surface,1,Image 1,1,182,
6636.43,,Surface,1,Image 1,1,183,
76.81,,Surface,1,Image 1,1,184,
2315.38,,Surface,1,Image 1,1,185,
142.917,,Surface,1,Image 1,1,186,
1108.33,,Surface,1,Image 1,1,188,
0.425979,,Surface,1,Image 1,1,189,
18177.2,,Surface,1,Image 1,1,190,
600.142,,Surface,1,Image 1,1,191,
8080.98,,Surface,1,Image 1,1,192,
2206.31,,Surface,1,Image 1,1,193,
10000.6,,Surface,1,Image 1,1,194,
1910.94,,Surface,1,Image 1,1,195,
4926.44,,Surface,1,Image 1,1,196,
9587.77,,Surface,1,Image 1,1,197,
10607.2,,Surface,1,Image 1,1,198,
9360.05,,Surface,1,Image 1,1,199,
2210,,Surface,1,Image 1,1,200,
303.046,,Surface,1,Image 1,1,201,
0.00469747,,Surface,1,Image 1,1,202,
1440.73,,Surface,1,Image 1,1,203,
1169.87,,Surface,1,Image 1,1,204,
820.201,,Surface,1,Image 1,1,205,
1443.26,,Surface,1,Image 1,1,207,
33.5356,,Surface,1,Image 1,1,208,
246.592,,Surface,1,Image 1,1,210,
1102.42,,Surface,1,Image 1,1,211,
8625.03,,Surface,1,Image 1,1,213,
26572.8,,Surface,1,Image 1,1,214,
6653.32,,Surface,1,Image 1,1,215,
22.573,,Surface,1,Image 1,1,216,
1955.8,,Surface,1,Image 1,1,217,
11487.7,,Surface,1,Image 1,1,218,
5416.99,,Surface,1,Image 1,1,219,
1261.52,,Surface,1,Image 1,1,220,
19173.3,,Surface,1,Image 1,1,221,
6780.33,,Surface,1,Image 1,1,222,
7064.22,,Surface,1,Image 1,1,223,
2426.99,,Surface,1,Image 1,1,224,
5497.38,,Surface,1,Image 1,1,225,
3229.55,,Surface,1,Image 1,1,226,
0.165002,,Surface,1,Image 1,1,227,
97.8229,,Surface,1,Image 1,1,228,
117.405,,Surface,1,Image 1,1,229,
384.955,,Surface,1,Image 1,1,230,
152.875,,Surface,1,Image 1,1,231,
604.295,,Surface,1,Image 1,1,233,
6303.59,,Surface,1,Image 1,1,234,
5684.64,,Surface,1,Image 1,1,235,
912.934,,Surface,1,Image 1,1,236,
1766.41,,Surface,1,Image 1,1,237,
23.7955,,Surface,1,Image 1,1,238,
2981.08,,Surface,1,Image 1,1,239,
1750.85,,Surface,1,Image 1,1,240,
481.609,,Surface,1,Image 1,1,241,
8.35753,,Surface,1,Image 1,1,242,
3345.36,,Surface,1,Image 1,1,243,
3921.37,,Surface,1,Image 1,1,244,
3126.66,,Surface,1,Image 1,1,245,
39.48,,Surface,1,Image 1,1,246,
585.267,,Surface,1,Image 1,1,247,
1811.09,,Surface,1,Image 1,1,248,
9079.46,,Surface,1,Image 1,1,249,
1003.84,,Surface,1,Image 1,1,250,
5042.68,,Surface,1,Image 1,1,251,
1862.97,,Surface,1,Image 1,1,252,
913.007,,Surface,1,Image 1,1,253,
11697.1,,Surface,1,Image 1,1,254,
113.449,,Surface,1,Image 1,1,255,
210.439,,Surface,1,Image 1,1,256,
494.618,,Surface,1,Image 1,1,257,
1979.57,,Surface,1,Image 1,1,258,
529.074,,Surface,1,Image 1,1,260,
0.0237648,,Surface,1,Image 1,1,261,
1.44389,,Surface,1,Image 1,1,262,
10516.2,,Surface,1,Image 1,1,263,
14502.9,,Surface,1,Image 1,1,264,
412.577,,Surface,1,Image 1,1,265,
637.192,,Surface,1,Image 1,1,266,
646.005,,Surface,1,Image 1,1,267,
509.103,,Surface,1,Image 1,1,268,
1302.61,,Surface,1,Image 1,1,269,
2213.52,,Surface,1,Image 1,1,270,
1363.96,,Surface,1,Image 1,1,271,
8529.64,,Surface,1,Image 1,1,272,
476.521,,Surface,1,Image 1,1,273,
748.209,,Surface,1,Image 1,1,274,
350.145,,Surface,1,Image 1,1,275,
1232.27,,Surface,1,Image 1,1,276,
9437.6,,Surface,1,Image 1,1,277,
3419.87,,Surface,1,Image 1,1,278,
57.315,,Surface,1,Image 1,1,279,
2405.9,,Surface,1,Image 1,1,280,
15758.6,,Surface,1,Image 1,1,282,
7329.56,,Surface,1,Image 1,1,283,
867.694,,Surface,1,Image 1,1,284,
712.484,,Surface,1,Image 1,1,285,
128.987,,Surface,1,Image 1,1,286,
324.731,,Surface,1,Image 1,1,287,
178.754,,Surface,1,Image 1,1,288,
2122.02,,Surface,1,Image 1,1,290,
287.309,,Surface,1,Image 1,1,291,
955.269,,Surface,1,Image 1,1,292,
11114.5,,Surface,1,Image 1,1,293,
132.913,,Surface,1,Image 1,1,294,
92.9169,,Surface,1,Image 1,1,295,
20.0839,,Surface,1,Image 1,1,296,
151.947,,Surface,1,Image 1,1,297,
3927.46,,Surface,1,Image 1,1,298,
1254.89,,Surface,1,Image 1,1,299,
29.7548,,Surface,1,Image 1,1,300,
181.076,,Surface,1,Image 1,1,301,
6.64884,,Surface,1,Image 1,1,302,
94.6283,,Surface,1,Image 1,1,303,
147.411,,Surface,1,Image 1,1,304,
4348.03,,Surface,1,Image 1,1,305,
217.983,,Surface,1,Image 1,1,306,
330.73,,Surface,1,Image 1,1,308,
1.88293,,Surface,1,Image 1,1,309,
8.7688,,Surface,1,Image 1,1,310,
1070.27,,Surface,1,Image 1,1,311,
247.344,,Surface,1,Image 1,1,312,
2921.03,,Surface,1,Image 1,1,313,
127.508,,Surface,1,Image 1,1,314,
163.643,,Surface,1,Image 1,1,315,
466.998,,Surface,1,Image 1,1,316,
123.025,,Surface,1,Image 1,1,317,
3251.08,,Surface,1,Image 1,1,318,
0.565535,,Surface,1,Image 1,1,319,
32.3798,,Surface,1,Image 1,1,320,
65.056,,Surface,1,Image 1,1,321,
30.8035,,Surface,1,Image 1,1,322,
692.926,,Surface,1,Image 1,1,323,
665.78,,Surface,1,Image 1,1,324,
777.086,,Surface,1,Image 1,1,325,
77.6798,,Surface,1,Image 1,1,326,
3927.92,,Surface,1,Image 1,1,327,
21194.3,,Surface,1,Image 1,1,328,
1159.7,,Surface,1,Image 1,1,329,
370.513,,Surface,1,Image 1,1,330,
20234.5,,Surface,1,Image 1,1,331,
58.4767,,Surface,1,Image 1,1,332,
857.332,,Surface,1,Image 1,1,333,
242.448,,Surface,1,Image 1,1,334,
2047.98,,Surface,1,Image 1,1,335,
1693.65,,Surface,1,Image 1,1,336,
157.042,,Surface,1,Image 1,1,337,
1148.39,,Surface,1,Image 1,1,338,
359.397,,Surface,1,Image 1,1,339,
24.0528,,Surface,1,Image 1,1,340,
765.635,,Surface,1,Image 1,1,341,
7502.36,,Surface,1,Image 1,1,342,
1105.82,,Surface,1,Image 1,1,343,
141.326,,Surface,1,Image 1,1,344,
74.2411,,Surface,1,Image 1,1,345,
1499.87,,Surface,1,Image 1,1,346,
27.28,,Surface,1,Image 1,1,347,
348.737,,Surface,1,Image 1,1,348,
1.21392,,Surface,1,Image 1,1,349,
207.059,,Surface,1,Image 1,1,350,
95.3158,,Surface,1,Image 1,1,351,
0.000604792,,Surface,1,Image 1,1,352,
1908.42,,Surface,1,Image 1,1,353,
46.9931,,Surface,1,Image 1,1,354,
18.5525,,Surface,1,Image 1,1,355,
137.358,,Surface,1,Image 1,1,356,
194.001,,Surface,1,Image 1,1,357,
4624.32,,Surface,1,Image 1,1,358,
1891.42,,Surface,1,Image 1,1,359,
262.596,,Surface,1,Image 1,1,360,
27.9129,,Surface,1,Image 1,1,362,
343.657,,Surface,1,Image 1,1,363,
33.976,,Surface,1,Image 1,1,364,
59.2693,,Surface,1,Image 1,1,365,
11110.4,,Surface,1,Image 1,1,366,
172.363,,Surface,1,Image 1,1,367,
10881.1,,Surface,1,Image 1,1,368,
115.49,,Surface,1,Image 1,1,369,
19.9155,,Surface,1,Image 1,1,370,
493.136,,Surface,1,Image 1,1,371,
5852.83,,Surface,1,Image 1,1,373,
130.421,,Surface,1,Image 1,1,374,
308.664,,Surface,1,Image 1,1,375,
104.592,,Surface,1,Image 1,1,376,
4451.75,,Surface,1,Image 1,1,377,
20.04,,Surface,1,Image 1,1,378,
908.782,,Surface,1,Image 1,1,379,
20.2025,,Surface,1,Image 1,1,380,
6.13472,,Surface,1,Image 1,1,381,
28.2539,,Surface,1,Image 1,1,382,
86.6747,,Surface,1,Image 1,1,383,
55.1066,,Surface,1,Image 1,1,384,
51.8602,,Surface,1,Image 1,1,385,
9917.27,,Surface,1,Image 1,1,386,
519.021,,Surface,1,Image 1,1,387,
162.905,,Surface,1,Image 1,1,389,
533.483,,Surface,1,Image 1,1,390,
2446.79,,Surface,1,Image 1,1,391,
1612.11,,Surface,1,Image 1,1,392,
235.55,,Surface,1,Image 1,1,393,
2216.29,,Surface,1,Image 1,1,394,
70.9099,,Surface,1,Image 1,1,397,
38.5771,,Surface,1,Image 1,1,398,
15829.2,,Surface,1,Image 1,1,399,
8.63266,,Surface,1,Image 1,1,400,
1011.22,,Surface,1,Image 1,1,401,
1232.26,,Surface,1,Image 1,1,402,
317.949,,Surface,1,Image 1,1,403,
1414.93,,Surface,1,Image 1,1,404,
138.21,,Surface,1,Image 1,1,405,
17.6548,,Surface,1,Image 1,1,406,
149.037,,Surface,1,Image 1,1,407,
2.02543,,Surface,1,Image 1,1,408,
4606.86,,Surface,1,Image 1,1,409,
2273.88,,Surface,1,Image 1,1,410,
4209.19,,Surface,1,Image 1,1,411,
317.278,,Surface,1,Image 1,1,412,
0.0281513,,Surface,1,Image 1,1,413,
0.0381611,,Surface,1,Image 1,1,414,
203.207,,Surface,1,Image 1,1,415,
0.0195166,,Surface,1,Image 1,1,416,
99.4273,,Surface,1,Image 1,1,417,
137.996,,Surface,1,Image 1,1,418,
2345.83,,Surface,1,Image 1,1,419,
0.128121,,Surface,1,Image 1,1,420,
164.028,,Surface,1,Image 1,1,421,
48.5292,,Surface,1,Image 1,1,422,
1.07203,,Surface,1,Image 1,1,423,
3.37067,,Surface,1,Image 1,1,424,
477.043,,Surface,1,Image 1,1,425,
259.153,,Surface,1,Image 1,1,426,
12.2564,,Surface,1,Image 1,1,427,
0.197088,,Surface,1,Image 1,1,428,
6427.91,,Surface,1,Image 1,1,429,
954.979,,Surface,1,Image 1,1,430,
260.013,,Surface,1,Image 1,1,431,
2901.44,,Surface,1,Image 1,1,432,
537.316,,Surface,1,Image 1,1,433,
6.33521,,Surface,1,Image 1,1,434,
139.309,,Surface,1,Image 1,1,435,
239.326,,Surface,1,Image 1,1,436,
3292.42,,Surface,1,Image 1,1,437,
34.0189,,Surface,1,Image 1,1,438,
1555.71,,Surface,1,Image 1,1,439,
35.1744,,Surface,1,Image 1,1,440,
3.95685,,Surface,1,Image 1,1,441,
1403.78,,Surface,1,Image 1,1,442,
7346.6,,Surface,1,Image 1,1,443,
281.738,,Surface,1,Image 1,1,444,
141.543,,Surface,1,Image 1,1,445,
367.565,,Surface,1,Image 1,1,446,
1254.74,,Surface,1,Image 1,1,447,
446.763,,Surface,1,Image 1,1,448,
6498.5,,Surface,1,Image 1,1,449,
69.5887,,Surface,1,Image 1,1,450,
660.86,,Surface,1,Image 1,1,451,
2319.82,,Surface,1,Image 1,1,452,
298.691,,Surface,1,Image 1,1,453,
443.722,,Surface,1,Image 1,1,454,
46.077,,Surface,1,Image 1,1,455,
15707,,Surface,1,Image 1,1,456,
23.177,,Surface,1,Image 1,1,457,
3754.42,,Surface,1,Image 1,1,458,
2751.71,,Surface,1,Image 1,1,459,
640.793,,Surface,1,Image 1,1,460,
206.913,,Surface,1,Image 1,1,461,
1642.36,,Surface,1,Image 1,1,462,
637.016,,Surface,1,Image 1,1,463,
1634.47,,Surface,1,Image 1,1,464,
2639.24,,Surface,1,Image 1,1,465,
1954.24,,Surface,1,Image 1,1,466,
539.977,,Surface,1,Image 1,1,467,
709.265,,Surface,1,Image 1,1,468,
180.067,,Surface,1,Image 1,1,469,
17.9511,,Surface,1,Image 1,1,470,
347.553,,Surface,1,Image 1,1,471,
3849.51,,Surface,1,Image 1,1,473,
2327.99,,Surface,1,Image 1,1,474,
2418.48,,Surface,1,Image 1,1,475,
79.9496,,Surface,1,Image 1,1,477,
1654.92,,Surface,1,Image 1,1,478,
4572.3,,Surface,1,Image 1,1,479,
2240.6,,Surface,1,Image 1,1,480,
6583.16,,Surface,1,Image 1,1,481,
0.0108659,,Surface,1,Image 1,1,482,
6462.85,,Surface,1,Image 1,1,483,
2259.93,,Surface,1,Image 1,1,484,
676.233,,Surface,1,Image 1,1,485,
453.655,,Surface,1,Image 1,1,486,
2244.23,,Surface,1,Image 1,1,487,
4583.24,,Surface,1,Image 1,1,488,
922.3,,Surface,1,Image 1,1,489,
5438.99,,Surface,1,Image 1,1,490,
2249.65,,Surface,1,Image 1,1,491,
4898.95,,Surface,1,Image 1,1,492,
34.7408,,Surface,1,Image 1,1,494,
879.792,,Surface,1,Image 1,1,495,
16.6711,,Surface,1,Image 1,1,496,
114.651,,Surface,1,Image 1,1,497,
47.703,,Surface,1,Image 1,1,498,
5311.25,,Surface,1,Image 1,1,499,
9370.68,,Surface,1,Image 1,1,500,
13988.2,,Surface,1,Image 1,1,501,
9203.97,,Surface,1,Image 1,1,502,
2946.68,,Surface,1,Image 1,1,503,
99.2844,,Surface,1,Image 1,1,504,
17513.5,,Surface,1,Image 1,1,506,
5773.75,,Surface,1,Image 1,1,507,
0.28604,,Surface,1,Image 1,1,508,
27.4064,,Surface,1,Image 1,1,509,
1835.92,,Surface,1,Image 1,1,510,
229.073,,Surface,1,Image 1,1,511,
1.92712,,Surface,1,Image 1,1,513,
1.09366,,Surface,1,Image 1,1,514,
1245.17,,Surface,1,Image 1,1,515,
318.874,,Surface,1,Image 1,1,516,
529.45,,Surface,1,Image 1,1,517,
19313.2,,Surface,1,Image 1,1,518,
1073.4,,Surface,1,Image 1,1,519,
185.114,,Surface,1,Image 1,1,520,
370.888,,Surface,1,Image 1,1,521,
0.012703,,Surface,1,Image 1,1,522,
241.888,,Surface,1,Image 1,1,523,
258.951,,Surface,1,Image 1,1,524,
16.2183,,Surface,1,Image 1,1,525,
201.184,,Surface,1,Image 1,1,526,
5951.67,,Surface,1,Image 1,1,527,
172.395,,Surface,1,Image 1,1,528,
100.484,,Surface,1,Image 1,1,530,
0.011247,,Surface,1,Image 1,1,531,
42.3537,,Surface,1,Image 1,1,532,
227.954,,Surface,1,Image 1,1,533,
1609.88,,Surface,1,Image 1,1,534,
47.9145,,Surface,1,Image 1,1,535,
4143.64,,Surface,1,Image 1,1,536,
38.8047,,Surface,1,Image 1,1,537,
72.9928,,Surface,1,Image 1,1,538,
20.6521,,Surface,1,Image 1,1,539,
50.4799,,Surface,1,Image 1,1,540,
0.0249534,,Surface,1,Image 1,1,541,
726.416,,Surface,1,Image 1,1,542,
74.3816,,Surface,1,Image 1,1,543,
887.405,,Surface,1,Image 1,1,544,
0.0408736,,Surface,1,Image 1,1,545,
329.038,,Surface,1,Image 1,1,546,
980.15,,Surface,1,Image 1,1,547,
107.283,,Surface,1,Image 1,1,548,
759.904,,Surface,1,Image 1,1,549,
188.938,,Surface,1,Image 1,1,550,
720.11,,Surface,1,Image 1,1,552,
208.747,,Surface,1,Image 1,1,553,
1142.91,,Surface,1,Image 1,1,554,
689.38,,Surface,1,Image 1,1,555,
1806.24,,Surface,1,Image 1,1,556,
2376.95,,Surface,1,Image 1,1,557,
7.19706,,Surface,1,Image 1,1,558,
4754.39,,Surface,1,Image 1,1,559,
13643.6,,Surface,1,Image 1,1,560,
104.005,,Surface,1,Image 1,1,561,
5932.18,,Surface,1,Image 1,1,562,
10.752,,Surface,1,Image 1,1,563,
476.017,,Surface,1,Image 1,1,564,
8.19424,,Surface,1,Image 1,1,565,
215.425,,Surface,1,Image 1,1,566,
231.033,,Surface,1,Image 1,1,567,
980.605,,Surface,1,Image 1,1,568,
37.047,,Surface,1,Image 1,1,569,
309.503,,Surface,1,Image 1,1,570,
1312.18,,Surface,1,Image 1,1,571,
348.077,,Surface,1,Image 1,1,572,
992.241,,Surface,1,Image 1,1,573,
854.469,,Surface,1,Image 1,1,574,
808.556,,Surface,1,Image 1,1,575,
209.592,,Surface,1,Image 1,1,576,
136.012,,Surface,1,Image 1,1,577,
7040.26,,Surface,1,Image 1,1,578,
239.377,,Surface,1,Image 1,1,579,
1672.78,,Surface,1,Image 1,1,580,
2606.16,,Surface,1,Image 1,1,581,
2455.27,,Surface,1,Image 1,1,582,
18181.3,,Surface,1,Image 1,1,583,
1000.18,,Surface,1,Image 1,1,584,
1.70947,,Surface,1,Image 1,1,585,
209.937,,Surface,1,Image 1,1,586,
43.7751,,Surface,1,Image 1,1,587,
456.161,,Surface,1,Image 1,1,588,
942.014,,Surface,1,Image 1,1,589,
285.849,,Surface,1,Image 1,1,590,
4809.7,,Surface,1,Image 1,1,591,
124.398,,Surface,1,Image 1,1,592,
249.499,,Surface,1,Image 1,1,593,
92.5823,,Surface,1,Image 1,1,594,
0.047263,,Surface,1,Image 1,1,595,
680.825,,Surface,1,Image 1,1,596,
47.5749,,Surface,1,Image 1,1,597,
148.407,,Surface,1,Image 1,1,598,
3126.69,,Surface,1,Image 1,1,599,
32.7803,,Surface,1,Image 1,1,600,
14423.3,,Surface,1,Image 1,1,601,
1546.21,,Surface,1,Image 1,1,602,
362.772,,Surface,1,Image 1,1,603,
36.2054,,Surface,1,Image 1,1,604,
416.82,,Surface,1,Image 1,1,605,
1051.26,,Surface,1,Image 1,1,606,
369.593,,Surface,1,Image 1,1,607,
6618.54,,Surface,1,Image 1,1,608,
269.419,,Surface,1,Image 1,1,609,
172.925,,Surface,1,Image 1,1,610,
247.703,,Surface,1,Image 1,1,611,
1194.04,,Surface,1,Image 1,1,612,
517.702,,Surface,1,Image 1,1,613,
385.684,,Surface,1,Image 1,1,614,
33.6117,,Surface,1,Image 1,1,615,
2.69868,,Surface,1,Image 1,1,616,
32.4619,,Surface,1,Image 1,1,617,
111.803,,Surface,1,Image 1,1,618,
48.3554,,Surface,1,Image 1,1,619,
124.176,,Surface,1,Image 1,1,620,
2337.93,,Surface,1,Image 1,1,621,
30.5406,,Surface,1,Image 1,1,622,
806.359,,Surface,1,Image 1,1,623,
3.59477,,Surface,1,Image 1,1,624,
651.719,,Surface,1,Image 1,1,625,
1152.41,,Surface,1,Image 1,1,626,
2.99015,,Surface,1,Image 1,1,627,
6075.47,,Surface,1,Image 1,1,628,
1.79767,,Surface,1,Image 1,1,631,
149.242,,Surface,1,Image 1,1,632,
0.413055,,Surface,1,Image 1,1,633,
182.54,,Surface,1,Image 1,1,634,
455.692,,Surface,1,Image 1,1,635,
1237.18,,Surface,1,Image 1,1,636,
1075.44,,Surface,1,Image 1,1,637,
0.0453625,,Surface,1,Image 1,1,639,
100.308,,Surface,1,Image 1,1,640,
9.10713,,Surface,1,Image 1,1,641,
1115.63,,Surface,1,Image 1,1,642,
484.995,,Surface,1,Image 1,1,643,
580.876,,Surface,1,Image 1,1,644,
828.501,,Surface,1,Image 1,1,645,
131.268,,Surface,1,Image 1,1,646,
546.109,,Surface,1,Image 1,1,647,
930.736,,Surface,1,Image 1,1,648,
95.9665,,Surface,1,Image 1,1,649,
205.064,,Surface,1,Image 1,1,650,
0.852993,,Surface,1,Image 1,1,651,
2672.7,,Surface,1,Image 1,1,652,
875.549,,Surface,1,Image 1,1,653,
40.3496,,Surface,1,Image 1,1,654,
35.7628,,Surface,1,Image 1,1,655,
2155.54,,Surface,1,Image 1,1,656,
4258.57,,Surface,1,Image 1,1,657,
6464.01,,Surface,1,Image 1,1,658,
2024.94,,Surface,1,Image 1,1,659,
12.1112,,Surface,1,Image 1,1,660,
0.00240468,,Surface,1,Image 1,1,661,
15821.9,,Surface,1,Image 1,1,662,
0.128826,,Surface,1,Image 1,1,663,
57.7604,,Surface,1,Image 1,1,664,
1375.94,,Surface,1,Image 1,1,665,
531.672,,Surface,1,Image 1,1,666,
1133.01,,Surface,1,Image 1,1,667,
4933.23,,Surface,1,Image 1,1,668,
80.2778,,Surface,1,Image 1,1,669,
0.000539505,,Surface,1,Image 1,1,670,
5874.89,,Surface,1,Image 1,1,671,
153.393,,Surface,1,Image 1,1,672,
47.5578,,Surface,1,Image 1,1,673,
120.146,,Surface,1,Image 1,1,674,
179.397,,Surface,1,Image 1,1,675,
17659.6,,Surface,1,Image 1,1,676,
658.44,,Surface,1,Image 1,1,677,
