
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.58035,,Surface,1,Image 1,1,63,
0.869226,,Surface,1,Image 1,1,64,
2.14662,,Surface,1,Image 1,1,65,
0.0532908,,Surface,1,Image 1,1,66,
0.984921,,Surface,1,Image 1,1,67,
11.7441,,Surface,1,Image 1,1,68,
7.25005,,Surface,1,Image 1,1,69,
0.056156,,Surface,1,Image 1,1,70,
0.276041,,Surface,1,Image 1,1,71,
0.514112,,Surface,1,Image 1,1,72,
1.28351,,Surface,1,Image 1,1,73,
1.11707,,Surface,1,Image 1,1,74,
9.52338,,Surface,1,Image 1,1,75,
0.0703072,,Surface,1,Image 1,1,76,
0.451659,,Surface,1,Image 1,1,77,
0.511301,,Surface,1,Image 1,1,78,
2.83851,,Surface,1,Image 1,1,79,
0.313281,,Surface,1,Image 1,1,80,
7.57675,,Surface,1,Image 1,1,81,
0.279125,,Surface,1,Image 1,1,82,
0.968318,,Surface,1,Image 1,1,83,
0.635852,,Surface,1,Image 1,1,84,
0.35765,,Surface,1,Image 1,1,85,
0.361881,,Surface,1,Image 1,1,86,
0.329242,,Surface,1,Image 1,1,87,
0.0731402,,Surface,1,Image 1,1,88,
1.19805,,Surface,1,Image 1,1,89,
0.00204956,,Surface,1,Image 1,1,90,
0.0284447,,Surface,1,Image 1,1,91,
0.630344,,Surface,1,Image 1,1,92,
6.36208,,Surface,1,Image 1,1,93,
1.13097,,Surface,1,Image 1,1,94,
1.3261,,Surface,1,Image 1,1,95,
5.0615,,Surface,1,Image 1,1,96,
1.12547,,Surface,1,Image 1,1,97,
7.842,,Surface,1,Image 1,1,98,
0.130327,,Surface,1,Image 1,1,99,
1.61773,,Surface,1,Image 1,1,100,
72.0851,,Surface,1,Image 1,1,101,
2.40115,,Surface,1,Image 1,1,102,
0.0258919,,Surface,1,Image 1,1,103,
0.993274,,Surface,1,Image 1,1,104,
4.46887,,Surface,1,Image 1,1,105,
3.22852,,Surface,1,Image 1,1,106,
1.01033,,Surface,1,Image 1,1,107,
0.0136297,,Surface,1,Image 1,1,108,
0.971369,,Surface,1,Image 1,1,109,
1.52175,,Surface,1,Image 1,1,110,
0.0308555,,Surface,1,Image 1,1,111,
15.5496,,Surface,1,Image 1,1,112,
3.50175,,Surface,1,Image 1,1,113,
2.05961,,Surface,1,Image 1,1,114,
2.19789,,Surface,1,Image 1,1,115,
0.473493,,Surface,1,Image 1,1,116,
0.0499211,,Surface,1,Image 1,1,117,
0.154809,,Surface,1,Image 1,1,118,
25.5152,,Surface,1,Image 1,1,119,
0.320156,,Surface,1,Image 1,1,120,
12.1833,,Surface,1,Image 1,1,121,
17.762,,Surface,1,Image 1,1,122,
0.32589,,Surface,1,Image 1,1,123,
3.53896,,Surface,1,Image 1,1,124,
0.303928,,Surface,1,Image 1,1,125,
2.0029,,Surface,1,Image 1,1,126,
2.12502,,Surface,1,Image 1,1,127,
2.07262,,Surface,1,Image 1,1,128,
10.5869,,Surface,1,Image 1,1,129,
3.83479,,Surface,1,Image 1,1,130,
56.0532,,Surface,1,Image 1,1,131,
1.52787,,Surface,1,Image 1,1,132,
0.637226,,Surface,1,Image 1,1,133,
0.804817,,Surface,1,Image 1,1,134,
4.0379,,Surface,1,Image 1,1,135,
1.54646,,Surface,1,Image 1,1,136,
8.95807,,Surface,1,Image 1,1,137,
8.8483,,Surface,1,Image 1,1,138,
4.61039,,Surface,1,Image 1,1,139,
0.590059,,Surface,1,Image 1,1,140,
6.08002,,Surface,1,Image 1,1,141,
1.57846,,Surface,1,Image 1,1,142,
3.50962,,Surface,1,Image 1,1,143,
74.6751,,Surface,1,Image 1,1,144,
1.48536,,Surface,1,Image 1,1,145,
0.18126,,Surface,1,Image 1,1,146,
0.693557,,Surface,1,Image 1,1,147,
11.3867,,Surface,1,Image 1,1,148,
38.5435,,Surface,1,Image 1,1,149,
2.55475,,Surface,1,Image 1,1,150,
0.963749,,Surface,1,Image 1,1,151,
9.58688,,Surface,1,Image 1,1,152,
0.378117,,Surface,1,Image 1,1,153,
0.522771,,Surface,1,Image 1,1,154,
2.3627,,Surface,1,Image 1,1,155,
20.2951,,Surface,1,Image 1,1,156,
40.6157,,Surface,1,Image 1,1,157,
2.26467,,Surface,1,Image 1,1,158,
14.7635,,Surface,1,Image 1,1,159,
51.8466,,Surface,1,Image 1,1,160,
28.352,,Surface,1,Image 1,1,161,
4.67944,,Surface,1,Image 1,1,162,
0.674694,,Surface,1,Image 1,1,163,
0.570431,,Surface,1,Image 1,1,164,
24.6861,,Surface,1,Image 1,1,165,
14.281,,Surface,1,Image 1,1,166,
26.8252,,Surface,1,Image 1,1,167,
1.34921,,Surface,1,Image 1,1,168,
0.95592,,Surface,1,Image 1,1,169,
0.00609638,,Surface,1,Image 1,1,170,
1.04845,,Surface,1,Image 1,1,171,
1.94724,,Surface,1,Image 1,1,172,
5.06507,,Surface,1,Image 1,1,173,
17.3673,,Surface,1,Image 1,1,174,
4.59663,,Surface,1,Image 1,1,175,
3.15077,,Surface,1,Image 1,1,176,
6.86234,,Surface,1,Image 1,1,177,
0.965979,,Surface,1,Image 1,1,179,
7.90658,,Surface,1,Image 1,1,181,
1.13028,,Surface,1,Image 1,1,182,
18.5375,,Surface,1,Image 1,1,183,
0.158371,,Surface,1,Image 1,1,184,
22.4794,,Surface,1,Image 1,1,185,
3.40278,,Surface,1,Image 1,1,186,
3.48532,,Surface,1,Image 1,1,188,
0.00803734,,Surface,1,Image 1,1,189,
59.0168,,Surface,1,Image 1,1,190,
1.71469,,Surface,1,Image 1,1,191,
13.4683,,Surface,1,Image 1,1,192,
5.21586,,Surface,1,Image 1,1,193,
17.3622,,Surface,1,Image 1,1,194,
14.8135,,Surface,1,Image 1,1,195,
7.36388,,Surface,1,Image 1,1,196,
17.8876,,Surface,1,Image 1,1,197,
17.1637,,Surface,1,Image 1,1,198,
10.9219,,Surface,1,Image 1,1,199,
1.90517,,Surface,1,Image 1,1,200,
1.53054,,Surface,1,Image 1,1,201,
7.01115e-05,,Surface,1,Image 1,1,202,
8.13974,,Surface,1,Image 1,1,203,
7.49918,,Surface,1,Image 1,1,204,
9.53722,,Surface,1,Image 1,1,205,
9.49513,,Surface,1,Image 1,1,207,
0.153131,,Surface,1,Image 1,1,208,
4.25159,,Surface,1,Image 1,1,210,
1.64051,,Surface,1,Image 1,1,211,
10.0642,,Surface,1,Image 1,1,213,
23.961,,Surface,1,Image 1,1,214,
15.5451,,Surface,1,Image 1,1,215,
0.169722,,Surface,1,Image 1,1,216,
11.8533,,Surface,1,Image 1,1,217,
13.9413,,Surface,1,Image 1,1,218,
9.244,,Surface,1,Image 1,1,219,
2.49807,,Surface,1,Image 1,1,220,
41.772,,Surface,1,Image 1,1,221,
12.1294,,Surface,1,Image 1,1,222,
25.7818,,Surface,1,Image 1,1,223,
18.8139,,Surface,1,Image 1,1,224,
8.41866,,Surface,1,Image 1,1,225,
5.08591,,Surface,1,Image 1,1,226,
0.00568973,,Surface,1,Image 1,1,227,
0.409301,,Surface,1,Image 1,1,228,
0.903114,,Surface,1,Image 1,1,229,
4.52889,,Surface,1,Image 1,1,230,
0.694886,,Surface,1,Image 1,1,231,
2.96223,,Surface,1,Image 1,1,233,
9.71278,,Surface,1,Image 1,1,234,
6.04106,,Surface,1,Image 1,1,235,
2.50806,,Surface,1,Image 1,1,236,
10.2698,,Surface,1,Image 1,1,237,
0.293772,,Surface,1,Image 1,1,238,
6.56626,,Surface,1,Image 1,1,239,
1.71652,,Surface,1,Image 1,1,240,
2.53479,,Surface,1,Image 1,1,241,
0.0994944,,Surface,1,Image 1,1,242,
14.8025,,Surface,1,Image 1,1,243,
5.27066,,Surface,1,Image 1,1,244,
6.76766,,Surface,1,Image 1,1,245,
0.774117,,Surface,1,Image 1,1,246,
0.90739,,Surface,1,Image 1,1,247,
1.57761,,Surface,1,Image 1,1,248,
15.1577,,Surface,1,Image 1,1,249,
5.42618,,Surface,1,Image 1,1,250,
10.6611,,Surface,1,Image 1,1,251,
7.69821,,Surface,1,Image 1,1,252,
7.02313,,Surface,1,Image 1,1,253,
8.36103,,Surface,1,Image 1,1,254,
1.18177,,Surface,1,Image 1,1,255,
1.76839,,Surface,1,Image 1,1,256,
5.5575,,Surface,1,Image 1,1,257,
2.44997,,Surface,1,Image 1,1,258,
1.6796,,Surface,1,Image 1,1,260,
0.000365612,,Surface,1,Image 1,1,261,
0.0802159,,Surface,1,Image 1,1,262,
34.7069,,Surface,1,Image 1,1,263,
27.8366,,Surface,1,Image 1,1,264,
5.35815,,Surface,1,Image 1,1,265,
1.93675,,Surface,1,Image 1,1,266,
1.87248,,Surface,1,Image 1,1,267,
1.60095,,Surface,1,Image 1,1,268,
2.08418,,Surface,1,Image 1,1,269,
2.37757,,Surface,1,Image 1,1,270,
8.36788,,Surface,1,Image 1,1,271,
18.5831,,Surface,1,Image 1,1,272,
2.2584,,Surface,1,Image 1,1,273,
1.9638,,Surface,1,Image 1,1,274,
3.39946,,Surface,1,Image 1,1,275,
2.16569,,Surface,1,Image 1,1,276,
10.236,,Surface,1,Image 1,1,277,
7.32305,,Surface,1,Image 1,1,278,
0.481639,,Surface,1,Image 1,1,279,
24.302,,Surface,1,Image 1,1,280,
18.0098,,Surface,1,Image 1,1,282,
15.8648,,Surface,1,Image 1,1,283,
2.68636,,Surface,1,Image 1,1,284,
2.59085,,Surface,1,Image 1,1,285,
0.908358,,Surface,1,Image 1,1,286,
1.61558,,Surface,1,Image 1,1,287,
2.10298,,Surface,1,Image 1,1,288,
9.22616,,Surface,1,Image 1,1,290,
2.45563,,Surface,1,Image 1,1,291,
2.04117,,Surface,1,Image 1,1,292,
25.908,,Surface,1,Image 1,1,293,
0.863072,,Surface,1,Image 1,1,294,
0.70929,,Surface,1,Image 1,1,295,
0.111577,,Surface,1,Image 1,1,296,
0.297353,,Surface,1,Image 1,1,297,
5.61066,,Surface,1,Image 1,1,298,
11.9514,,Surface,1,Image 1,1,299,
0.39673,,Surface,1,Image 1,1,300,
1.57458,,Surface,1,Image 1,1,301,
0.0886512,,Surface,1,Image 1,1,302,
0.675916,,Surface,1,Image 1,1,303,
0.814428,,Surface,1,Image 1,1,304,
28.7949,,Surface,1,Image 1,1,305,
1.23154,,Surface,1,Image 1,1,306,
2.1476,,Surface,1,Image 1,1,308,
0.188293,,Surface,1,Image 1,1,309,
0.974311,,Surface,1,Image 1,1,310,
3.32383,,Surface,1,Image 1,1,311,
2.52392,,Surface,1,Image 1,1,312,
2.97457,,Surface,1,Image 1,1,313,
1.41676,,Surface,1,Image 1,1,314,
1.58877,,Surface,1,Image 1,1,315,
0.72628,,Surface,1,Image 1,1,316,
1.17167,,Surface,1,Image 1,1,317,
36.1231,,Surface,1,Image 1,1,318,
0.00441824,,Surface,1,Image 1,1,319,
1.47181,,Surface,1,Image 1,1,320,
1.91341,,Surface,1,Image 1,1,321,
1.81197,,Surface,1,Image 1,1,322,
5.67972,,Surface,1,Image 1,1,323,
11.8889,,Surface,1,Image 1,1,324,
1.02114,,Surface,1,Image 1,1,325,
0.592976,,Surface,1,Image 1,1,326,
26.7205,,Surface,1,Image 1,1,327,
32.0155,,Surface,1,Image 1,1,328,
2.98891,,Surface,1,Image 1,1,329,
4.51845,,Surface,1,Image 1,1,330,
27.344,,Surface,1,Image 1,1,331,
1.77202,,Surface,1,Image 1,1,332,
2.30466,,Surface,1,Image 1,1,333,
2.05465,,Surface,1,Image 1,1,334,
7.28819,,Surface,1,Image 1,1,335,
7.1462,,Surface,1,Image 1,1,336,
0.805344,,Surface,1,Image 1,1,337,
2.99842,,Surface,1,Image 1,1,338,
1.45505,,Surface,1,Image 1,1,339,
0.632967,,Surface,1,Image 1,1,340,
21.8753,,Surface,1,Image 1,1,341,
12.1201,,Surface,1,Image 1,1,342,
1.55531,,Surface,1,Image 1,1,343,
2.82652,,Surface,1,Image 1,1,344,
0.905379,,Surface,1,Image 1,1,345,
4.24892,,Surface,1,Image 1,1,346,
0.802351,,Surface,1,Image 1,1,347,
1.22364,,Surface,1,Image 1,1,348,
0.0216771,,Surface,1,Image 1,1,349,
0.815194,,Surface,1,Image 1,1,350,
1.4017,,Surface,1,Image 1,1,351,
2.08549e-05,,Surface,1,Image 1,1,352,
6.69622,,Surface,1,Image 1,1,353,
0.286543,,Surface,1,Image 1,1,354,
0.883453,,Surface,1,Image 1,1,355,
2.6933,,Surface,1,Image 1,1,356,
2.02085,,Surface,1,Image 1,1,357,
4.68998,,Surface,1,Image 1,1,358,
3.05068,,Surface,1,Image 1,1,359,
3.5972,,Surface,1,Image 1,1,360,
0.387679,,Surface,1,Image 1,1,362,
1.90921,,Surface,1,Image 1,1,363,
1.61791,,Surface,1,Image 1,1,364,
0.268187,,Surface,1,Image 1,1,365,
21.5736,,Surface,1,Image 1,1,366,
1.79544,,Surface,1,Image 1,1,367,
22.3432,,Surface,1,Image 1,1,368,
2.3098,,Surface,1,Image 1,1,369,
1.3277,,Surface,1,Image 1,1,370,
3.332,,Surface,1,Image 1,1,371,
11.2989,,Surface,1,Image 1,1,373,
0.679278,,Surface,1,Image 1,1,374,
2.25302,,Surface,1,Image 1,1,375,
0.568434,,Surface,1,Image 1,1,376,
9.02991,,Surface,1,Image 1,1,377,
0.527369,,Surface,1,Image 1,1,378,
4.93903,,Surface,1,Image 1,1,379,
0.808102,,Surface,1,Image 1,1,380,
0.0417328,,Surface,1,Image 1,1,381,
0.194854,,Surface,1,Image 1,1,382,
0.196541,,Surface,1,Image 1,1,383,
0.810391,,Surface,1,Image 1,1,384,
1.26488,,Surface,1,Image 1,1,385,
9.85812,,Surface,1,Image 1,1,386,
4.36152,,Surface,1,Image 1,1,387,
2.26258,,Surface,1,Image 1,1,389,
0.866043,,Surface,1,Image 1,1,390,
15.011,,Surface,1,Image 1,1,391,
8.4848,,Surface,1,Image 1,1,392,
1.30861,,Surface,1,Image 1,1,393,
4.94708,,Surface,1,Image 1,1,394,
0.627521,,Surface,1,Image 1,1,397,
0.370933,,Surface,1,Image 1,1,398,
51.0621,,Surface,1,Image 1,1,399,
0.66405,,Surface,1,Image 1,1,400,
3.38199,,Surface,1,Image 1,1,401,
17.3557,,Surface,1,Image 1,1,402,
5.88794,,Surface,1,Image 1,1,403,
5.03533,,Surface,1,Image 1,1,404,
1.68549,,Surface,1,Image 1,1,405,
0.183904,,Surface,1,Image 1,1,406,
1.67457,,Surface,1,Image 1,1,407,
0.101271,,Surface,1,Image 1,1,408,
10.9687,,Surface,1,Image 1,1,409,
4.19535,,Surface,1,Image 1,1,410,
9.3746,,Surface,1,Image 1,1,411,
1.60241,,Surface,1,Image 1,1,412,
0.0010054,,Surface,1,Image 1,1,413,
0.000669493,,Surface,1,Image 1,1,414,
3.22551,,Surface,1,Image 1,1,415,
0.00034851,,Surface,1,Image 1,1,416,
0.512512,,Surface,1,Image 1,1,417,
0.94518,,Surface,1,Image 1,1,418,
20.5774,,Surface,1,Image 1,1,419,
0.00278523,,Surface,1,Image 1,1,420,
2.21659,,Surface,1,Image 1,1,421,
1.3116,,Surface,1,Image 1,1,422,
0.0170163,,Surface,1,Image 1,1,423,
0.0396549,,Surface,1,Image 1,1,424,
4.77043,,Surface,1,Image 1,1,425,
4.46816,,Surface,1,Image 1,1,426,
0.139277,,Surface,1,Image 1,1,427,
0.00419336,,Surface,1,Image 1,1,428,
5.67336,,Surface,1,Image 1,1,429,
14.692,,Surface,1,Image 1,1,430,
1.54769,,Surface,1,Image 1,1,431,
8.53365,,Surface,1,Image 1,1,432,
5.31996,,Surface,1,Image 1,1,433,
0.0621099,,Surface,1,Image 1,1,434,
1.58306,,Surface,1,Image 1,1,435,
4.88419,,Surface,1,Image 1,1,436,
6.21211,,Surface,1,Image 1,1,437,
1.13396,,Surface,1,Image 1,1,438,
1.68733,,Surface,1,Image 1,1,439,
0.386532,,Surface,1,Image 1,1,440,
0.0174311,,Surface,1,Image 1,1,441,
4.9429,,Surface,1,Image 1,1,442,
36.5503,,Surface,1,Image 1,1,443,
1.90364,,Surface,1,Image 1,1,444,
1.38768,,Surface,1,Image 1,1,445,
3.60357,,Surface,1,Image 1,1,446,
3.69042,,Surface,1,Image 1,1,447,
4.13669,,Surface,1,Image 1,1,448,
20.0571,,Surface,1,Image 1,1,449,
1.65687,,Surface,1,Image 1,1,450,
6.54317,,Surface,1,Image 1,1,451,
4.73432,,Surface,1,Image 1,1,452,
2.6201,,Surface,1,Image 1,1,453,
3.08141,,Surface,1,Image 1,1,454,
0.490181,,Surface,1,Image 1,1,455,
21.4577,,Surface,1,Image 1,1,456,
0.626407,,Surface,1,Image 1,1,457,
5.60361,,Surface,1,Image 1,1,458,
25.245,,Surface,1,Image 1,1,459,
2.05382,,Surface,1,Image 1,1,460,
1.98955,,Surface,1,Image 1,1,461,
9.07379,,Surface,1,Image 1,1,462,
12.2503,,Surface,1,Image 1,1,463,
3.7402,,Surface,1,Image 1,1,464,
3.14196,,Surface,1,Image 1,1,465,
10.1256,,Surface,1,Image 1,1,466,
1.42099,,Surface,1,Image 1,1,467,
5.86169,,Surface,1,Image 1,1,468,
1.73142,,Surface,1,Image 1,1,469,
0.164689,,Surface,1,Image 1,1,470,
5.60569,,Surface,1,Image 1,1,471,
19.7411,,Surface,1,Image 1,1,473,
4.24816,,Surface,1,Image 1,1,474,
24.9328,,Surface,1,Image 1,1,475,
0.869018,,Surface,1,Image 1,1,477,
3.56664,,Surface,1,Image 1,1,478,
29.3096,,Surface,1,Image 1,1,479,
9.78429,,Surface,1,Image 1,1,480,
8.11734,,Surface,1,Image 1,1,481,
0.000571888,,Surface,1,Image 1,1,482,
39.8942,,Surface,1,Image 1,1,483,
5.70689,,Surface,1,Image 1,1,484,
1.69482,,Surface,1,Image 1,1,485,
5.40066,,Surface,1,Image 1,1,486,
5.33072,,Surface,1,Image 1,1,487,
8.24324,,Surface,1,Image 1,1,488,
4.11741,,Surface,1,Image 1,1,489,
5.34807,,Surface,1,Image 1,1,490,
3.26509,,Surface,1,Image 1,1,491,
50.5046,,Surface,1,Image 1,1,492,
0.46321,,Surface,1,Image 1,1,494,
4.53501,,Surface,1,Image 1,1,495,
0.39693,,Surface,1,Image 1,1,496,
2.43939,,Surface,1,Image 1,1,497,
0.95406,,Surface,1,Image 1,1,498,
25.2917,,Surface,1,Image 1,1,499,
11.0896,,Surface,1,Image 1,1,500,
67.9037,,Surface,1,Image 1,1,501,
17.5984,,Surface,1,Image 1,1,502,
5.19696,,Surface,1,Image 1,1,503,
1.74183,,Surface,1,Image 1,1,504,
23.7633,,Surface,1,Image 1,1,506,
24.6741,,Surface,1,Image 1,1,507,
0.00414551,,Surface,1,Image 1,1,508,
1.19158,,Surface,1,Image 1,1,509,
4.71958,,Surface,1,Image 1,1,510,
5.20621,,Surface,1,Image 1,1,511,
0.0183535,,Surface,1,Image 1,1,513,
0.0260396,,Surface,1,Image 1,1,514,
5.87343,,Surface,1,Image 1,1,515,
8.17626,,Surface,1,Image 1,1,516,
3.32987,,Surface,1,Image 1,1,517,
20.2233,,Surface,1,Image 1,1,518,
7.01569,,Surface,1,Image 1,1,519,
2.46819,,Surface,1,Image 1,1,520,
4.41534,,Surface,1,Image 1,1,521,
0.00211717,,Surface,1,Image 1,1,522,
2.0499,,Surface,1,Image 1,1,523,
1.70363,,Surface,1,Image 1,1,524,
0.737194,,Surface,1,Image 1,1,525,
1.88022,,Surface,1,Image 1,1,526,
9.53793,,Surface,1,Image 1,1,527,
1.07078,,Surface,1,Image 1,1,528,
1.49977,,Surface,1,Image 1,1,530,
0.00160671,,Surface,1,Image 1,1,531,
0.498279,,Surface,1,Image 1,1,532,
1.70115,,Surface,1,Image 1,1,533,
6.7642,,Surface,1,Image 1,1,534,
1.45195,,Surface,1,Image 1,1,535,
3.82607,,Surface,1,Image 1,1,536,
1.04877,,Surface,1,Image 1,1,537,
0.858738,,Surface,1,Image 1,1,538,
0.712143,,Surface,1,Image 1,1,539,
2.52399,,Surface,1,Image 1,1,540,
0.00499069,,Surface,1,Image 1,1,541,
2.00667,,Surface,1,Image 1,1,542,
0.81738,,Surface,1,Image 1,1,543,
1.95895,,Surface,1,Image 1,1,544,
0.00681226,,Surface,1,Image 1,1,545,
3.65598,,Surface,1,Image 1,1,546,
2.24805,,Surface,1,Image 1,1,547,
3.15538,,Surface,1,Image 1,1,548,
7.16891,,Surface,1,Image 1,1,549,
4.72345,,Surface,1,Image 1,1,550,
5.80734,,Surface,1,Image 1,1,552,
2.51502,,Surface,1,Image 1,1,553,
3.16595,,Surface,1,Image 1,1,554,
1.5457,,Surface,1,Image 1,1,555,
2.24099,,Surface,1,Image 1,1,556,
5.79745,,Surface,1,Image 1,1,557,
0.55362,,Surface,1,Image 1,1,558,
37.7332,,Surface,1,Image 1,1,559,
27.8441,,Surface,1,Image 1,1,560,
1.705,,Surface,1,Image 1,1,561,
8.21632,,Surface,1,Image 1,1,562,
0.827076,,Surface,1,Image 1,1,563,
5.0107,,Surface,1,Image 1,1,564,
0.546283,,Surface,1,Image 1,1,565,
0.54538,,Surface,1,Image 1,1,566,
3.12207,,Surface,1,Image 1,1,567,
20.0123,,Surface,1,Image 1,1,568,
1.76414,,Surface,1,Image 1,1,569,
2.51628,,Surface,1,Image 1,1,570,
7.09288,,Surface,1,Image 1,1,571,
1.48751,,Surface,1,Image 1,1,572,
2.58396,,Surface,1,Image 1,1,573,
6.57284,,Surface,1,Image 1,1,574,
5.28468,,Surface,1,Image 1,1,575,
2.52521,,Surface,1,Image 1,1,576,
2.72025,,Surface,1,Image 1,1,577,
22.784,,Surface,1,Image 1,1,578,
2.27978,,Surface,1,Image 1,1,579,
5.74838,,Surface,1,Image 1,1,580,
5.67791,,Surface,1,Image 1,1,581,
27.9008,,Surface,1,Image 1,1,582,
37.1805,,Surface,1,Image 1,1,583,
5.65073,,Surface,1,Image 1,1,584,
0.00697743,,Surface,1,Image 1,1,585,
1.84155,,Surface,1,Image 1,1,586,
0.825946,,Surface,1,Image 1,1,587,
10.6084,,Surface,1,Image 1,1,588,
3.21506,,Surface,1,Image 1,1,589,
2.91682,,Surface,1,Image 1,1,590,
11.2639,,Surface,1,Image 1,1,591,
0.964328,,Surface,1,Image 1,1,592,
1.0617,,Surface,1,Image 1,1,593,
0.656612,,Surface,1,Image 1,1,594,
0.00102746,,Surface,1,Image 1,1,595,
3.64078,,Surface,1,Image 1,1,596,
0.330382,,Surface,1,Image 1,1,597,
0.777002,,Surface,1,Image 1,1,598,
16.0343,,Surface,1,Image 1,1,599,
0.195121,,Surface,1,Image 1,1,600,
39.7335,,Surface,1,Image 1,1,601,
4.62937,,Surface,1,Image 1,1,602,
1.86996,,Surface,1,Image 1,1,603,
0.156058,,Surface,1,Image 1,1,604,
3.65632,,Surface,1,Image 1,1,605,
2.25592,,Surface,1,Image 1,1,606,
2.82132,,Surface,1,Image 1,1,607,
47.9605,,Surface,1,Image 1,1,608,
2.86616,,Surface,1,Image 1,1,609,
1.67888,,Surface,1,Image 1,1,610,
1.39945,,Surface,1,Image 1,1,611,
7.60535,,Surface,1,Image 1,1,612,
4.38731,,Surface,1,Image 1,1,613,
2.81521,,Surface,1,Image 1,1,614,
1.40049,,Surface,1,Image 1,1,615,
0.0793728,,Surface,1,Image 1,1,616,
0.257634,,Surface,1,Image 1,1,617,
11.1803,,Surface,1,Image 1,1,618,
1.79094,,Surface,1,Image 1,1,619,
0.761817,,Surface,1,Image 1,1,620,
16.581,,Surface,1,Image 1,1,621,
0.477197,,Surface,1,Image 1,1,622,
2.33727,,Surface,1,Image 1,1,623,
0.0630662,,Surface,1,Image 1,1,624,
1.41065,,Surface,1,Image 1,1,625,
1.38013,,Surface,1,Image 1,1,626,
0.0711942,,Surface,1,Image 1,1,627,
7.18991,,Surface,1,Image 1,1,628,
0.0191242,,Surface,1,Image 1,1,631,
1.5546,,Surface,1,Image 1,1,632,
0.00491732,,Surface,1,Image 1,1,633,
0.581337,,Surface,1,Image 1,1,634,
4.55692,,Surface,1,Image 1,1,635,
6.00571,,Surface,1,Image 1,1,636,
2.62945,,Surface,1,Image 1,1,637,
0.00137462,,Surface,1,Image 1,1,639,
0.642999,,Surface,1,Image 1,1,640,
0.0611217,,Surface,1,Image 1,1,641,
7.38829,,Surface,1,Image 1,1,642,
1.28988,,Surface,1,Image 1,1,643,
2.55893,,Surface,1,Image 1,1,644,
2.16885,,Surface,1,Image 1,1,645,
1.87525,,Surface,1,Image 1,1,646,
4.62804,,Surface,1,Image 1,1,647,
18.2497,,Surface,1,Image 1,1,648,
1.11589,,Surface,1,Image 1,1,649,
0.887725,,Surface,1,Image 1,1,650,
0.015509,,Surface,1,Image 1,1,651,
15.909,,Surface,1,Image 1,1,652,
2.56759,,Surface,1,Image 1,1,653,
0.458518,,Surface,1,Image 1,1,654,
2.23518,,Surface,1,Image 1,1,655,
8.51992,,Surface,1,Image 1,1,656,
7.90087,,Surface,1,Image 1,1,657,
12.8254,,Surface,1,Image 1,1,658,
65.3205,,Surface,1,Image 1,1,659,
0.504634,,Surface,1,Image 1,1,660,
5.59228e-05,,Surface,1,Image 1,1,661,
23.9725,,Surface,1,Image 1,1,662,
0.00141568,,Surface,1,Image 1,1,663,
1.80501,,Surface,1,Image 1,1,664,
