
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
33880.9,,Surface,5,Image 1,1,77,
1189.41,,Surface,5,Image 1,1,78,
8117.07,,Surface,5,Image 1,1,79,
1967.45,,Surface,5,Image 1,1,80,
4159.27,,Surface,5,Image 1,1,81,
2453.81,,Surface,5,Image 1,1,82,
2402.38,,Surface,5,Image 1,1,83,
7967.48,,Surface,5,Image 1,1,84,
5258.45,,Surface,5,Image 1,1,85,
38820.1,,Surface,5,Image 1,1,86,
5420.41,,Surface,5,Image 1,1,87,
5266.63,,Surface,5,Image 1,1,88,
1511.62,,Surface,5,Image 1,1,89,
3352.81,,Surface,5,Image 1,1,90,
3211.45,,Surface,5,Image 1,1,91,
10353.1,,Surface,5,Image 1,1,92,
31545.4,,Surface,5,Image 1,1,93,
7157.45,,Surface,5,Image 1,1,94,
4701.2,,Surface,5,Image 1,1,95,
7846.75,,Surface,5,Image 1,1,96,
5983.38,,Surface,5,Image 1,1,97,
4556.52,,Surface,5,Image 1,1,98,
6466.61,,Surface,5,Image 1,1,99,
1701.46,,Surface,5,Image 1,1,100,
686.102,,Surface,5,Image 1,1,101,
18933.9,,Surface,5,Image 1,1,102,
4475.2,,Surface,5,Image 1,1,103,
6122.49,,Surface,5,Image 1,1,104,
1669.93,,Surface,5,Image 1,1,105,
10154.1,,Surface,5,Image 1,1,106,
1772.55,,Surface,5,Image 1,1,107,
2101.97,,Surface,5,Image 1,1,108,
15394.8,,Surface,5,Image 1,1,109,
6153.21,,Surface,5,Image 1,1,110,
2553.58,,Surface,5,Image 1,1,111,
6406.95,,Surface,5,Image 1,1,112,
14392.7,,Surface,5,Image 1,1,113,
7976.59,,Surface,5,Image 1,1,114,
2629.75,,Surface,5,Image 1,1,115,
5639.61,,Surface,5,Image 1,1,116,
1715.28,,Surface,5,Image 1,1,117,
7353.72,,Surface,5,Image 1,1,118,
11272.2,,Surface,5,Image 1,1,119,
3764.09,,Surface,5,Image 1,1,120,
21829.2,,Surface,5,Image 1,1,121,
11392.2,,Surface,5,Image 1,1,122,
22364.9,,Surface,5,Image 1,1,123,
1806.02,,Surface,5,Image 1,1,124,
5044.66,,Surface,5,Image 1,1,125,
9096.7,,Surface,5,Image 1,1,126,
5866.89,,Surface,5,Image 1,1,127,
5499.15,,Surface,5,Image 1,1,128,
36349.4,,Surface,5,Image 1,1,129,
17701.3,,Surface,5,Image 1,1,130,
5117.74,,Surface,5,Image 1,1,131,
10696.7,,Surface,5,Image 1,1,132,
2578.89,,Surface,5,Image 1,1,133,
28424,,Surface,5,Image 1,1,134,
39926.3,,Surface,5,Image 1,1,135,
3568.7,,Surface,5,Image 1,1,136,
2777.06,,Surface,5,Image 1,1,137,
5092.1,,Surface,5,Image 1,1,138,
18979,,Surface,5,Image 1,1,139,
9539.33,,Surface,5,Image 1,1,140,
25451.1,,Surface,5,Image 1,1,141,
7519.31,,Surface,5,Image 1,1,142,
3375.57,,Surface,5,Image 1,1,143,
3916,,Surface,5,Image 1,1,144,
8594.84,,Surface,5,Image 1,1,145,
207.853,,Surface,5,Image 1,1,146,
21422.2,,Surface,5,Image 1,1,147,
2474.14,,Surface,5,Image 1,1,148,
4056.66,,Surface,5,Image 1,1,149,
13641.7,,Surface,5,Image 1,1,150,
21521.4,,Surface,5,Image 1,1,151,
21778.3,,Surface,5,Image 1,1,152,
22362.6,,Surface,5,Image 1,1,153,
1768.71,,Surface,5,Image 1,1,154,
6627.11,,Surface,5,Image 1,1,155,
7701.56,,Surface,5,Image 1,1,156,
3639.28,,Surface,5,Image 1,1,157,
5548.86,,Surface,5,Image 1,1,158,
4018.72,,Surface,5,Image 1,1,159,
10018.1,,Surface,5,Image 1,1,160,
5601.45,,Surface,5,Image 1,1,161,
13414.6,,Surface,5,Image 1,1,162,
15374.9,,Surface,5,Image 1,1,163,
5105.51,,Surface,5,Image 1,1,164,
2576.67,,Surface,5,Image 1,1,165,
20778.4,,Surface,5,Image 1,1,166,
4238.12,,Surface,5,Image 1,1,167,
11137.7,,Surface,5,Image 1,1,168,
21930.2,,Surface,5,Image 1,1,169,
642.879,,Surface,5,Image 1,1,170,
30245.3,,Surface,5,Image 1,1,171,
2233.21,,Surface,5,Image 1,1,172,
17034.9,,Surface,5,Image 1,1,173,
18781.8,,Surface,5,Image 1,1,174,
2905.19,,Surface,5,Image 1,1,175,
12522.2,,Surface,5,Image 1,1,176,
57031.7,,Surface,5,Image 1,1,177,
21713.9,,Surface,5,Image 1,1,179,
813.475,,Surface,5,Image 1,1,181,
16236.5,,Surface,5,Image 1,1,182,
13643.2,,Surface,5,Image 1,1,183,
22187.7,,Surface,5,Image 1,1,184,
3804.12,,Surface,5,Image 1,1,185,
1315.41,,Surface,5,Image 1,1,186,
11570.8,,Surface,5,Image 1,1,188,
2008.74,,Surface,5,Image 1,1,189,
10127.6,,Surface,5,Image 1,1,190,
11702.6,,Surface,5,Image 1,1,191,
24095,,Surface,5,Image 1,1,192,
17695.7,,Surface,5,Image 1,1,193,
22106.1,,Surface,5,Image 1,1,194,
4136.22,,Surface,5,Image 1,1,195,
27389.1,,Surface,5,Image 1,1,196,
18800.4,,Surface,5,Image 1,1,197,
22776.5,,Surface,5,Image 1,1,198,
34492.4,,Surface,5,Image 1,1,199,
59306.6,,Surface,5,Image 1,1,200,
5882.61,,Surface,5,Image 1,1,201,
2054.71,,Surface,5,Image 1,1,202,
5825.04,,Surface,5,Image 1,1,203,
4625.51,,Surface,5,Image 1,1,204,
2506.23,,Surface,5,Image 1,1,205,
4816.45,,Surface,5,Image 1,1,207,
8425.5,,Surface,5,Image 1,1,208,
1529.93,,Surface,5,Image 1,1,210,
26563.3,,Surface,5,Image 1,1,211,
35793.3,,Surface,5,Image 1,1,213,
40758.9,,Surface,5,Image 1,1,214,
15371.4,,Surface,5,Image 1,1,215,
4118.93,,Surface,5,Image 1,1,216,
4651.42,,Surface,5,Image 1,1,217,
32123.4,,Surface,5,Image 1,1,218,
19504.7,,Surface,5,Image 1,1,219,
18268.5,,Surface,5,Image 1,1,220,
16369.6,,Surface,5,Image 1,1,221,
20938.4,,Surface,5,Image 1,1,222,
7152.63,,Surface,5,Image 1,1,223,
3745.82,,Surface,5,Image 1,1,224,
27739.9,,Surface,5,Image 1,1,225,
27534.7,,Surface,5,Image 1,1,226,
793.948,,Surface,5,Image 1,1,227,
6484.69,,Surface,5,Image 1,1,228,
3873.15,,Surface,5,Image 1,1,229,
2381.8,,Surface,5,Image 1,1,230,
8340.9,,Surface,5,Image 1,1,231,
6078.89,,Surface,5,Image 1,1,233,
27217.4,,Surface,5,Image 1,1,234,
40706.7,,Surface,5,Image 1,1,235,
14134,,Surface,5,Image 1,1,236,
5372.59,,Surface,5,Image 1,1,237,
2209.4,,Surface,5,Image 1,1,238,
15089.1,,Surface,5,Image 1,1,239,
39213.1,,Surface,5,Image 1,1,240,
6703.53,,Surface,5,Image 1,1,241,
2344.35,,Surface,5,Image 1,1,242,
7149.72,,Surface,5,Image 1,1,243,
34223.5,,Surface,5,Image 1,1,244,
18582.4,,Surface,5,Image 1,1,245,
1369.6,,Surface,5,Image 1,1,246,
34927,,Surface,5,Image 1,1,247,
59859.1,,Surface,5,Image 1,1,248,
30094.8,,Surface,5,Image 1,1,249,
6855.54,,Surface,5,Image 1,1,250,
17419.4,,Surface,5,Image 1,1,251,
11969.7,,Surface,5,Image 1,1,252,
3584.92,,Surface,5,Image 1,1,253,
60034.8,,Surface,5,Image 1,1,254,
2801.43,,Surface,5,Image 1,1,255,
3734.89,,Surface,5,Image 1,1,256,
2390.41,,Surface,5,Image 1,1,257,
38741.2,,Surface,5,Image 1,1,258,
10245.2,,Surface,5,Image 1,1,260,
1588.88,,Surface,5,Image 1,1,261,
430.296,,Surface,5,Image 1,1,262,
8859.75,,Surface,5,Image 1,1,263,
23605.1,,Surface,5,Image 1,1,264,
2248.6,,Surface,5,Image 1,1,265,
19492.1,,Surface,5,Image 1,1,266,
13714.5,,Surface,5,Image 1,1,267,
11297,,Surface,5,Image 1,1,268,
27973.3,,Surface,5,Image 1,1,269,
37573.6,,Surface,5,Image 1,1,270,
4933.3,,Surface,5,Image 1,1,271,
17325.8,,Surface,5,Image 1,1,272,
6427.53,,Surface,5,Image 1,1,273,
15283.4,,Surface,5,Image 1,1,274,
2737.08,,Surface,5,Image 1,1,275,
22189.8,,Surface,5,Image 1,1,276,
56067.6,,Surface,5,Image 1,1,277,
19158.3,,Surface,5,Image 1,1,278,
3429.76,,Surface,5,Image 1,1,279,
2672.53,,Surface,5,Image 1,1,280,
33315.8,,Surface,5,Image 1,1,282,
15315.4,,Surface,5,Image 1,1,283,
10859.3,,Surface,5,Image 1,1,284,
8508.04,,Surface,5,Image 1,1,285,
3601.4,,Surface,5,Image 1,1,286,
5946.17,,Surface,5,Image 1,1,287,
2307.13,,Surface,5,Image 1,1,288,
6627.46,,Surface,5,Image 1,1,290,
3551.75,,Surface,5,Image 1,1,291,
18417.1,,Surface,5,Image 1,1,292,
15107,,Surface,5,Image 1,1,293,
5170.1,,Surface,5,Image 1,1,294,
3527.68,,Surface,5,Image 1,1,295,
5398.97,,Surface,5,Image 1,1,296,
24284.8,,Surface,5,Image 1,1,297,
29011.5,,Surface,5,Image 1,1,298,
2643.43,,Surface,5,Image 1,1,299,
2138.09,,Surface,5,Image 1,1,300,
3151.51,,Surface,5,Image 1,1,301,
2047.95,,Surface,5,Image 1,1,302,
4211.35,,Surface,5,Image 1,1,303,
4909.22,,Surface,5,Image 1,1,304,
4465.98,,Surface,5,Image 1,1,305,
4983.03,,Surface,5,Image 1,1,306,
4528.18,,Surface,5,Image 1,1,308,
229.63,,Surface,5,Image 1,1,309,
212.106,,Surface,5,Image 1,1,310,
10921.8,,Surface,5,Image 1,1,311,
2654,,Surface,5,Image 1,1,312,
52314.9,,Surface,5,Image 1,1,313,
2626.9,,Surface,5,Image 1,1,314,
2823.26,,Surface,5,Image 1,1,315,
23001,,Surface,5,Image 1,1,316,
3018.24,,Surface,5,Image 1,1,317,
2495.9,,Surface,5,Image 1,1,318,
3774.31,,Surface,5,Image 1,1,319,
545.401,,Surface,5,Image 1,1,320,
884.332,,Surface,5,Image 1,1,321,
391.764,,Surface,5,Image 1,1,322,
4404.96,,Surface,5,Image 1,1,323,
2017.09,,Surface,5,Image 1,1,324,
31026.1,,Surface,5,Image 1,1,325,
3636.58,,Surface,5,Image 1,1,326,
4519.25,,Surface,5,Image 1,1,327,
26150.2,,Surface,5,Image 1,1,328,
16080.5,,Surface,5,Image 1,1,329,
2200.02,,Surface,5,Image 1,1,330,
26678.3,,Surface,5,Image 1,1,331,
777.462,,Surface,5,Image 1,1,332,
13099.4,,Surface,5,Image 1,1,333,
3038.37,,Surface,5,Image 1,1,334,
8725.76,,Surface,5,Image 1,1,335,
9238.58,,Surface,5,Image 1,1,336,
6434.71,,Surface,5,Image 1,1,337,
15165.5,,Surface,5,Image 1,1,338,
9659.26,,Surface,5,Image 1,1,339,
956.441,,Surface,5,Image 1,1,340,
930.897,,Surface,5,Image 1,1,341,
26656.5,,Surface,5,Image 1,1,342,
29165.1,,Surface,5,Image 1,1,343,
1312.93,,Surface,5,Image 1,1,344,
1913.16,,Surface,5,Image 1,1,345,
11386.6,,Surface,5,Image 1,1,346,
883.217,,Surface,5,Image 1,1,347,
10293.5,,Surface,5,Image 1,1,348,
1607.48,,Surface,5,Image 1,1,349,
7985.01,,Surface,5,Image 1,1,350,
1944.37,,Surface,5,Image 1,1,351,
720.619,,Surface,5,Image 1,1,352,
10685.7,,Surface,5,Image 1,1,353,
4831.76,,Surface,5,Image 1,1,354,
494.454,,Surface,5,Image 1,1,355,
1358.49,,Surface,5,Image 1,1,356,
2681.26,,Surface,5,Image 1,1,357,
35846.6,,Surface,5,Image 1,1,358,
20914.4,,Surface,5,Image 1,1,359,
1993.22,,Surface,5,Image 1,1,360,
1932.72,,Surface,5,Image 1,1,362,
4822.88,,Surface,5,Image 1,1,363,
486.811,,Surface,5,Image 1,1,364,
6799.52,,Surface,5,Image 1,1,365,
16788,,Surface,5,Image 1,1,366,
2479.25,,Surface,5,Image 1,1,367,
14712.4,,Surface,5,Image 1,1,368,
1201.46,,Surface,5,Image 1,1,369,
369.681,,Surface,5,Image 1,1,370,
3974.94,,Surface,5,Image 1,1,371,
19690.9,,Surface,5,Image 1,1,373,
5043.76,,Surface,5,Image 1,1,374,
4186.19,,Surface,5,Image 1,1,375,
5460.13,,Surface,5,Image 1,1,376,
18273.6,,Surface,5,Image 1,1,377,
949.683,,Surface,5,Image 1,1,378,
5600.43,,Surface,5,Image 1,1,379,
606.656,,Surface,5,Image 1,1,380,
5791.73,,Surface,5,Image 1,1,381,
4046.02,,Surface,5,Image 1,1,382,
15743.4,,Surface,5,Image 1,1,383,
1549.33,,Surface,5,Image 1,1,384,
970.113,,Surface,5,Image 1,1,385,
46607.3,,Surface,5,Image 1,1,386,
3267.76,,Surface,5,Image 1,1,387,
2143.55,,Surface,5,Image 1,1,389,
24966.8,,Surface,5,Image 1,1,390,
5882.49,,Surface,5,Image 1,1,391,
5602.17,,Surface,5,Image 1,1,392,
5870.95,,Surface,5,Image 1,1,393,
16982.4,,Surface,5,Image 1,1,394,
3259.08,,Surface,5,Image 1,1,397,
3082.11,,Surface,5,Image 1,1,398,
9644.97,,Surface,5,Image 1,1,399,
345.625,,Surface,5,Image 1,1,400,
9402.62,,Surface,5,Image 1,1,401,
1798.62,,Surface,5,Image 1,1,402,
1507.66,,Surface,5,Image 1,1,403,
12843.6,,Surface,5,Image 1,1,404,
2083.42,,Surface,5,Image 1,1,405,
2366.89,,Surface,5,Image 1,1,406,
2666.35,,Surface,5,Image 1,1,407,
458.698,,Surface,5,Image 1,1,408,
14115.3,,Surface,5,Image 1,1,409,
19204.7,,Surface,5,Image 1,1,410,
17957.3,,Surface,5,Image 1,1,411,
6113.95,,Surface,5,Image 1,1,412,
694.2,,Surface,5,Image 1,1,413,
1528.94,,Surface,5,Image 1,1,414,
1593.25,,Surface,5,Image 1,1,415,
1398.12,,Surface,5,Image 1,1,416,
5166.67,,Surface,5,Image 1,1,417,
3983.12,,Surface,5,Image 1,1,418,
3538.77,,Surface,5,Image 1,1,419,
1272.88,,Surface,5,Image 1,1,420,
1776.89,,Surface,5,Image 1,1,421,
1012.17,,Surface,5,Image 1,1,422,
1722.91,,Surface,5,Image 1,1,423,
2189.33,,Surface,5,Image 1,1,424,
2715.1,,Surface,5,Image 1,1,425,
1416.33,,Surface,5,Image 1,1,426,
2320.95,,Surface,5,Image 1,1,427,
1388.44,,Surface,5,Image 1,1,428,
71144.6,,Surface,5,Image 1,1,429,
1878.7,,Surface,5,Image 1,1,430,
5087.52,,Surface,5,Image 1,1,431,
11102.3,,Surface,5,Image 1,1,432,
2870.29,,Surface,5,Image 1,1,433,
3400.9,,Surface,5,Image 1,1,434,
2254.39,,Surface,5,Image 1,1,435,
1360.91,,Surface,5,Image 1,1,436,
18524.8,,Surface,5,Image 1,1,437,
803.57,,Surface,5,Image 1,1,438,
49632,,Surface,5,Image 1,1,439,
2719.75,,Surface,5,Image 1,1,440,
6959.67,,Surface,5,Image 1,1,441,
9532.03,,Surface,5,Image 1,1,442,
5706.57,,Surface,5,Image 1,1,443,
4279.22,,Surface,5,Image 1,1,444,
3431,,Surface,5,Image 1,1,445,
3346.24,,Surface,5,Image 1,1,446,
13191,,Surface,5,Image 1,1,447,
2669.41,,Surface,5,Image 1,1,448,
13283.8,,Surface,5,Image 1,1,449,
1184.79,,Surface,5,Image 1,1,450,
2603.02,,Surface,5,Image 1,1,451,
19639.2,,Surface,5,Image 1,1,452,
3530.37,,Surface,5,Image 1,1,453,
3592.3,,Surface,5,Image 1,1,454,
2612.59,,Surface,5,Image 1,1,455,
33421.9,,Surface,5,Image 1,1,456,
831.473,,Surface,5,Image 1,1,457,
25679.8,,Surface,5,Image 1,1,458,
2772.34,,Surface,5,Image 1,1,459,
11128.5,,Surface,5,Image 1,1,460,
2989.41,,Surface,5,Image 1,1,461,
5634.5,,Surface,5,Image 1,1,462,
1332.87,,Surface,5,Image 1,1,463,
15914.9,,Surface,5,Image 1,1,464,
31219.4,,Surface,5,Image 1,1,465,
6985.98,,Surface,5,Image 1,1,466,
11149.5,,Surface,5,Image 1,1,467,
3874.87,,Surface,5,Image 1,1,468,
2947.32,,Surface,5,Image 1,1,469,
3818.29,,Surface,5,Image 1,1,470,
1645.71,,Surface,5,Image 1,1,471,
7471.38,,Surface,5,Image 1,1,473,
19911.7,,Surface,5,Image 1,1,474,
2557.77,,Surface,5,Image 1,1,475,
2357.4,,Surface,5,Image 1,1,477,
15591,,Surface,5,Image 1,1,478,
4602.01,,Surface,5,Image 1,1,479,
7560.96,,Surface,5,Image 1,1,480,
30735.6,,Surface,5,Image 1,1,481,
442.071,,Surface,5,Image 1,1,482,
6584.31,,Surface,5,Image 1,1,483,
12714.2,,Surface,5,Image 1,1,484,
15659.3,,Surface,5,Image 1,1,485,
2131.39,,Surface,5,Image 1,1,486,
12422.7,,Surface,5,Image 1,1,487,
20951,,Surface,5,Image 1,1,488,
7810.54,,Surface,5,Image 1,1,489,
40590,,Surface,5,Image 1,1,490,
23302.7,,Surface,5,Image 1,1,491,
2511.18,,Surface,5,Image 1,1,492,
2187.97,,Surface,5,Image 1,1,494,
6655.07,,Surface,5,Image 1,1,495,
1290.07,,Surface,5,Image 1,1,496,
1313.65,,Surface,5,Image 1,1,497,
1325.85,,Surface,5,Image 1,1,498,
5810.67,,Surface,5,Image 1,1,499,
35448.4,,Surface,5,Image 1,1,500,
7452.18,,Surface,5,Image 1,1,501,
18479.3,,Surface,5,Image 1,1,502,
18574.3,,Surface,5,Image 1,1,503,
1530.18,,Surface,5,Image 1,1,504,
25860.8,,Surface,5,Image 1,1,506,
6436.49,,Surface,5,Image 1,1,507,
2209.53,,Surface,5,Image 1,1,508,
631.67,,Surface,5,Image 1,1,509,
13331.2,,Surface,5,Image 1,1,510,
1173.62,,Surface,5,Image 1,1,511,
2754.29,,Surface,5,Image 1,1,513,
973.934,,Surface,5,Image 1,1,514,
7714.2,,Surface,5,Image 1,1,515,
936.474,,Surface,5,Image 1,1,516,
4298.78,,Surface,5,Image 1,1,517,
38406.7,,Surface,5,Image 1,1,518,
3786.26,,Surface,5,Image 1,1,519,
1948.54,,Surface,5,Image 1,1,520,
2400.77,,Surface,5,Image 1,1,521,
144.864,,Surface,5,Image 1,1,522,
3375.8,,Surface,5,Image 1,1,523,
4034.98,,Surface,5,Image 1,1,524,
568.15,,Surface,5,Image 1,1,525,
2983.11,,Surface,5,Image 1,1,526,
20786.5,,Surface,5,Image 1,1,527,
4208.69,,Surface,5,Image 1,1,528,
1721.03,,Surface,5,Image 1,1,530,
154.344,,Surface,5,Image 1,1,531,
2255.03,,Surface,5,Image 1,1,532,
4104.3,,Surface,5,Image 1,1,533,
6720.78,,Surface,5,Image 1,1,534,
781.264,,Surface,5,Image 1,1,535,
44562.3,,Surface,5,Image 1,1,536,
960.258,,Surface,5,Image 1,1,537,
2403.5,,Surface,5,Image 1,1,538,
770.591,,Surface,5,Image 1,1,539,
513.105,,Surface,5,Image 1,1,540,
110.085,,Surface,5,Image 1,1,541,
11802.3,,Surface,5,Image 1,1,542,
2532.07,,Surface,5,Image 1,1,543,
16520.3,,Surface,5,Image 1,1,544,
141.124,,Surface,5,Image 1,1,545,
2377.02,,Surface,5,Image 1,1,546,
14586.1,,Surface,5,Image 1,1,547,
864.441,,Surface,5,Image 1,1,548,
3362.61,,Surface,5,Image 1,1,549,
1245.27,,Surface,5,Image 1,1,550,
3504.83,,Surface,5,Image 1,1,552,
2560.56,,Surface,5,Image 1,1,553,
13658.2,,Surface,5,Image 1,1,554,
16243,,Surface,5,Image 1,1,555,
27959.3,,Surface,5,Image 1,1,556,
12673.7,,Surface,5,Image 1,1,557,
320.112,,Surface,5,Image 1,1,558,
3234.05,,Surface,5,Image 1,1,559,
17057.3,,Surface,5,Image 1,1,560,
1562.53,,Surface,5,Image 1,1,561,
27987.9,,Surface,5,Image 1,1,562,
339.789,,Surface,5,Image 1,1,563,
2484.53,,Surface,5,Image 1,1,564,
350.3,,Surface,5,Image 1,1,565,
12792.2,,Surface,5,Image 1,1,566,
1943.66,,Surface,5,Image 1,1,567,
1186.86,,Surface,5,Image 1,1,568,
479.555,,Surface,5,Image 1,1,569,
3159.93,,Surface,5,Image 1,1,570,
5398.38,,Surface,5,Image 1,1,571,
7589.64,,Surface,5,Image 1,1,572,
11689,,Surface,5,Image 1,1,573,
3662.99,,Surface,5,Image 1,1,574,
4747.75,,Surface,5,Image 1,1,575,
2272.63,,Surface,5,Image 1,1,576,
1330.51,,Surface,5,Image 1,1,577,
10377.5,,Surface,5,Image 1,1,578,
2705.21,,Surface,5,Image 1,1,579,
10827.6,,Surface,5,Image 1,1,580,
14231.9,,Surface,5,Image 1,1,581,
2347.01,,Surface,5,Image 1,1,582,
16963.3,,Surface,5,Image 1,1,583,
4722.72,,Surface,5,Image 1,1,584,
7686.29,,Surface,5,Image 1,1,585,
3069.88,,Surface,5,Image 1,1,586,
1316.71,,Surface,5,Image 1,1,587,
1060.52,,Surface,5,Image 1,1,588,
8824.94,,Surface,5,Image 1,1,589,
2424.11,,Surface,5,Image 1,1,590,
15552.7,,Surface,5,Image 1,1,591,
3865.83,,Surface,5,Image 1,1,592,
6951.86,,Surface,5,Image 1,1,593,
3940.92,,Surface,5,Image 1,1,594,
1266.27,,Surface,5,Image 1,1,595,
6747.86,,Surface,5,Image 1,1,596,
3892.98,,Surface,5,Image 1,1,597,
6433.57,,Surface,5,Image 1,1,598,
6681.79,,Surface,5,Image 1,1,599,
4656.5,,Surface,5,Image 1,1,600,
13520.5,,Surface,5,Image 1,1,601,
10342,,Surface,5,Image 1,1,602,
6141.62,,Surface,5,Image 1,1,603,
6771.54,,Surface,5,Image 1,1,604,
3108.73,,Surface,5,Image 1,1,605,
15745.2,,Surface,5,Image 1,1,606,
4233.72,,Surface,5,Image 1,1,607,
4050.51,,Surface,5,Image 1,1,608,
2713.23,,Surface,5,Image 1,1,609,
2751.95,,Surface,5,Image 1,1,610,
4994.23,,Surface,5,Image 1,1,611,
5222,,Surface,5,Image 1,1,612,
3343.06,,Surface,5,Image 1,1,613,
5491.26,,Surface,5,Image 1,1,614,
571.871,,Surface,5,Image 1,1,615,
890.827,,Surface,5,Image 1,1,616,
3347.79,,Surface,5,Image 1,1,617,
246.019,,Surface,5,Image 1,1,618,
725.485,,Surface,5,Image 1,1,619,
4414.2,,Surface,5,Image 1,1,620,
4137.44,,Surface,5,Image 1,1,621,
1581.24,,Surface,5,Image 1,1,622,
12590.9,,Surface,5,Image 1,1,623,
1700.06,,Surface,5,Image 1,1,624,
19457.7,,Surface,5,Image 1,1,625,
32471.9,,Surface,5,Image 1,1,626,
1194.1,,Surface,5,Image 1,1,627,
29453.7,,Surface,5,Image 1,1,628,
2958.38,,Surface,5,Image 1,1,631,
2617.87,,Surface,5,Image 1,1,632,
2147.96,,Surface,5,Image 1,1,633,
12096.3,,Surface,5,Image 1,1,634,
2689.48,,Surface,5,Image 1,1,635,
5772.08,,Surface,5,Image 1,1,636,
14051.4,,Surface,5,Image 1,1,637,
892.768,,Surface,5,Image 1,1,639,
5384.44,,Surface,5,Image 1,1,640,
4590.12,,Surface,5,Image 1,1,641,
4171.89,,Surface,5,Image 1,1,642,
13185.2,,Surface,5,Image 1,1,643,
5948.05,,Surface,5,Image 1,1,644,
13460,,Surface,5,Image 1,1,645,
1923.02,,Surface,5,Image 1,1,646,
3336.87,,Surface,5,Image 1,1,647,
1268.7,,Surface,5,Image 1,1,648,
2364.86,,Surface,5,Image 1,1,649,
8056.65,,Surface,5,Image 1,1,650,
1690.67,,Surface,5,Image 1,1,651,
5388.44,,Surface,5,Image 1,1,652,
12180,,Surface,5,Image 1,1,653,
2447.54,,Surface,5,Image 1,1,654,
452.547,,Surface,5,Image 1,1,655,
6748.6,,Surface,5,Image 1,1,656,
16664.6,,Surface,5,Image 1,1,657,
18618.9,,Surface,5,Image 1,1,658,
871.575,,Surface,5,Image 1,1,659,
596.425,,Surface,5,Image 1,1,660,
1172.12,,Surface,5,Image 1,1,661,
27972.4,,Surface,5,Image 1,1,662,
2830.1,,Surface,5,Image 1,1,663,
798.422,,Surface,5,Image 1,1,664,
21555.5,,Surface,5,Image 1,1,665,
3812.98,,Surface,5,Image 1,1,666,
4527.19,,Surface,5,Image 1,1,667,
9493.3,,Surface,5,Image 1,1,668,
5748.19,,Surface,5,Image 1,1,669,
507.604,,Surface,5,Image 1,1,670,
5364.02,,Surface,5,Image 1,1,671,
4279.93,,Surface,5,Image 1,1,672,
