
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,78,
9.00781,,Surface,7,Image 1,1,79,
7.00391,,Surface,7,Image 1,1,80,
9.50781,,Surface,7,Image 1,1,81,
7.00391,,Surface,7,Image 1,1,82,
6.00391,,Surface,7,Image 1,1,83,
8.00781,,Surface,7,Image 1,1,84,
8.00391,,Surface,7,Image 1,1,85,
11.0078,,Surface,7,Image 1,1,86,
7.00391,,Surface,7,Image 1,1,87,
6.00391,,Surface,7,Image 1,1,88,
8.00391,,Surface,7,Image 1,1,89,
6.00391,,Surface,7,Image 1,1,90,
7.50781,,Surface,7,Image 1,1,91,
8.00781,,Surface,7,Image 1,1,92,
11.0078,,Surface,7,Image 1,1,93,
8.00391,,Surface,7,Image 1,1,94,
10.0078,,Surface,7,Image 1,1,95,
9.00781,,Surface,7,Image 1,1,96,
9.00781,,Surface,7,Image 1,1,97,
11.0078,,Surface,7,Image 1,1,98,
11.0078,,Surface,7,Image 1,1,99,
8.00391,,Surface,7,Image 1,1,100,
13.5078,,Surface,7,Image 1,1,101,
10.0078,,Surface,7,Image 1,1,102,
7.00781,,Surface,7,Image 1,1,103,
8.00781,,Surface,7,Image 1,1,104,
8.50391,,Surface,7,Image 1,1,105,
10.0156,,Surface,7,Image 1,1,106,
8.00391,,Surface,7,Image 1,1,107,
7.00781,,Surface,7,Image 1,1,108,
9.00781,,Surface,7,Image 1,1,109,
9.00781,,Surface,7,Image 1,1,110,
8.00391,,Surface,7,Image 1,1,111,
10.0078,,Surface,7,Image 1,1,112,
9.00781,,Surface,7,Image 1,1,113,
10.0078,,Surface,7,Image 1,1,114,
8.00391,,Surface,7,Image 1,1,115,
8.00391,,Surface,7,Image 1,1,116,
8.00391,,Surface,7,Image 1,1,117,
7.00391,,Surface,7,Image 1,1,118,
12.0078,,Surface,7,Image 1,1,119,
7.00391,,Surface,7,Image 1,1,120,
12.0078,,Surface,7,Image 1,1,121,
11.0078,,Surface,7,Image 1,1,122,
10.0078,,Surface,7,Image 1,1,123,
8.00391,,Surface,7,Image 1,1,124,
7.00391,,Surface,7,Image 1,1,125,
9.00781,,Surface,7,Image 1,1,126,
8.00391,,Surface,7,Image 1,1,127,
10.0078,,Surface,7,Image 1,1,128,
11.0156,,Surface,7,Image 1,1,129,
9.00781,,Surface,7,Image 1,1,130,
14.0078,,Surface,7,Image 1,1,131,
8.00781,,Surface,7,Image 1,1,132,
9.00781,,Surface,7,Image 1,1,133,
10.0078,,Surface,7,Image 1,1,134,
10.0078,,Surface,7,Image 1,1,135,
8.00391,,Surface,7,Image 1,1,136,
9.00391,,Surface,7,Image 1,1,137,
10.0078,,Surface,7,Image 1,1,138,
9.00781,,Surface,7,Image 1,1,139,
10.0078,,Surface,7,Image 1,1,140,
10.0078,,Surface,7,Image 1,1,141,
10.0078,,Surface,7,Image 1,1,142,
10.0078,,Surface,7,Image 1,1,143,
14.0156,,Surface,7,Image 1,1,144,
7.00391,,Surface,7,Image 1,1,145,
9.00195,,Surface,7,Image 1,1,146,
9.00781,,Surface,7,Image 1,1,147,
9.00781,,Surface,7,Image 1,1,148,
11.0078,,Surface,7,Image 1,1,149,
9.00781,,Surface,7,Image 1,1,150,
9.00781,,Surface,7,Image 1,1,151,
11.0078,,Surface,7,Image 1,1,152,
9.00781,,Surface,7,Image 1,1,153,
7.00391,,Surface,7,Image 1,1,154,
11.0078,,Surface,7,Image 1,1,155,
11.0078,,Surface,7,Image 1,1,156,
11.0078,,Surface,7,Image 1,1,157,
8.00781,,Surface,7,Image 1,1,158,
9.01562,,Surface,7,Image 1,1,159,
13.0078,,Surface,7,Image 1,1,160,
11.0078,,Surface,7,Image 1,1,161,
12.0078,,Surface,7,Image 1,1,162,
9.00781,,Surface,7,Image 1,1,163,
7.00781,,Surface,7,Image 1,1,164,
12.0078,,Surface,7,Image 1,1,165,
12.0156,,Surface,7,Image 1,1,166,
10.0156,,Surface,7,Image 1,1,167,
8.00781,,Surface,7,Image 1,1,168,
11.0156,,Surface,7,Image 1,1,169,
6.00391,,Surface,7,Image 1,1,170,
11.0156,,Surface,7,Image 1,1,171,
8.50391,,Surface,7,Image 1,1,172,
10.0078,,Surface,7,Image 1,1,173,
12.0078,,Surface,7,Image 1,1,174,
9.00391,,Surface,7,Image 1,1,175,
11.0078,,Surface,7,Image 1,1,176,
12.0156,,Surface,7,Image 1,1,177,
11.0078,,Surface,7,Image 1,1,179,
10.0039,,Surface,7,Image 1,1,181,
10.0078,,Surface,7,Image 1,1,182,
11.0078,,Surface,7,Image 1,1,183,
11.0078,,Surface,7,Image 1,1,184,
12.0078,,Surface,7,Image 1,1,185,
10.0039,,Surface,7,Image 1,1,186,
11.0156,,Surface,7,Image 1,1,188,
10.0078,,Surface,7,Image 1,1,189,
14.0156,,Surface,7,Image 1,1,190,
9.00781,,Surface,7,Image 1,1,191,
11.0078,,Surface,7,Image 1,1,192,
12.0078,,Surface,7,Image 1,1,193,
11.0156,,Surface,7,Image 1,1,194,
10.0078,,Surface,7,Image 1,1,195,
12.0156,,Surface,7,Image 1,1,196,
12.0078,,Surface,7,Image 1,1,197,
12.0156,,Surface,7,Image 1,1,198,
11.0156,,Surface,7,Image 1,1,199,
11.0078,,Surface,7,Image 1,1,200,
9.00391,,Surface,7,Image 1,1,201,
6.00391,,Surface,7,Image 1,1,202,
9.00781,,Surface,7,Image 1,1,203,
11.0078,,Surface,7,Image 1,1,204,
8.50781,,Surface,7,Image 1,1,205,
11.0078,,Surface,7,Image 1,1,207,
11.0078,,Surface,7,Image 1,1,208,
9.00391,,Surface,7,Image 1,1,210,
9.00781,,Surface,7,Image 1,1,211,
11.0078,,Surface,7,Image 1,1,213,
13.0156,,Surface,7,Image 1,1,214,
12.0078,,Surface,7,Image 1,1,215,
7.00781,,Surface,7,Image 1,1,216,
10.0078,,Surface,7,Image 1,1,217,
12.0156,,Surface,7,Image 1,1,218,
13.0078,,Surface,7,Image 1,1,219,
11.0078,,Surface,7,Image 1,1,220,
14.0156,,Surface,7,Image 1,1,221,
12.0078,,Surface,7,Image 1,1,222,
12.0156,,Surface,7,Image 1,1,223,
12.0078,,Surface,7,Image 1,1,224,
12.0156,,Surface,7,Image 1,1,225,
12.0078,,Surface,7,Image 1,1,226,
6.00391,,Surface,7,Image 1,1,227,
11.0156,,Surface,7,Image 1,1,228,
10.0078,,Surface,7,Image 1,1,229,
9.00391,,Surface,7,Image 1,1,230,
11.0078,,Surface,7,Image 1,1,231,
9.00781,,Surface,7,Image 1,1,233,
12.0156,,Surface,7,Image 1,1,234,
12.0156,,Surface,7,Image 1,1,235,
9.00781,,Surface,7,Image 1,1,236,
12.0078,,Surface,7,Image 1,1,237,
8.00391,,Surface,7,Image 1,1,238,
9.00781,,Surface,7,Image 1,1,239,
11.0078,,Surface,7,Image 1,1,240,
10.0078,,Surface,7,Image 1,1,241,
6.00391,,Surface,7,Image 1,1,242,
13.0078,,Surface,7,Image 1,1,243,
12.0156,,Surface,7,Image 1,1,244,
11.0078,,Surface,7,Image 1,1,245,
9.00781,,Surface,7,Image 1,1,246,
12.0078,,Surface,7,Image 1,1,247,
12.0156,,Surface,7,Image 1,1,248,
13.0156,,Surface,7,Image 1,1,249,
11.0078,,Surface,7,Image 1,1,250,
9.01562,,Surface,7,Image 1,1,251,
13.0078,,Surface,7,Image 1,1,252,
9.00781,,Surface,7,Image 1,1,253,
11.0156,,Surface,7,Image 1,1,254,
8.00781,,Surface,7,Image 1,1,255,
8.00781,,Surface,7,Image 1,1,256,
9.00391,,Surface,7,Image 1,1,257,
13.0156,,Surface,7,Image 1,1,258,
9.00781,,Surface,7,Image 1,1,260,
6.00391,,Surface,7,Image 1,1,261,
7.00391,,Surface,7,Image 1,1,262,
13.0156,,Surface,7,Image 1,1,263,
14.0156,,Surface,7,Image 1,1,264,
8.00391,,Surface,7,Image 1,1,265,
13.0078,,Surface,7,Image 1,1,266,
11.0078,,Surface,7,Image 1,1,267,
8.00781,,Surface,7,Image 1,1,268,
11.0078,,Surface,7,Image 1,1,269,
10.0156,,Surface,7,Image 1,1,270,
11.0078,,Surface,7,Image 1,1,271,
14.0156,,Surface,7,Image 1,1,272,
8.00781,,Surface,7,Image 1,1,273,
12.0078,,Surface,7,Image 1,1,274,
9.00391,,Surface,7,Image 1,1,275,
11.0078,,Surface,7,Image 1,1,276,
13.0156,,Surface,7,Image 1,1,277,
12.0156,,Surface,7,Image 1,1,278,
8.00781,,Surface,7,Image 1,1,279,
9.01562,,Surface,7,Image 1,1,280,
13.0156,,Surface,7,Image 1,1,282,
10.0078,,Surface,7,Image 1,1,283,
8.00781,,Surface,7,Image 1,1,284,
9.00391,,Surface,7,Image 1,1,285,
10.0078,,Surface,7,Image 1,1,286,
11.0078,,Surface,7,Image 1,1,287,
8.00391,,Surface,7,Image 1,1,288,
10.0078,,Surface,7,Image 1,1,290,
10.0039,,Surface,7,Image 1,1,291,
9.00781,,Surface,7,Image 1,1,292,
14.0078,,Surface,7,Image 1,1,293,
9.00781,,Surface,7,Image 1,1,294,
8.00391,,Surface,7,Image 1,1,295,
7.00391,,Surface,7,Image 1,1,296,
10.0078,,Surface,7,Image 1,1,297,
12.0078,,Surface,7,Image 1,1,298,
10.0078,,Surface,7,Image 1,1,299,
8.00391,,Surface,7,Image 1,1,300,
10.0078,,Surface,7,Image 1,1,301,
8.00781,,Surface,7,Image 1,1,302,
7.00391,,Surface,7,Image 1,1,303,
9.00781,,Surface,7,Image 1,1,304,
11.0156,,Surface,7,Image 1,1,305,
8.00781,,Surface,7,Image 1,1,306,
9.00781,,Surface,7,Image 1,1,308,
8.50391,,Surface,7,Image 1,1,309,
5.00391,,Surface,7,Image 1,1,310,
11.0078,,Surface,7,Image 1,1,311,
10.0039,,Surface,7,Image 1,1,312,
12.0156,,Surface,7,Image 1,1,313,
11.0078,,Surface,7,Image 1,1,314,
10.0078,,Surface,7,Image 1,1,315,
10.0078,,Surface,7,Image 1,1,316,
11.0078,,Surface,7,Image 1,1,317,
12.0078,,Surface,7,Image 1,1,318,
8.00781,,Surface,7,Image 1,1,319,
6.00195,,Surface,7,Image 1,1,320,
8.00391,,Surface,7,Image 1,1,321,
6.00195,,Surface,7,Image 1,1,322,
11.0078,,Surface,7,Image 1,1,323,
11.0078,,Surface,7,Image 1,1,324,
11.0156,,Surface,7,Image 1,1,325,
7.00391,,Surface,7,Image 1,1,326,
13.0078,,Surface,7,Image 1,1,327,
13.0156,,Surface,7,Image 1,1,328,
9.00781,,Surface,7,Image 1,1,329,
8.00391,,Surface,7,Image 1,1,330,
12.0078,,Surface,7,Image 1,1,331,
7.00391,,Surface,7,Image 1,1,332,
10.0156,,Surface,7,Image 1,1,333,
10.0078,,Surface,7,Image 1,1,334,
10.0078,,Surface,7,Image 1,1,335,
11.0078,,Surface,7,Image 1,1,336,
10.0078,,Surface,7,Image 1,1,337,
11.0078,,Surface,7,Image 1,1,338,
11.0078,,Surface,7,Image 1,1,339,
7.00391,,Surface,7,Image 1,1,340,
13.0078,,Surface,7,Image 1,1,341,
12.0078,,Surface,7,Image 1,1,342,
9.00781,,Surface,7,Image 1,1,343,
8.50391,,Surface,7,Image 1,1,344,
10.0078,,Surface,7,Image 1,1,345,
9.00781,,Surface,7,Image 1,1,346,
7.00391,,Surface,7,Image 1,1,347,
8.00781,,Surface,7,Image 1,1,348,
12.5078,,Surface,7,Image 1,1,349,
11.0078,,Surface,7,Image 1,1,350,
9.00781,,Surface,7,Image 1,1,351,
5.00391,,Surface,7,Image 1,1,352,
11.0078,,Surface,7,Image 1,1,353,
7.00391,,Surface,7,Image 1,1,354,
7.00391,,Surface,7,Image 1,1,355,
7.00391,,Surface,7,Image 1,1,356,
10.0078,,Surface,7,Image 1,1,357,
11.0078,,Surface,7,Image 1,1,358,
10.0078,,Surface,7,Image 1,1,359,
10.0078,,Surface,7,Image 1,1,360,
6.50391,,Surface,7,Image 1,1,362,
10.0078,,Surface,7,Image 1,1,363,
6.00195,,Surface,7,Image 1,1,364,
11.0078,,Surface,7,Image 1,1,365,
12.0156,,Surface,7,Image 1,1,366,
8.00781,,Surface,7,Image 1,1,367,
12.0078,,Surface,7,Image 1,1,368,
8.00391,,Surface,7,Image 1,1,369,
7.00391,,Surface,7,Image 1,1,370,
10.0078,,Surface,7,Image 1,1,371,
9.01562,,Surface,7,Image 1,1,373,
9.00781,,Surface,7,Image 1,1,374,
8.00391,,Surface,7,Image 1,1,375,
8.00391,,Surface,7,Image 1,1,376,
11.0078,,Surface,7,Image 1,1,377,
8.00391,,Surface,7,Image 1,1,378,
11.0078,,Surface,7,Image 1,1,379,
7.00391,,Surface,7,Image 1,1,380,
7.00391,,Surface,7,Image 1,1,381,
10.0078,,Surface,7,Image 1,1,382,
8.00781,,Surface,7,Image 1,1,383,
6.00391,,Surface,7,Image 1,1,384,
7.00391,,Surface,7,Image 1,1,385,
13.0156,,Surface,7,Image 1,1,386,
7.00781,,Surface,7,Image 1,1,387,
8.00781,,Surface,7,Image 1,1,389,
10.0078,,Surface,7,Image 1,1,390,
9.00781,,Surface,7,Image 1,1,391,
9.00781,,Surface,7,Image 1,1,392,
8.00781,,Surface,7,Image 1,1,393,
10.0078,,Surface,7,Image 1,1,394,
8.00781,,Surface,7,Image 1,1,397,
8.00391,,Surface,7,Image 1,1,398,
12.0156,,Surface,7,Image 1,1,399,
5.00195,,Surface,7,Image 1,1,400,
9.00781,,Surface,7,Image 1,1,401,
10.0078,,Surface,7,Image 1,1,402,
9.00391,,Surface,7,Image 1,1,403,
12.0078,,Surface,7,Image 1,1,404,
6.00391,,Surface,7,Image 1,1,405,
11.0078,,Surface,7,Image 1,1,406,
10.0078,,Surface,7,Image 1,1,407,
5.00195,,Surface,7,Image 1,1,408,
10.0078,,Surface,7,Image 1,1,409,
11.0078,,Surface,7,Image 1,1,410,
11.0078,,Surface,7,Image 1,1,411,
8.00781,,Surface,7,Image 1,1,412,
6.50195,,Surface,7,Image 1,1,413,
7.00391,,Surface,7,Image 1,1,414,
7.00391,,Surface,7,Image 1,1,415,
6.50391,,Surface,7,Image 1,1,416,
8.00781,,Surface,7,Image 1,1,417,
6.50391,,Surface,7,Image 1,1,418,
11.0078,,Surface,7,Image 1,1,419,
7.00391,,Surface,7,Image 1,1,420,
14.0078,,Surface,7,Image 1,1,421,
8.00391,,Surface,7,Image 1,1,422,
8.00391,,Surface,7,Image 1,1,423,
7.00391,,Surface,7,Image 1,1,424,
10.0078,,Surface,7,Image 1,1,425,
7.00391,,Surface,7,Image 1,1,426,
7.00391,,Surface,7,Image 1,1,427,
7.00391,,Surface,7,Image 1,1,428,
14.0156,,Surface,7,Image 1,1,429,
10.0039,,Surface,7,Image 1,1,430,
9.00781,,Surface,7,Image 1,1,431,
9.00781,,Surface,7,Image 1,1,432,
9.00391,,Surface,7,Image 1,1,433,
7.00391,,Surface,7,Image 1,1,434,
7.00391,,Surface,7,Image 1,1,435,
8.00781,,Surface,7,Image 1,1,436,
9.00781,,Surface,7,Image 1,1,437,
6.00195,,Surface,7,Image 1,1,438,
13.0078,,Surface,7,Image 1,1,439,
7.00391,,Surface,7,Image 1,1,440,
7.00781,,Surface,7,Image 1,1,441,
8.00781,,Surface,7,Image 1,1,442,
12.0078,,Surface,7,Image 1,1,443,
8.00391,,Surface,7,Image 1,1,444,
9.00391,,Surface,7,Image 1,1,445,
10.5078,,Surface,7,Image 1,1,446,
9.00781,,Surface,7,Image 1,1,447,
8.00391,,Surface,7,Image 1,1,448,
13.0156,,Surface,7,Image 1,1,449,
7.00391,,Surface,7,Image 1,1,450,
10.0078,,Surface,7,Image 1,1,451,
11.0078,,Surface,7,Image 1,1,452,
9.00391,,Surface,7,Image 1,1,453,
7.50391,,Surface,7,Image 1,1,454,
7.00391,,Surface,7,Image 1,1,455,
13.0156,,Surface,7,Image 1,1,456,
7.00391,,Surface,7,Image 1,1,457,
11.0078,,Surface,7,Image 1,1,458,
10.0078,,Surface,7,Image 1,1,459,
9.00781,,Surface,7,Image 1,1,460,
9.00781,,Surface,7,Image 1,1,461,
9.00391,,Surface,7,Image 1,1,462,
9.00781,,Surface,7,Image 1,1,463,
10.0078,,Surface,7,Image 1,1,464,
11.0078,,Surface,7,Image 1,1,465,
11.0078,,Surface,7,Image 1,1,466,
10.0078,,Surface,7,Image 1,1,467,
10.0156,,Surface,7,Image 1,1,468,
10.0039,,Surface,7,Image 1,1,469,
8.00391,,Surface,7,Image 1,1,470,
6.50391,,Surface,7,Image 1,1,471,
11.0078,,Surface,7,Image 1,1,473,
9.00781,,Surface,7,Image 1,1,474,
12.0078,,Surface,7,Image 1,1,475,
7.00391,,Surface,7,Image 1,1,477,
11.0078,,Surface,7,Image 1,1,478,
11.0078,,Surface,7,Image 1,1,479,
10.0078,,Surface,7,Image 1,1,480,
10.0078,,Surface,7,Image 1,1,481,
5.00195,,Surface,7,Image 1,1,482,
14.0078,,Surface,7,Image 1,1,483,
9.00781,,Surface,7,Image 1,1,484,
9.00781,,Surface,7,Image 1,1,485,
7.00391,,Surface,7,Image 1,1,486,
9.00781,,Surface,7,Image 1,1,487,
12.0156,,Surface,7,Image 1,1,488,
9.00781,,Surface,7,Image 1,1,489,
10.0078,,Surface,7,Image 1,1,490,
11.0078,,Surface,7,Image 1,1,491,
13.0078,,Surface,7,Image 1,1,492,
8.00391,,Surface,7,Image 1,1,494,
9.00781,,Surface,7,Image 1,1,495,
8.00391,,Surface,7,Image 1,1,496,
7.00391,,Surface,7,Image 1,1,497,
7.00781,,Surface,7,Image 1,1,498,
12.0078,,Surface,7,Image 1,1,499,
12.0078,,Surface,7,Image 1,1,500,
16.0156,,Surface,7,Image 1,1,501,
11.0156,,Surface,7,Image 1,1,502,
11.0078,,Surface,7,Image 1,1,503,
8.00391,,Surface,7,Image 1,1,504,
11.0078,,Surface,7,Image 1,1,506,
11.0156,,Surface,7,Image 1,1,507,
5.00391,,Surface,7,Image 1,1,508,
8.00195,,Surface,7,Image 1,1,509,
9.00781,,Surface,7,Image 1,1,510,
7.00391,,Surface,7,Image 1,1,511,
7.00391,,Surface,7,Image 1,1,513,
7.00195,,Surface,7,Image 1,1,514,
10.0078,,Surface,7,Image 1,1,515,
10.0039,,Surface,7,Image 1,1,516,
11.0156,,Surface,7,Image 1,1,517,
11.0156,,Surface,7,Image 1,1,518,
8.00391,,Surface,7,Image 1,1,519,
7.00781,,Surface,7,Image 1,1,520,
8.00391,,Surface,7,Image 1,1,521,
4.00098,,Surface,7,Image 1,1,522,
10.0078,,Surface,7,Image 1,1,523,
7.00391,,Surface,7,Image 1,1,524,
9.50391,,Surface,7,Image 1,1,525,
8.00781,,Surface,7,Image 1,1,526,
11.0078,,Surface,7,Image 1,1,527,
8.00391,,Surface,7,Image 1,1,528,
8.00391,,Surface,7,Image 1,1,530,
4.00098,,Surface,7,Image 1,1,531,
7.00781,,Surface,7,Image 1,1,532,
8.00391,,Surface,7,Image 1,1,533,
9.00781,,Surface,7,Image 1,1,534,
12.0039,,Surface,7,Image 1,1,535,
10.0078,,Surface,7,Image 1,1,536,
8.00391,,Surface,7,Image 1,1,537,
8.00391,,Surface,7,Image 1,1,538,
7.00391,,Surface,7,Image 1,1,539,
7.00391,,Surface,7,Image 1,1,540,
5,,Surface,7,Image 1,1,541,
7.00781,,Surface,7,Image 1,1,542,
9.00781,,Surface,7,Image 1,1,543,
8.00781,,Surface,7,Image 1,1,544,
8.00391,,Surface,7,Image 1,1,545,
8.00391,,Surface,7,Image 1,1,546,
11.0156,,Surface,7,Image 1,1,547,
7.00391,,Surface,7,Image 1,1,548,
11.0078,,Surface,7,Image 1,1,549,
9.00391,,Surface,7,Image 1,1,550,
8.00781,,Surface,7,Image 1,1,552,
8.00391,,Surface,7,Image 1,1,553,
10.0078,,Surface,7,Image 1,1,554,
11.0078,,Surface,7,Image 1,1,555,
9.00781,,Surface,7,Image 1,1,556,
11.0078,,Surface,7,Image 1,1,557,
7.00391,,Surface,7,Image 1,1,558,
12.0078,,Surface,7,Image 1,1,559,
11.0078,,Surface,7,Image 1,1,560,
9.00391,,Surface,7,Image 1,1,561,
11.0078,,Surface,7,Image 1,1,562,
6.00195,,Surface,7,Image 1,1,563,
8.00391,,Surface,7,Image 1,1,564,
9.00391,,Surface,7,Image 1,1,565,
10.0078,,Surface,7,Image 1,1,566,
9.00391,,Surface,7,Image 1,1,567,
9.00781,,Surface,7,Image 1,1,568,
7.00195,,Surface,7,Image 1,1,569,
8.00781,,Surface,7,Image 1,1,570,
11.0078,,Surface,7,Image 1,1,571,
9.00781,,Surface,7,Image 1,1,572,
9.00781,,Surface,7,Image 1,1,573,
9.00391,,Surface,7,Image 1,1,574,
9.00781,,Surface,7,Image 1,1,575,
8.00391,,Surface,7,Image 1,1,576,
7.00391,,Surface,7,Image 1,1,577,
10.0078,,Surface,7,Image 1,1,578,
8.00391,,Surface,7,Image 1,1,579,
9.00781,,Surface,7,Image 1,1,580,
10.0078,,Surface,7,Image 1,1,581,
10.0078,,Surface,7,Image 1,1,582,
13.0156,,Surface,7,Image 1,1,583,
8.00391,,Surface,7,Image 1,1,584,
7.00781,,Surface,7,Image 1,1,585,
7.00781,,Surface,7,Image 1,1,586,
7.00391,,Surface,7,Image 1,1,587,
9.00391,,Surface,7,Image 1,1,588,
8.00781,,Surface,7,Image 1,1,589,
8.00391,,Surface,7,Image 1,1,590,
10.0078,,Surface,7,Image 1,1,591,
7.00781,,Surface,7,Image 1,1,592,
8.00781,,Surface,7,Image 1,1,593,
6.00391,,Surface,7,Image 1,1,594,
7.00391,,Surface,7,Image 1,1,595,
9.00781,,Surface,7,Image 1,1,596,
7.00391,,Surface,7,Image 1,1,597,
7.00391,,Surface,7,Image 1,1,598,
9.00781,,Surface,7,Image 1,1,599,
10.0156,,Surface,7,Image 1,1,600,
13.0156,,Surface,7,Image 1,1,601,
10.0078,,Surface,7,Image 1,1,602,
10.0078,,Surface,7,Image 1,1,603,
7.00781,,Surface,7,Image 1,1,604,
7.00781,,Surface,7,Image 1,1,605,
9.00781,,Surface,7,Image 1,1,606,
9.00781,,Surface,7,Image 1,1,607,
11.0078,,Surface,7,Image 1,1,608,
7.00391,,Surface,7,Image 1,1,609,
7.00391,,Surface,7,Image 1,1,610,
7.00391,,Surface,7,Image 1,1,611,
9.00781,,Surface,7,Image 1,1,612,
7.50391,,Surface,7,Image 1,1,613,
10.0078,,Surface,7,Image 1,1,614,
6.00195,,Surface,7,Image 1,1,615,
6.00391,,Surface,7,Image 1,1,616,
7.00391,,Surface,7,Image 1,1,617,
7.50391,,Surface,7,Image 1,1,618,
6.00391,,Surface,7,Image 1,1,619,
7.00781,,Surface,7,Image 1,1,620,
9.00781,,Surface,7,Image 1,1,621,
10.0039,,Surface,7,Image 1,1,622,
9.00781,,Surface,7,Image 1,1,623,
7.00391,,Surface,7,Image 1,1,624,
11.0078,,Surface,7,Image 1,1,625,
10.0078,,Surface,7,Image 1,1,626,
8.00391,,Surface,7,Image 1,1,627,
10.0078,,Surface,7,Image 1,1,628,
6.00391,,Surface,7,Image 1,1,631,
10.0078,,Surface,7,Image 1,1,632,
7.00391,,Surface,7,Image 1,1,633,
7.00781,,Surface,7,Image 1,1,634,
10.0078,,Surface,7,Image 1,1,635,
9.00781,,Surface,7,Image 1,1,636,
10.0078,,Surface,7,Image 1,1,637,
6.00781,,Surface,7,Image 1,1,639,
7.00391,,Surface,7,Image 1,1,640,
8.00391,,Surface,7,Image 1,1,641,
11.0078,,Surface,7,Image 1,1,642,
8.00781,,Surface,7,Image 1,1,643,
7.00781,,Surface,7,Image 1,1,644,
10.0078,,Surface,7,Image 1,1,645,
8.00781,,Surface,7,Image 1,1,646,
12.0078,,Surface,7,Image 1,1,647,
10.0078,,Surface,7,Image 1,1,648,
7.00391,,Surface,7,Image 1,1,649,
9.00781,,Surface,7,Image 1,1,650,
8.00391,,Surface,7,Image 1,1,651,
11.5078,,Surface,7,Image 1,1,652,
11.0078,,Surface,7,Image 1,1,653,
6.00391,,Surface,7,Image 1,1,654,
7.00391,,Surface,7,Image 1,1,655,
10.0078,,Surface,7,Image 1,1,656,
11.0156,,Surface,7,Image 1,1,657,
10.0078,,Surface,7,Image 1,1,658,
13.0078,,Surface,7,Image 1,1,659,
6.00195,,Surface,7,Image 1,1,660,
6.00391,,Surface,7,Image 1,1,661,
13.0156,,Surface,7,Image 1,1,662,
8.00391,,Surface,7,Image 1,1,663,
6.00391,,Surface,7,Image 1,1,664,
10.0078,,Surface,7,Image 1,1,665,
8.00391,,Surface,7,Image 1,1,666,
10.0078,,Surface,7,Image 1,1,667,
