
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
88.339,,Surface,3,Image 1,1,318,
7.50743,,Surface,3,Image 1,1,319,
12.4686,,Surface,3,Image 1,1,320,
88.614,,Surface,3,Image 1,1,321,
4.74414,,Surface,3,Image 1,1,322,
38.0738,,Surface,3,Image 1,1,323,
40.3502,,Surface,3,Image 1,1,324,
128.796,,Surface,3,Image 1,1,325,
10.5782,,Surface,3,Image 1,1,326,
83.9006,,Surface,3,Image 1,1,327,
105.262,,Surface,3,Image 1,1,328,
45.7643,,Surface,3,Image 1,1,329,
60.6078,,Surface,3,Image 1,1,330,
70.377,,Surface,3,Image 1,1,331,
54.8726,,Surface,3,Image 1,1,332,
66.4709,,Surface,3,Image 1,1,333,
103.924,,Surface,3,Image 1,1,334,
113.829,,Surface,3,Image 1,1,335,
69.3476,,Surface,3,Image 1,1,336,
34.616,,Surface,3,Image 1,1,337,
51.9386,,Surface,3,Image 1,1,338,
91.1558,,Surface,3,Image 1,1,339,
14.3557,,Surface,3,Image 1,1,340,
76.9341,,Surface,3,Image 1,1,341,
128.816,,Surface,3,Image 1,1,342,
62.825,,Surface,3,Image 1,1,343,
78.5409,,Surface,3,Image 1,1,344,
173.987,,Surface,3,Image 1,1,345,
43.0056,,Surface,3,Image 1,1,346,
5.47038,,Surface,3,Image 1,1,347,
36.5906,,Surface,3,Image 1,1,348,
78.6857,,Surface,3,Image 1,1,349,
100.912,,Surface,3,Image 1,1,350,
19.1768,,Surface,3,Image 1,1,351,
15.982,,Surface,3,Image 1,1,352,
70.6263,,Surface,3,Image 1,1,353,
24.3091,,Surface,3,Image 1,1,354,
5.27041,,Surface,3,Image 1,1,355,
23.5077,,Surface,3,Image 1,1,356,
47.6556,,Surface,3,Image 1,1,357,
113.927,,Surface,3,Image 1,1,358,
129.649,,Surface,3,Image 1,1,359,
126.412,,Surface,3,Image 1,1,360,
45.0844,,Surface,3,Image 1,1,362,
31.5815,,Surface,3,Image 1,1,363,
4.49502,,Surface,3,Image 1,1,364,
60.1268,,Surface,3,Image 1,1,365,
71.5007,,Surface,3,Image 1,1,366,
37.6333,,Surface,3,Image 1,1,367,
87.7396,,Surface,3,Image 1,1,368,
27.1482,,Surface,3,Image 1,1,369,
19.2861,,Surface,3,Image 1,1,370,
77.0037,,Surface,3,Image 1,1,371,
27.3129,,Surface,3,Image 1,1,373,
65.3411,,Surface,3,Image 1,1,374,
35.8317,,Surface,3,Image 1,1,375,
28.0909,,Surface,3,Image 1,1,376,
109.528,,Surface,3,Image 1,1,377,
16.7235,,Surface,3,Image 1,1,378,
81.0005,,Surface,3,Image 1,1,379,
22.7591,,Surface,3,Image 1,1,380,
39.5123,,Surface,3,Image 1,1,381,
21.2584,,Surface,3,Image 1,1,382,
46.6491,,Surface,3,Image 1,1,383,
33.2595,,Surface,3,Image 1,1,384,
1.7713,,Surface,3,Image 1,1,385,
132.563,,Surface,3,Image 1,1,386,
25.6167,,Surface,3,Image 1,1,387,
24.3854,,Surface,3,Image 1,1,389,
82.5771,,Surface,3,Image 1,1,390,
21.7356,,Surface,3,Image 1,1,391,
39.1682,,Surface,3,Image 1,1,392,
88.6326,,Surface,3,Image 1,1,393,
76.5866,,Surface,3,Image 1,1,394,
25.3735,,Surface,3,Image 1,1,397,
46.117,,Surface,3,Image 1,1,398,
23.6839,,Surface,3,Image 1,1,399,
1.21512,,Surface,3,Image 1,1,400,
42.1237,,Surface,3,Image 1,1,401,
29.1695,,Surface,3,Image 1,1,402,
19.258,,Surface,3,Image 1,1,403,
33.7463,,Surface,3,Image 1,1,404,
21.5003,,Surface,3,Image 1,1,405,
17.1773,,Surface,3,Image 1,1,406,
34.2334,,Surface,3,Image 1,1,407,
29.4104,,Surface,3,Image 1,1,408,
81.6274,,Surface,3,Image 1,1,409,
96.2266,,Surface,3,Image 1,1,410,
91.5962,,Surface,3,Image 1,1,411,
28.6252,,Surface,3,Image 1,1,412,
25.2684,,Surface,3,Image 1,1,413,
15.8365,,Surface,3,Image 1,1,414,
34.8058,,Surface,3,Image 1,1,415,
26.6827,,Surface,3,Image 1,1,416,
97.7876,,Surface,3,Image 1,1,417,
27.2758,,Surface,3,Image 1,1,418,
74.5922,,Surface,3,Image 1,1,419,
21.1918,,Surface,3,Image 1,1,420,
17.6574,,Surface,3,Image 1,1,421,
8.62627,,Surface,3,Image 1,1,422,
5.46724,,Surface,3,Image 1,1,423,
20.7867,,Surface,3,Image 1,1,424,
64.0055,,Surface,3,Image 1,1,425,
25.6223,,Surface,3,Image 1,1,426,
115.669,,Surface,3,Image 1,1,427,
48.2584,,Surface,3,Image 1,1,428,
80.6663,,Surface,3,Image 1,1,429,
35.1788,,Surface,3,Image 1,1,430,
37.9485,,Surface,3,Image 1,1,431,
38.4947,,Surface,3,Image 1,1,432,
44.6525,,Surface,3,Image 1,1,433,
39.2259,,Surface,3,Image 1,1,434,
20.9815,,Surface,3,Image 1,1,435,
6.52432,,Surface,3,Image 1,1,436,
44.3143,,Surface,3,Image 1,1,437,
2.32321,,Surface,3,Image 1,1,438,
134.169,,Surface,3,Image 1,1,439,
41.7564,,Surface,3,Image 1,1,440,
94.3482,,Surface,3,Image 1,1,441,
40.0064,,Surface,3,Image 1,1,442,
60.5057,,Surface,3,Image 1,1,443,
36.1108,,Surface,3,Image 1,1,444,
25.4709,,Surface,3,Image 1,1,445,
50.1251,,Surface,3,Image 1,1,446,
38.4779,,Surface,3,Image 1,1,447,
26.4922,,Surface,3,Image 1,1,448,
88.1299,,Surface,3,Image 1,1,449,
10.3496,,Surface,3,Image 1,1,450,
23.9532,,Surface,3,Image 1,1,451,
67.6704,,Surface,3,Image 1,1,452,
39.7781,,Surface,3,Image 1,1,453,
50.5129,,Surface,3,Image 1,1,454,
28.4992,,Surface,3,Image 1,1,455,
81.1184,,Surface,3,Image 1,1,456,
4.04395,,Surface,3,Image 1,1,457,
120.257,,Surface,3,Image 1,1,458,
49.8409,,Surface,3,Image 1,1,459,
80.1884,,Surface,3,Image 1,1,460,
33.556,,Surface,3,Image 1,1,461,
48.8889,,Surface,3,Image 1,1,462,
21.7219,,Surface,3,Image 1,1,463,
94.4353,,Surface,3,Image 1,1,464,
101.38,,Surface,3,Image 1,1,465,
86.4875,,Surface,3,Image 1,1,466,
129.15,,Surface,3,Image 1,1,467,
26.2104,,Surface,3,Image 1,1,468,
30.4359,,Surface,3,Image 1,1,469,
44.5514,,Surface,3,Image 1,1,470,
7.69866,,Surface,3,Image 1,1,471,
82.7399,,Surface,3,Image 1,1,473,
108.437,,Surface,3,Image 1,1,474,
60.149,,Surface,3,Image 1,1,475,
17.3056,,Surface,3,Image 1,1,477,
145.855,,Surface,3,Image 1,1,478,
143.093,,Surface,3,Image 1,1,479,
69.2617,,Surface,3,Image 1,1,480,
75.2492,,Surface,3,Image 1,1,481,
1.31714,,Surface,3,Image 1,1,482,
72.6438,,Surface,3,Image 1,1,483,
100.528,,Surface,3,Image 1,1,484,
55.5756,,Surface,3,Image 1,1,485,
23.2193,,Surface,3,Image 1,1,486,
60.3539,,Surface,3,Image 1,1,487,
70.4358,,Surface,3,Image 1,1,488,
32.8257,,Surface,3,Image 1,1,489,
84.2226,,Surface,3,Image 1,1,490,
111.29,,Surface,3,Image 1,1,491,
49.9656,,Surface,3,Image 1,1,492,
40.7786,,Surface,3,Image 1,1,494,
46.0026,,Surface,3,Image 1,1,495,
42.9286,,Surface,3,Image 1,1,496,
9.02676,,Surface,3,Image 1,1,497,
32.421,,Surface,3,Image 1,1,498,
78.8519,,Surface,3,Image 1,1,499,
172.702,,Surface,3,Image 1,1,500,
156.994,,Surface,3,Image 1,1,501,
121.38,,Surface,3,Image 1,1,502,
74.5469,,Surface,3,Image 1,1,503,
86.9217,,Surface,3,Image 1,1,504,
62.4865,,Surface,3,Image 1,1,506,
38.1921,,Surface,3,Image 1,1,507,
5.33628,,Surface,3,Image 1,1,508,
22.5624,,Surface,3,Image 1,1,509,
37.5535,,Surface,3,Image 1,1,510,
17.4887,,Surface,3,Image 1,1,511,
6.37368,,Surface,3,Image 1,1,513,
25.4721,,Surface,3,Image 1,1,514,
46.3496,,Surface,3,Image 1,1,515,
64.6908,,Surface,3,Image 1,1,516,
99.2858,,Surface,3,Image 1,1,517,
91.1529,,Surface,3,Image 1,1,518,
38.2678,,Surface,3,Image 1,1,519,
9.00635,,Surface,3,Image 1,1,520,
33.055,,Surface,3,Image 1,1,521,
2.37238,,Surface,3,Image 1,1,522,
81.8436,,Surface,3,Image 1,1,523,
20.8842,,Surface,3,Image 1,1,524,
65.6469,,Surface,3,Image 1,1,525,
43.3778,,Surface,3,Image 1,1,526,
275.628,,Surface,3,Image 1,1,527,
22.2068,,Surface,3,Image 1,1,528,
34.5906,,Surface,3,Image 1,1,530,
0.104633,,Surface,3,Image 1,1,531,
36.754,,Surface,3,Image 1,1,532,
15.1918,,Surface,3,Image 1,1,533,
103.759,,Surface,3,Image 1,1,534,
30.0975,,Surface,3,Image 1,1,535,
238.581,,Surface,3,Image 1,1,536,
22.7799,,Surface,3,Image 1,1,537,
61.722,,Surface,3,Image 1,1,538,
16.8807,,Surface,3,Image 1,1,539,
3.30428,,Surface,3,Image 1,1,540,
5.04035,,Surface,3,Image 1,1,541,
53.8571,,Surface,3,Image 1,1,542,
124.69,,Surface,3,Image 1,1,543,
27.4635,,Surface,3,Image 1,1,544,
45.7794,,Surface,3,Image 1,1,545,
94.3716,,Surface,3,Image 1,1,546,
93.4291,,Surface,3,Image 1,1,547,
18.3343,,Surface,3,Image 1,1,548,
83.295,,Surface,3,Image 1,1,549,
42.1104,,Surface,3,Image 1,1,550,
32.8815,,Surface,3,Image 1,1,552,
38.5103,,Surface,3,Image 1,1,553,
46.6843,,Surface,3,Image 1,1,554,
105.77,,Surface,3,Image 1,1,555,
90.7601,,Surface,3,Image 1,1,556,
113.456,,Surface,3,Image 1,1,557,
26.6813,,Surface,3,Image 1,1,558,
45.473,,Surface,3,Image 1,1,559,
96.2376,,Surface,3,Image 1,1,560,
42.2623,,Surface,3,Image 1,1,561,
252.718,,Surface,3,Image 1,1,562,
34.5424,,Surface,3,Image 1,1,563,
34.1068,,Surface,3,Image 1,1,564,
10.9246,,Surface,3,Image 1,1,565,
90.7077,,Surface,3,Image 1,1,566,
83.9528,,Surface,3,Image 1,1,567,
27.9735,,Surface,3,Image 1,1,568,
28.316,,Surface,3,Image 1,1,569,
46.7738,,Surface,3,Image 1,1,570,
106.144,,Surface,3,Image 1,1,571,
110.737,,Surface,3,Image 1,1,572,
88.8253,,Surface,3,Image 1,1,573,
52.2289,,Surface,3,Image 1,1,574,
71.7351,,Surface,3,Image 1,1,575,
51.7418,,Surface,3,Image 1,1,576,
15.8313,,Surface,3,Image 1,1,577,
58.2243,,Surface,3,Image 1,1,578,
93.4204,,Surface,3,Image 1,1,579,
76.5616,,Surface,3,Image 1,1,580,
82.4013,,Surface,3,Image 1,1,581,
41.8806,,Surface,3,Image 1,1,582,
105.383,,Surface,3,Image 1,1,583,
92.3,,Surface,3,Image 1,1,584,
32.1863,,Surface,3,Image 1,1,585,
32.4364,,Surface,3,Image 1,1,586,
11.759,,Surface,3,Image 1,1,587,
95.1607,,Surface,3,Image 1,1,588,
73.8654,,Surface,3,Image 1,1,589,
39.2587,,Surface,3,Image 1,1,590,
79.1696,,Surface,3,Image 1,1,591,
107.995,,Surface,3,Image 1,1,592,
52.6806,,Surface,3,Image 1,1,593,
18.7818,,Surface,3,Image 1,1,594,
51.6166,,Surface,3,Image 1,1,595,
67.5444,,Surface,3,Image 1,1,596,
41.1256,,Surface,3,Image 1,1,597,
45.3835,,Surface,3,Image 1,1,598,
130.196,,Surface,3,Image 1,1,599,
22.3522,,Surface,3,Image 1,1,600,
212.526,,Surface,3,Image 1,1,601,
147.819,,Surface,3,Image 1,1,602,
102.478,,Surface,3,Image 1,1,603,
41.7809,,Surface,3,Image 1,1,604,
12.8754,,Surface,3,Image 1,1,605,
51.0335,,Surface,3,Image 1,1,606,
79.9837,,Surface,3,Image 1,1,607,
39.4288,,Surface,3,Image 1,1,608,
19.3467,,Surface,3,Image 1,1,609,
19.6063,,Surface,3,Image 1,1,610,
36.8185,,Surface,3,Image 1,1,611,
92.6081,,Surface,3,Image 1,1,612,
10.1861,,Surface,3,Image 1,1,613,
93.0453,,Surface,3,Image 1,1,614,
21.2811,,Surface,3,Image 1,1,615,
18.7924,,Surface,3,Image 1,1,616,
50.0755,,Surface,3,Image 1,1,617,
1.3812,,Surface,3,Image 1,1,618,
8.05125,,Surface,3,Image 1,1,619,
56.9349,,Surface,3,Image 1,1,620,
75.1588,,Surface,3,Image 1,1,621,
9.92495,,Surface,3,Image 1,1,622,
56.0398,,Surface,3,Image 1,1,623,
16.8934,,Surface,3,Image 1,1,624,
114.932,,Surface,3,Image 1,1,625,
103.712,,Surface,3,Image 1,1,626,
65.5947,,Surface,3,Image 1,1,627,
77.8794,,Surface,3,Image 1,1,628,
13.3964,,Surface,3,Image 1,1,631,
44.2368,,Surface,3,Image 1,1,632,
31.3978,,Surface,3,Image 1,1,633,
43.9536,,Surface,3,Image 1,1,634,
99.2335,,Surface,3,Image 1,1,635,
48.5063,,Surface,3,Image 1,1,636,
181.537,,Surface,3,Image 1,1,637,
21.1676,,Surface,3,Image 1,1,639,
16.0567,,Surface,3,Image 1,1,640,
58.8329,,Surface,3,Image 1,1,641,
56.2261,,Surface,3,Image 1,1,642,
196.844,,Surface,3,Image 1,1,643,
56.3222,,Surface,3,Image 1,1,644,
158.771,,Surface,3,Image 1,1,645,
79.454,,Surface,3,Image 1,1,646,
63.132,,Surface,3,Image 1,1,647,
31.9525,,Surface,3,Image 1,1,648,
18.687,,Surface,3,Image 1,1,649,
151.054,,Surface,3,Image 1,1,650,
128.233,,Surface,3,Image 1,1,651,
108.916,,Surface,3,Image 1,1,652,
67.8622,,Surface,3,Image 1,1,653,
32.6809,,Surface,3,Image 1,1,654,
13.882,,Surface,3,Image 1,1,655,
79.6591,,Surface,3,Image 1,1,656,
74.6155,,Surface,3,Image 1,1,657,
68.7163,,Surface,3,Image 1,1,658,
13.3508,,Surface,3,Image 1,1,659,
14.9072,,Surface,3,Image 1,1,660,
8.65955,,Surface,3,Image 1,1,661,
112.71,,Surface,3,Image 1,1,662,
85.1405,,Surface,3,Image 1,1,663,
6.77816,,Surface,3,Image 1,1,664,
72.9237,,Surface,3,Image 1,1,665,
66.9277,,Surface,3,Image 1,1,666,
295.273,,Surface,3,Image 1,1,667,
107.303,,Surface,3,Image 1,1,668,
48.3352,,Surface,3,Image 1,1,669,
4.75968,,Surface,3,Image 1,1,670,
97.5576,,Surface,3,Image 1,1,671,
61.5431,,Surface,3,Image 1,1,672,
51.8673,,Surface,3,Image 1,1,673,
125.909,,Surface,3,Image 1,1,674,
