
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
178.562,,Surface,6,Image 1,1,98,
383.675,,Surface,6,Image 1,1,99,
55.8186,,Surface,6,Image 1,1,100,
8.22651,,Surface,6,Image 1,1,101,
1140.01,,Surface,6,Image 1,1,102,
127.34,,Surface,6,Image 1,1,103,
215.633,,Surface,6,Image 1,1,104,
70.8951,,Surface,6,Image 1,1,105,
497.515,,Surface,6,Image 1,1,106,
97.8858,,Surface,6,Image 1,1,107,
39.2884,,Surface,6,Image 1,1,108,
555.231,,Surface,6,Image 1,1,109,
289.207,,Surface,6,Image 1,1,110,
74.3423,,Surface,6,Image 1,1,111,
374.195,,Surface,6,Image 1,1,112,
732.785,,Surface,6,Image 1,1,113,
394.075,,Surface,6,Image 1,1,114,
116.096,,Surface,6,Image 1,1,115,
128.84,,Surface,6,Image 1,1,116,
44.7913,,Surface,6,Image 1,1,117,
188.376,,Surface,6,Image 1,1,118,
487.185,,Surface,6,Image 1,1,119,
328.611,,Surface,6,Image 1,1,120,
2800.18,,Surface,6,Image 1,1,121,
897.401,,Surface,6,Image 1,1,122,
1282.74,,Surface,6,Image 1,1,123,
49.0125,,Surface,6,Image 1,1,124,
174.701,,Surface,6,Image 1,1,125,
350.091,,Surface,6,Image 1,1,126,
245.606,,Surface,6,Image 1,1,127,
267.38,,Surface,6,Image 1,1,128,
3780.49,,Surface,6,Image 1,1,129,
470.641,,Surface,6,Image 1,1,130,
46.6458,,Surface,6,Image 1,1,131,
505.68,,Surface,6,Image 1,1,132,
141.056,,Surface,6,Image 1,1,133,
1626.52,,Surface,6,Image 1,1,134,
2990.07,,Surface,6,Image 1,1,135,
305.874,,Surface,6,Image 1,1,136,
95.0135,,Surface,6,Image 1,1,137,
186.922,,Surface,6,Image 1,1,138,
1050.81,,Surface,6,Image 1,1,139,
395.956,,Surface,6,Image 1,1,140,
1091.67,,Surface,6,Image 1,1,141,
966.986,,Surface,6,Image 1,1,142,
233.839,,Surface,6,Image 1,1,143,
80.5802,,Surface,6,Image 1,1,144,
210.343,,Surface,6,Image 1,1,145,
5.16613,,Surface,6,Image 1,1,146,
1306.84,,Surface,6,Image 1,1,147,
47.4262,,Surface,6,Image 1,1,148,
165.298,,Surface,6,Image 1,1,149,
567.799,,Surface,6,Image 1,1,150,
1641.84,,Surface,6,Image 1,1,151,
1138.68,,Surface,6,Image 1,1,152,
1349.16,,Surface,6,Image 1,1,153,
33.5772,,Surface,6,Image 1,1,154,
750.802,,Surface,6,Image 1,1,155,
117.516,,Surface,6,Image 1,1,156,
73.057,,Surface,6,Image 1,1,157,
592.399,,Surface,6,Image 1,1,158,
208.346,,Surface,6,Image 1,1,159,
351.049,,Surface,6,Image 1,1,160,
113.309,,Surface,6,Image 1,1,161,
973.861,,Surface,6,Image 1,1,162,
988.138,,Surface,6,Image 1,1,163,
193.24,,Surface,6,Image 1,1,164,
113.083,,Surface,6,Image 1,1,165,
1679.6,,Surface,6,Image 1,1,166,
153.4,,Surface,6,Image 1,1,167,
523.551,,Surface,6,Image 1,1,168,
1543.11,,Surface,6,Image 1,1,169,
17.3381,,Surface,6,Image 1,1,170,
2784.86,,Surface,6,Image 1,1,171,
48.8043,,Surface,6,Image 1,1,172,
845.912,,Surface,6,Image 1,1,173,
1388.49,,Surface,6,Image 1,1,174,
404.887,,Surface,6,Image 1,1,175,
521.91,,Surface,6,Image 1,1,176,
3166.42,,Surface,6,Image 1,1,177,
1552.3,,Surface,6,Image 1,1,179,
371.119,,Surface,6,Image 1,1,181,
1529.34,,Surface,6,Image 1,1,182,
660.2,,Surface,6,Image 1,1,183,
1288.7,,Surface,6,Image 1,1,184,
219.567,,Surface,6,Image 1,1,185,
26.1732,,Surface,6,Image 1,1,186,
854.008,,Surface,6,Image 1,1,188,
41.8209,,Surface,6,Image 1,1,189,
327.307,,Surface,6,Image 1,1,190,
559.967,,Surface,6,Image 1,1,191,
982.949,,Surface,6,Image 1,1,192,
1286.29,,Surface,6,Image 1,1,193,
1566.75,,Surface,6,Image 1,1,194,
211.99,,Surface,6,Image 1,1,195,
3297.75,,Surface,6,Image 1,1,196,
980.553,,Surface,6,Image 1,1,197,
1271.49,,Surface,6,Image 1,1,198,
1585.93,,Surface,6,Image 1,1,199,
5017.21,,Surface,6,Image 1,1,200,
183.785,,Surface,6,Image 1,1,201,
64.5627,,Surface,6,Image 1,1,202,
159.551,,Surface,6,Image 1,1,203,
190.509,,Surface,6,Image 1,1,204,
80.4822,,Surface,6,Image 1,1,205,
78.558,,Surface,6,Image 1,1,207,
612.626,,Surface,6,Image 1,1,208,
411.231,,Surface,6,Image 1,1,210,
1433.68,,Surface,6,Image 1,1,211,
1467.48,,Surface,6,Image 1,1,213,
1763.59,,Surface,6,Image 1,1,214,
1053.38,,Surface,6,Image 1,1,215,
183.473,,Surface,6,Image 1,1,216,
193.167,,Surface,6,Image 1,1,217,
1827.4,,Surface,6,Image 1,1,218,
1508.05,,Surface,6,Image 1,1,219,
1143.1,,Surface,6,Image 1,1,220,
955.433,,Surface,6,Image 1,1,221,
984.431,,Surface,6,Image 1,1,222,
169.515,,Surface,6,Image 1,1,223,
114.213,,Surface,6,Image 1,1,224,
1551.55,,Surface,6,Image 1,1,225,
1780.43,,Surface,6,Image 1,1,226,
4.83513,,Surface,6,Image 1,1,227,
279.978,,Surface,6,Image 1,1,228,
77.4543,,Surface,6,Image 1,1,229,
147.739,,Surface,6,Image 1,1,230,
405.587,,Surface,6,Image 1,1,231,
287.301,,Surface,6,Image 1,1,233,
1591.75,,Surface,6,Image 1,1,234,
3002.75,,Surface,6,Image 1,1,235,
2063.09,,Surface,6,Image 1,1,236,
400.685,,Surface,6,Image 1,1,237,
81.5617,,Surface,6,Image 1,1,238,
779.47,,Surface,6,Image 1,1,239,
3336.68,,Surface,6,Image 1,1,240,
361.293,,Surface,6,Image 1,1,241,
61.2734,,Surface,6,Image 1,1,242,
567.816,,Surface,6,Image 1,1,243,
2976.51,,Surface,6,Image 1,1,244,
1199.42,,Surface,6,Image 1,1,245,
127.489,,Surface,6,Image 1,1,246,
3105.84,,Surface,6,Image 1,1,247,
5006.47,,Surface,6,Image 1,1,248,
1714.53,,Surface,6,Image 1,1,249,
272.734,,Surface,6,Image 1,1,250,
657.384,,Surface,6,Image 1,1,251,
937.699,,Surface,6,Image 1,1,252,
94.5597,,Surface,6,Image 1,1,253,
3657.97,,Surface,6,Image 1,1,254,
174.91,,Surface,6,Image 1,1,255,
94.682,,Surface,6,Image 1,1,256,
44.7396,,Surface,6,Image 1,1,257,
2457.94,,Surface,6,Image 1,1,258,
516.822,,Surface,6,Image 1,1,260,
22.616,,Surface,6,Image 1,1,261,
4.37355,,Surface,6,Image 1,1,262,
199.784,,Surface,6,Image 1,1,263,
1955.47,,Surface,6,Image 1,1,264,
87.1736,,Surface,6,Image 1,1,265,
1626.03,,Surface,6,Image 1,1,266,
1653.16,,Surface,6,Image 1,1,267,
1351.03,,Surface,6,Image 1,1,268,
1784.39,,Surface,6,Image 1,1,269,
2980.99,,Surface,6,Image 1,1,270,
298.548,,Surface,6,Image 1,1,271,
984.922,,Surface,6,Image 1,1,272,
342.6,,Surface,6,Image 1,1,273,
883.812,,Surface,6,Image 1,1,274,
144.695,,Surface,6,Image 1,1,275,
1090.61,,Surface,6,Image 1,1,276,
5078.01,,Surface,6,Image 1,1,277,
1254.75,,Surface,6,Image 1,1,278,
277.158,,Surface,6,Image 1,1,279,
66.5956,,Surface,6,Image 1,1,280,
2020.22,,Surface,6,Image 1,1,282,
650.738,,Surface,6,Image 1,1,283,
260.916,,Surface,6,Image 1,1,284,
484.943,,Surface,6,Image 1,1,285,
122.399,,Surface,6,Image 1,1,286,
213.762,,Surface,6,Image 1,1,287,
136.507,,Surface,6,Image 1,1,288,
147.189,,Surface,6,Image 1,1,290,
196.148,,Surface,6,Image 1,1,291,
1200.43,,Surface,6,Image 1,1,292,
1187.7,,Surface,6,Image 1,1,293,
301.885,,Surface,6,Image 1,1,294,
253.449,,Surface,6,Image 1,1,295,
188.077,,Surface,6,Image 1,1,296,
1399.08,,Surface,6,Image 1,1,297,
1778.58,,Surface,6,Image 1,1,298,
116.093,,Surface,6,Image 1,1,299,
63.6731,,Surface,6,Image 1,1,300,
419.128,,Surface,6,Image 1,1,301,
66.173,,Surface,6,Image 1,1,302,
87.2737,,Surface,6,Image 1,1,303,
369.634,,Surface,6,Image 1,1,304,
121.858,,Surface,6,Image 1,1,305,
515.138,,Surface,6,Image 1,1,306,
234.326,,Surface,6,Image 1,1,308,
30.019,,Surface,6,Image 1,1,309,
1.82272,,Surface,6,Image 1,1,310,
475.282,,Surface,6,Image 1,1,311,
166.515,,Surface,6,Image 1,1,312,
6236.5,,Surface,6,Image 1,1,313,
394.697,,Surface,6,Image 1,1,314,
282.902,,Surface,6,Image 1,1,315,
2195.97,,Surface,6,Image 1,1,316,
131.094,,Surface,6,Image 1,1,317,
102.571,,Surface,6,Image 1,1,318,
132.448,,Surface,6,Image 1,1,319,
17.6433,,Surface,6,Image 1,1,320,
42.1746,,Surface,6,Image 1,1,321,
9.55521,,Surface,6,Image 1,1,322,
216.54,,Surface,6,Image 1,1,323,
217.253,,Surface,6,Image 1,1,324,
1716.23,,Surface,6,Image 1,1,325,
149.883,,Surface,6,Image 1,1,326,
149.894,,Surface,6,Image 1,1,327,
2503.07,,Surface,6,Image 1,1,328,
605.964,,Surface,6,Image 1,1,329,
96.0368,,Surface,6,Image 1,1,330,
1893.37,,Surface,6,Image 1,1,331,
25.0566,,Surface,6,Image 1,1,332,
1796.3,,Surface,6,Image 1,1,333,
193.494,,Surface,6,Image 1,1,334,
1122.89,,Surface,6,Image 1,1,335,
1305.55,,Surface,6,Image 1,1,336,
463.028,,Surface,6,Image 1,1,337,
1124.73,,Surface,6,Image 1,1,338,
781.059,,Surface,6,Image 1,1,339,
32.3904,,Surface,6,Image 1,1,340,
38.8531,,Surface,6,Image 1,1,341,
1783.44,,Surface,6,Image 1,1,342,
1481.47,,Surface,6,Image 1,1,343,
64.5385,,Surface,6,Image 1,1,344,
118.119,,Surface,6,Image 1,1,345,
370.014,,Surface,6,Image 1,1,346,
20.7806,,Surface,6,Image 1,1,347,
387.295,,Surface,6,Image 1,1,348,
62.8727,,Surface,6,Image 1,1,349,
461.599,,Surface,6,Image 1,1,350,
49.9054,,Surface,6,Image 1,1,351,
57.1501,,Surface,6,Image 1,1,352,
1034.71,,Surface,6,Image 1,1,353,
155.529,,Surface,6,Image 1,1,354,
4.2614,,Surface,6,Image 1,1,355,
48.7943,,Surface,6,Image 1,1,356,
148.314,,Surface,6,Image 1,1,357,
5939.18,,Surface,6,Image 1,1,358,
1551.81,,Surface,6,Image 1,1,359,
71.7953,,Surface,6,Image 1,1,360,
107.977,,Surface,6,Image 1,1,362,
170.572,,Surface,6,Image 1,1,363,
5.42666,,Surface,6,Image 1,1,364,
462.038,,Surface,6,Image 1,1,365,
2096.23,,Surface,6,Image 1,1,366,
63.6781,,Surface,6,Image 1,1,367,
843.415,,Surface,6,Image 1,1,368,
46.7904,,Surface,6,Image 1,1,369,
3.01614,,Surface,6,Image 1,1,370,
271.701,,Surface,6,Image 1,1,371,
825.541,,Surface,6,Image 1,1,373,
296.325,,Surface,6,Image 1,1,374,
523.787,,Surface,6,Image 1,1,375,
312.58,,Surface,6,Image 1,1,376,
1202.61,,Surface,6,Image 1,1,377,
70.4236,,Surface,6,Image 1,1,378,
414.547,,Surface,6,Image 1,1,379,
10.5031,,Surface,6,Image 1,1,380,
282.865,,Surface,6,Image 1,1,381,
182.368,,Surface,6,Image 1,1,382,
589.442,,Surface,6,Image 1,1,383,
49.855,,Surface,6,Image 1,1,384,
27.2586,,Surface,6,Image 1,1,385,
6377.11,,Surface,6,Image 1,1,386,
82.7762,,Surface,6,Image 1,1,387,
86.6838,,Surface,6,Image 1,1,389,
1557.27,,Surface,6,Image 1,1,390,
86.3127,,Surface,6,Image 1,1,391,
274.154,,Surface,6,Image 1,1,392,
198.801,,Surface,6,Image 1,1,393,
1132.2,,Surface,6,Image 1,1,394,
109.235,,Surface,6,Image 1,1,397,
165.907,,Surface,6,Image 1,1,398,
357.599,,Surface,6,Image 1,1,399,
20.8636,,Surface,6,Image 1,1,400,
476.062,,Surface,6,Image 1,1,401,
128.884,,Surface,6,Image 1,1,402,
41.8641,,Surface,6,Image 1,1,403,
1141.78,,Surface,6,Image 1,1,404,
62.2006,,Surface,6,Image 1,1,405,
298.473,,Surface,6,Image 1,1,406,
195.846,,Surface,6,Image 1,1,407,
26.6149,,Surface,6,Image 1,1,408,
784.123,,Surface,6,Image 1,1,409,
1669.4,,Surface,6,Image 1,1,410,
749.796,,Surface,6,Image 1,1,411,
222.311,,Surface,6,Image 1,1,412,
8.12678,,Surface,6,Image 1,1,413,
116.448,,Surface,6,Image 1,1,414,
40.9108,,Surface,6,Image 1,1,415,
55.1364,,Surface,6,Image 1,1,416,
263.714,,Surface,6,Image 1,1,417,
106.922,,Surface,6,Image 1,1,418,
129.288,,Surface,6,Image 1,1,419,
38.4698,,Surface,6,Image 1,1,420,
268.64,,Surface,6,Image 1,1,421,
23.6197,,Surface,6,Image 1,1,422,
81.5242,,Surface,6,Image 1,1,423,
35.2991,,Surface,6,Image 1,1,424,
305.34,,Surface,6,Image 1,1,425,
35.4454,,Surface,6,Image 1,1,426,
33.998,,Surface,6,Image 1,1,427,
82.4317,,Surface,6,Image 1,1,428,
8800.54,,Surface,6,Image 1,1,429,
57.6596,,Surface,6,Image 1,1,430,
151.065,,Surface,6,Image 1,1,431,
594.049,,Surface,6,Image 1,1,432,
192.808,,Surface,6,Image 1,1,433,
53.1794,,Surface,6,Image 1,1,434,
98.0848,,Surface,6,Image 1,1,435,
58.3343,,Surface,6,Image 1,1,436,
903.728,,Surface,6,Image 1,1,437,
5.03398,,Surface,6,Image 1,1,438,
5323.04,,Surface,6,Image 1,1,439,
107.414,,Surface,6,Image 1,1,440,
270.034,,Surface,6,Image 1,1,441,
492.808,,Surface,6,Image 1,1,442,
198.143,,Surface,6,Image 1,1,443,
160.163,,Surface,6,Image 1,1,444,
77.8974,,Surface,6,Image 1,1,445,
557.75,,Surface,6,Image 1,1,446,
1103.38,,Surface,6,Image 1,1,447,
203.041,,Surface,6,Image 1,1,448,
973.969,,Surface,6,Image 1,1,449,
37.1869,,Surface,6,Image 1,1,450,
156.865,,Surface,6,Image 1,1,451,
1527.72,,Surface,6,Image 1,1,452,
68.6847,,Surface,6,Image 1,1,453,
96.9917,,Surface,6,Image 1,1,454,
56.6171,,Surface,6,Image 1,1,455,
3838.04,,Surface,6,Image 1,1,456,
18.1199,,Surface,6,Image 1,1,457,
1867.65,,Surface,6,Image 1,1,458,
40.4649,,Surface,6,Image 1,1,459,
490.314,,Surface,6,Image 1,1,460,
205.19,,Surface,6,Image 1,1,461,
256.003,,Surface,6,Image 1,1,462,
37.0623,,Surface,6,Image 1,1,463,
942.633,,Surface,6,Image 1,1,464,
3404.6,,Surface,6,Image 1,1,465,
729.926,,Surface,6,Image 1,1,466,
658.74,,Surface,6,Image 1,1,467,
151.363,,Surface,6,Image 1,1,468,
97.8052,,Surface,6,Image 1,1,469,
125.476,,Surface,6,Image 1,1,470,
46.4527,,Surface,6,Image 1,1,471,
761.414,,Surface,6,Image 1,1,473,
1038.19,,Surface,6,Image 1,1,474,
204.645,,Surface,6,Image 1,1,475,
65.0619,,Surface,6,Image 1,1,477,
1585.75,,Surface,6,Image 1,1,478,
80.7773,,Surface,6,Image 1,1,479,
775.943,,Surface,6,Image 1,1,480,
1630.12,,Surface,6,Image 1,1,481,
5.33505,,Surface,6,Image 1,1,482,
280.345,,Surface,6,Image 1,1,483,
483.646,,Surface,6,Image 1,1,484,
798.594,,Surface,6,Image 1,1,485,
64.8655,,Surface,6,Image 1,1,486,
429.167,,Surface,6,Image 1,1,487,
2246.59,,Surface,6,Image 1,1,488,
345.873,,Surface,6,Image 1,1,489,
3188.32,,Surface,6,Image 1,1,490,
1802.66,,Surface,6,Image 1,1,491,
54.0464,,Surface,6,Image 1,1,492,
48.0753,,Surface,6,Image 1,1,494,
399.599,,Surface,6,Image 1,1,495,
31.4419,,Surface,6,Image 1,1,496,
32.4793,,Surface,6,Image 1,1,497,
32.9533,,Surface,6,Image 1,1,498,
188.599,,Surface,6,Image 1,1,499,
2264.03,,Surface,6,Image 1,1,500,
287.891,,Surface,6,Image 1,1,501,
1037.43,,Surface,6,Image 1,1,502,
1878.19,,Surface,6,Image 1,1,503,
52.1768,,Surface,6,Image 1,1,504,
1220.11,,Surface,6,Image 1,1,506,
155.099,,Surface,6,Image 1,1,507,
27.1291,,Surface,6,Image 1,1,508,
9.48897,,Surface,6,Image 1,1,509,
465.024,,Surface,6,Image 1,1,510,
45.9228,,Surface,6,Image 1,1,511,
87.7278,,Surface,6,Image 1,1,513,
19.8248,,Surface,6,Image 1,1,514,
469.058,,Surface,6,Image 1,1,515,
37.944,,Surface,6,Image 1,1,516,
502.612,,Surface,6,Image 1,1,517,
1563.03,,Surface,6,Image 1,1,518,
149.087,,Surface,6,Image 1,1,519,
73.8587,,Surface,6,Image 1,1,520,
100.867,,Surface,6,Image 1,1,521,
0.368546,,Surface,6,Image 1,1,522,
218.875,,Surface,6,Image 1,1,523,
127.396,,Surface,6,Image 1,1,524,
23.1654,,Surface,6,Image 1,1,525,
92.7569,,Surface,6,Image 1,1,526,
1046.27,,Surface,6,Image 1,1,527,
249.911,,Surface,6,Image 1,1,528,
156.261,,Surface,6,Image 1,1,530,
0.987009,,Surface,6,Image 1,1,531,
143.24,,Surface,6,Image 1,1,532,
229.3,,Surface,6,Image 1,1,533,
187.926,,Surface,6,Image 1,1,534,
100.301,,Surface,6,Image 1,1,535,
2359.07,,Surface,6,Image 1,1,536,
32.3206,,Surface,6,Image 1,1,537,
83.0369,,Surface,6,Image 1,1,538,
45.8686,,Surface,6,Image 1,1,539,
3.74176,,Surface,6,Image 1,1,540,
7.44872,,Surface,6,Image 1,1,541,
540.34,,Surface,6,Image 1,1,542,
172.266,,Surface,6,Image 1,1,543,
1162.08,,Surface,6,Image 1,1,544,
3.13667,,Surface,6,Image 1,1,545,
36.5967,,Surface,6,Image 1,1,546,
821.565,,Surface,6,Image 1,1,547,
39.9733,,Surface,6,Image 1,1,548,
118.542,,Surface,6,Image 1,1,549,
72.4834,,Surface,6,Image 1,1,550,
216.843,,Surface,6,Image 1,1,552,
84.8714,,Surface,6,Image 1,1,553,
886.778,,Surface,6,Image 1,1,554,
995.659,,Surface,6,Image 1,1,555,
1292.86,,Surface,6,Image 1,1,556,
1058.95,,Surface,6,Image 1,1,557,
2.36918,,Surface,6,Image 1,1,558,
41.5272,,Surface,6,Image 1,1,559,
464.604,,Surface,6,Image 1,1,560,
92.2597,,Surface,6,Image 1,1,561,
972.885,,Surface,6,Image 1,1,562,
1.39039,,Surface,6,Image 1,1,563,
63.8324,,Surface,6,Image 1,1,564,
5.81427,,Surface,6,Image 1,1,565,
773.302,,Surface,6,Image 1,1,566,
194.174,,Surface,6,Image 1,1,567,
17.2026,,Surface,6,Image 1,1,568,
17.2611,,Surface,6,Image 1,1,569,
118.32,,Surface,6,Image 1,1,570,
290.466,,Surface,6,Image 1,1,571,
269.148,,Surface,6,Image 1,1,572,
723.037,,Surface,6,Image 1,1,573,
125.581,,Surface,6,Image 1,1,574,
392.286,,Surface,6,Image 1,1,575,
26.7357,,Surface,6,Image 1,1,576,
39.0422,,Surface,6,Image 1,1,577,
598.791,,Surface,6,Image 1,1,578,
92.3458,,Surface,6,Image 1,1,579,
505.191,,Surface,6,Image 1,1,580,
766.879,,Surface,6,Image 1,1,581,
27.0273,,Surface,6,Image 1,1,582,
966.823,,Surface,6,Image 1,1,583,
105.964,,Surface,6,Image 1,1,584,
324.954,,Surface,6,Image 1,1,585,
83.3034,,Surface,6,Image 1,1,586,
62.2909,,Surface,6,Image 1,1,587,
20.0707,,Surface,6,Image 1,1,588,
335.615,,Surface,6,Image 1,1,589,
82.8988,,Surface,6,Image 1,1,590,
498.795,,Surface,6,Image 1,1,591,
137.297,,Surface,6,Image 1,1,592,
255.264,,Surface,6,Image 1,1,593,
701.074,,Surface,6,Image 1,1,594,
34.6451,,Surface,6,Image 1,1,595,
333.457,,Surface,6,Image 1,1,596,
133.871,,Surface,6,Image 1,1,597,
250.174,,Surface,6,Image 1,1,598,
161.696,,Surface,6,Image 1,1,599,
237.809,,Surface,6,Image 1,1,600,
324.948,,Surface,6,Image 1,1,601,
512.775,,Surface,6,Image 1,1,602,
345.397,,Surface,6,Image 1,1,603,
169.904,,Surface,6,Image 1,1,604,
151.885,,Surface,6,Image 1,1,605,
846.814,,Surface,6,Image 1,1,606,
567.664,,Surface,6,Image 1,1,607,
71.0322,,Surface,6,Image 1,1,608,
104.62,,Surface,6,Image 1,1,609,
85.6775,,Surface,6,Image 1,1,610,
198.871,,Surface,6,Image 1,1,611,
171.32,,Surface,6,Image 1,1,612,
75.8984,,Surface,6,Image 1,1,613,
424.515,,Surface,6,Image 1,1,614,
4.9646,,Surface,6,Image 1,1,615,
32.5139,,Surface,6,Image 1,1,616,
88.6492,,Surface,6,Image 1,1,617,
0.904824,,Surface,6,Image 1,1,618,
9.85882,,Surface,6,Image 1,1,619,
94.9224,,Surface,6,Image 1,1,620,
206.743,,Surface,6,Image 1,1,621,
34.0103,,Surface,6,Image 1,1,622,
615.831,,Surface,6,Image 1,1,623,
56.0293,,Surface,6,Image 1,1,624,
957.797,,Surface,6,Image 1,1,625,
2061.85,,Surface,6,Image 1,1,626,
67.7651,,Surface,6,Image 1,1,627,
1576.74,,Surface,6,Image 1,1,628,
95.1324,,Surface,6,Image 1,1,631,
128.135,,Surface,6,Image 1,1,632,
52.7281,,Surface,6,Image 1,1,633,
550.311,,Surface,6,Image 1,1,634,
90.4222,,Surface,6,Image 1,1,635,
168.58,,Surface,6,Image 1,1,636,
769.634,,Surface,6,Image 1,1,637,
92.0138,,Surface,6,Image 1,1,639,
480.804,,Surface,6,Image 1,1,640,
290.887,,Surface,6,Image 1,1,641,
203.183,,Surface,6,Image 1,1,642,
493.825,,Surface,6,Image 1,1,643,
251.195,,Surface,6,Image 1,1,644,
813.091,,Surface,6,Image 1,1,645,
33.5907,,Surface,6,Image 1,1,646,
391.576,,Surface,6,Image 1,1,647,
35.0022,,Surface,6,Image 1,1,648,
80.0497,,Surface,6,Image 1,1,649,
301.608,,Surface,6,Image 1,1,650,
110.123,,Surface,6,Image 1,1,651,
147.963,,Surface,6,Image 1,1,652,
765.479,,Surface,6,Image 1,1,653,
115.707,,Surface,6,Image 1,1,654,
7.40473,,Surface,6,Image 1,1,655,
309.906,,Surface,6,Image 1,1,656,
1098.26,,Surface,6,Image 1,1,657,
1092.04,,Surface,6,Image 1,1,658,
135.421,,Surface,6,Image 1,1,659,
9.53844,,Surface,6,Image 1,1,660,
40.9539,,Surface,6,Image 1,1,661,
1638.88,,Surface,6,Image 1,1,662,
53.2598,,Surface,6,Image 1,1,663,
23.5805,,Surface,6,Image 1,1,664,
1339.56,,Surface,6,Image 1,1,665,
309.1,,Surface,6,Image 1,1,666,
259.275,,Surface,6,Image 1,1,667,
339.557,,Surface,6,Image 1,1,668,
222.247,,Surface,6,Image 1,1,669,
2.14776,,Surface,6,Image 1,1,670,
261.643,,Surface,6,Image 1,1,671,
201.321,,Surface,6,Image 1,1,672,
105.3,,Surface,6,Image 1,1,673,
435.758,,Surface,6,Image 1,1,674,
204.05,,Surface,6,Image 1,1,675,
1406.88,,Surface,6,Image 1,1,676,
666.537,,Surface,6,Image 1,1,677,
671.634,,Surface,6,Image 1,1,678,
178.977,,Surface,6,Image 1,1,679,
947.262,,Surface,6,Image 1,1,680,
828.836,,Surface,6,Image 1,1,681,
511.858,,Surface,6,Image 1,1,682,
