
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3008.96,,Surface,6,Image 1,1,283,
1268.6,,Surface,6,Image 1,1,284,
1534.27,,Surface,6,Image 1,1,285,
11844.8,,Surface,6,Image 1,1,286,
835.772,,Surface,6,Image 1,1,287,
19778.4,,Surface,6,Image 1,1,288,
877.949,,Surface,6,Image 1,1,289,
2378.3,,Surface,6,Image 1,1,290,
29827.6,,Surface,6,Image 1,1,291,
581.233,,Surface,6,Image 1,1,292,
3672.27,,Surface,6,Image 1,1,293,
700.47,,Surface,6,Image 1,1,294,
4031.09,,Surface,6,Image 1,1,295,
3729.56,,Surface,6,Image 1,1,296,
26587.1,,Surface,6,Image 1,1,297,
8593.4,,Surface,6,Image 1,1,298,
3972.11,,Surface,6,Image 1,1,299,
1026.67,,Surface,6,Image 1,1,300,
6046.26,,Surface,6,Image 1,1,301,
7136.01,,Surface,6,Image 1,1,302,
483.449,,Surface,6,Image 1,1,303,
12434,,Surface,6,Image 1,1,304,
2616.29,,Surface,6,Image 1,1,305,
1290.28,,Surface,6,Image 1,1,306,
1462.12,,Surface,6,Image 1,1,307,
486.689,,Surface,6,Image 1,1,308,
430.299,,Surface,6,Image 1,1,309,
1587.64,,Surface,6,Image 1,1,310,
1197.27,,Surface,6,Image 1,1,311,
1466.05,,Surface,6,Image 1,1,313,
