
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
23.2188,,Surface,2,Image 1,1,138,
20.9844,,Surface,2,Image 1,1,139,
23.8359,,Surface,2,Image 1,1,140,
17.1797,,Surface,2,Image 1,1,141,
16.6797,,Surface,2,Image 1,1,142,
20.3281,,Surface,2,Image 1,1,143,
21.2891,,Surface,2,Image 1,1,144,
21.2344,,Surface,2,Image 1,1,145,
15.0703,,Surface,2,Image 1,1,146,
20.7188,,Surface,2,Image 1,1,147,
23.8594,,Surface,2,Image 1,1,148,
20.3984,,Surface,2,Image 1,1,149,
23.0469,,Surface,2,Image 1,1,150,
18.5156,,Surface,2,Image 1,1,151,
22.6094,,Surface,2,Image 1,1,152,
20.6797,,Surface,2,Image 1,1,154,
23.0781,,Surface,2,Image 1,1,155,
14.9492,,Surface,2,Image 1,1,156,
16.2266,,Surface,2,Image 1,1,157,
25.5781,,Surface,2,Image 1,1,158,
20.3438,,Surface,2,Image 1,1,159,
23.5391,,Surface,2,Image 1,1,160,
17.7344,,Surface,2,Image 1,1,161,
17.1641,,Surface,2,Image 1,1,162,
22.7969,,Surface,2,Image 1,1,163,
18.9531,,Surface,2,Image 1,1,164,
21.1172,,Surface,2,Image 1,1,165,
18.9609,,Surface,2,Image 1,1,166,
15.5938,,Surface,2,Image 1,1,167,
20.875,,Surface,2,Image 1,1,168,
20.3438,,Surface,2,Image 1,1,169,
19.625,,Surface,2,Image 1,1,170,
21.0625,,Surface,2,Image 1,1,171,
26.9453,,Surface,2,Image 1,1,172,
23.0156,,Surface,2,Image 1,1,173,
21.9141,,Surface,2,Image 1,1,174,
25.375,,Surface,2,Image 1,1,175,
16.4219,,Surface,2,Image 1,1,176,
29.4688,,Surface,2,Image 1,1,177,
28.2969,,Surface,2,Image 1,1,178,
20.7344,,Surface,2,Image 1,1,179,
16.5938,,Surface,2,Image 1,1,180,
16.8203,,Surface,2,Image 1,1,181,
22.7188,,Surface,2,Image 1,1,182,
18.2812,,Surface,2,Image 1,1,183,
24.4844,,Surface,2,Image 1,1,184,
21.4844,,Surface,2,Image 1,1,185,
23.4531,,Surface,2,Image 1,1,186,
22,,Surface,2,Image 1,1,187,
20.4141,,Surface,2,Image 1,1,188,
18.3281,,Surface,2,Image 1,1,189,
15.875,,Surface,2,Image 1,1,190,
20.5156,,Surface,2,Image 1,1,191,
18.2734,,Surface,2,Image 1,1,192,
22.3594,,Surface,2,Image 1,1,193,
28.2656,,Surface,2,Image 1,1,194,
15.2656,,Surface,2,Image 1,1,195,
22.9922,,Surface,2,Image 1,1,196,
22.7969,,Surface,2,Image 1,1,197,
24.0469,,Surface,2,Image 1,1,198,
26.1094,,Surface,2,Image 1,1,199,
22.6875,,Surface,2,Image 1,1,200,
9.21875,,Surface,2,Image 1,1,201,
24.6875,,Surface,2,Image 1,1,202,
29.1875,,Surface,2,Image 1,1,203,
19.8438,,Surface,2,Image 1,1,204,
18.4062,,Surface,2,Image 1,1,205,
26.1406,,Surface,2,Image 1,1,206,
13.1562,,Surface,2,Image 1,1,207,
21.875,,Surface,2,Image 1,1,208,
19,,Surface,2,Image 1,1,209,
20.7344,,Surface,2,Image 1,1,210,
12.6562,,Surface,2,Image 1,1,211,
12.1875,,Surface,2,Image 1,1,212,
18.5156,,Surface,2,Image 1,1,213,
10.5,,Surface,2,Image 1,1,214,
23.375,,Surface,2,Image 1,1,215,
16.8594,,Surface,2,Image 1,1,216,
20.9531,,Surface,2,Image 1,1,217,
29.9844,,Surface,2,Image 1,1,218,
6.05469,,Surface,2,Image 1,1,219,
17.7344,,Surface,2,Image 1,1,220,
22.0938,,Surface,2,Image 1,1,221,
15.0469,,Surface,2,Image 1,1,222,
26.7812,,Surface,2,Image 1,1,223,
12.1406,,Surface,2,Image 1,1,224,
19.0781,,Surface,2,Image 1,1,225,
17.8906,,Surface,2,Image 1,1,226,
13.1406,,Surface,2,Image 1,1,227,
21.8906,,Surface,2,Image 1,1,228,
12.9062,,Surface,2,Image 1,1,229,
18.3594,,Surface,2,Image 1,1,230,
8.73438,,Surface,2,Image 1,1,231,
7.30469,,Surface,2,Image 1,1,232,
23.1406,,Surface,2,Image 1,1,233,
13.2969,,Surface,2,Image 1,1,234,
12.0781,,Surface,2,Image 1,1,235,
13.2969,,Surface,2,Image 1,1,236,
16.0469,,Surface,2,Image 1,1,237,
21.4375,,Surface,2,Image 1,1,238,
14.0312,,Surface,2,Image 1,1,239,
11.5312,,Surface,2,Image 1,1,240,
18.0156,,Surface,2,Image 1,1,241,
12.8125,,Surface,2,Image 1,1,242,
11.2344,,Surface,2,Image 1,1,243,
12.7969,,Surface,2,Image 1,1,244,
12.9531,,Surface,2,Image 1,1,245,
22.9062,,Surface,2,Image 1,1,246,
6.86719,,Surface,2,Image 1,1,247,
16.9219,,Surface,2,Image 1,1,248,
3.41406,,Surface,2,Image 1,1,249,
9.54688,,Surface,2,Image 1,1,250,
3.0625,,Surface,2,Image 1,1,251,
5.04688,,Surface,2,Image 1,1,252,
6.17188,,Surface,2,Image 1,1,253,
13.8984,,Surface,2,Image 1,1,254,
9.47656,,Surface,2,Image 1,1,255,
15.2812,,Surface,2,Image 1,1,256,
9.53906,,Surface,2,Image 1,1,257,
41.3438,,Surface,2,Image 1,1,258,
4.80469,,Surface,2,Image 1,1,259,
13,,Surface,2,Image 1,1,260,
11.7188,,Surface,2,Image 1,1,261,
4.58594,,Surface,2,Image 1,1,262,
6.85156,,Surface,2,Image 1,1,263,
10.0742,,Surface,2,Image 1,1,264,
6.35938,,Surface,2,Image 1,1,265,
2.35156,,Surface,2,Image 1,1,266,
2.58594,,Surface,2,Image 1,1,267,
13.0156,,Surface,2,Image 1,1,268,
6.07812,,Surface,2,Image 1,1,269,
4.55469,,Surface,2,Image 1,1,270,
2.08984,,Surface,2,Image 1,1,271,
3.71094,,Surface,2,Image 1,1,272,
12.5156,,Surface,2,Image 1,1,273,
3.25,,Surface,2,Image 1,1,274,
9.61719,,Surface,2,Image 1,1,275,
2.14062,,Surface,2,Image 1,1,276,
5.71875,,Surface,2,Image 1,1,277,
10.8438,,Surface,2,Image 1,1,278,
3.71875,,Surface,2,Image 1,1,279,
5.84375,,Surface,2,Image 1,1,280,
11.5859,,Surface,2,Image 1,1,281,
9.52344,,Surface,2,Image 1,1,282,
3.375,,Surface,2,Image 1,1,283,
3.625,,Surface,2,Image 1,1,284,
24.5312,,Surface,2,Image 1,1,285,
3.98438,,Surface,2,Image 1,1,286,
14.3359,,Surface,2,Image 1,1,287,
4.46094,,Surface,2,Image 1,1,288,
9.35547,,Surface,2,Image 1,1,289,
2.82031,,Surface,2,Image 1,1,290,
13.0781,,Surface,2,Image 1,1,291,
10.918,,Surface,2,Image 1,1,292,
12.0469,,Surface,2,Image 1,1,293,
12.9023,,Surface,2,Image 1,1,294,
15.1172,,Surface,2,Image 1,1,295,
3.07031,,Surface,2,Image 1,1,296,
6.67188,,Surface,2,Image 1,1,297,
4.89062,,Surface,2,Image 1,1,298,
4.88281,,Surface,2,Image 1,1,299,
16.0469,,Surface,2,Image 1,1,300,
5.53125,,Surface,2,Image 1,1,301,
5.60156,,Surface,2,Image 1,1,302,
19.3281,,Surface,2,Image 1,1,303,
10.5469,,Surface,2,Image 1,1,304,
18.4062,,Surface,2,Image 1,1,305,
7.07812,,Surface,2,Image 1,1,306,
7.00781,,Surface,2,Image 1,1,307,
13.9414,,Surface,2,Image 1,1,308,
12.8555,,Surface,2,Image 1,1,309,
14.0547,,Surface,2,Image 1,1,310,
14.1094,,Surface,2,Image 1,1,311,
8.71094,,Surface,2,Image 1,1,313,
