
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
236.868,,Surface,4,Image 1,1,65,
6.91335,,Surface,4,Image 1,1,67,
13.4329,,Surface,4,Image 1,1,69,
9.5166,,Surface,4,Image 1,1,70,
294.854,,Surface,4,Image 1,1,71,
34.9328,,Surface,4,Image 1,1,72,
27.3851,,Surface,4,Image 1,1,73,
56.7892,,Surface,4,Image 1,1,74,
14.8519,,Surface,4,Image 1,1,75,
201.974,,Surface,4,Image 1,1,76,
24.6148,,Surface,4,Image 1,1,78,
368.625,,Surface,4,Image 1,1,79,
283.086,,Surface,4,Image 1,1,80,
317.583,,Surface,4,Image 1,1,81,
35.1791,,Surface,4,Image 1,1,82,
65.2445,,Surface,4,Image 1,1,83,
357.299,,Surface,4,Image 1,1,84,
19.5785,,Surface,4,Image 1,1,85,
15.3082,,Surface,4,Image 1,1,86,
5.72481,,Surface,4,Image 1,1,87,
21.2341,,Surface,4,Image 1,1,88,
47.8548,,Surface,4,Image 1,1,89,
65.7342,,Surface,4,Image 1,1,90,
21.8349,,Surface,4,Image 1,1,91,
107.572,,Surface,4,Image 1,1,92,
53.835,,Surface,4,Image 1,1,93,
13.025,,Surface,4,Image 1,1,94,
19.7622,,Surface,4,Image 1,1,95,
24.5237,,Surface,4,Image 1,1,96,
55.02,,Surface,4,Image 1,1,99,
322.655,,Surface,4,Image 1,1,102,
17.3646,,Surface,4,Image 1,1,103,
45.5455,,Surface,4,Image 1,1,104,
386.935,,Surface,4,Image 1,1,105,
150.663,,Surface,4,Image 1,1,106,
20.6366,,Surface,4,Image 1,1,107,
21.548,,Surface,4,Image 1,1,109,
12.2262,,Surface,4,Image 1,1,111,
46.801,,Surface,4,Image 1,1,112,
15.5137,,Surface,4,Image 1,1,114,
9.1184,,Surface,4,Image 1,1,115,
23.2911,,Surface,4,Image 1,1,116,
46.8809,,Surface,4,Image 1,1,118,
26.5947,,Surface,4,Image 1,1,119,
126.6,,Surface,4,Image 1,1,120,
54.6508,,Surface,4,Image 1,1,121,
29.4541,,Surface,4,Image 1,1,122,
41.0629,,Surface,4,Image 1,1,123,
16.4596,,Surface,4,Image 1,1,124,
37.0493,,Surface,4,Image 1,1,125,
28.2687,,Surface,4,Image 1,1,127,
29.7024,,Surface,4,Image 1,1,128,
43.0445,,Surface,4,Image 1,1,129,
14.2053,,Surface,4,Image 1,1,130,
14.5748,,Surface,4,Image 1,1,131,
21.8065,,Surface,4,Image 1,1,132,
40.9978,,Surface,4,Image 1,1,133,
79.3226,,Surface,4,Image 1,1,134,
65.3264,,Surface,4,Image 1,1,135,
203.304,,Surface,4,Image 1,1,136,
37.4101,,Surface,4,Image 1,1,137,
13.7417,,Surface,4,Image 1,1,138,
31.7717,,Surface,4,Image 1,1,139,
24.872,,Surface,4,Image 1,1,140,
47.2701,,Surface,4,Image 1,1,141,
25.8096,,Surface,4,Image 1,1,142,
30.9498,,Surface,4,Image 1,1,143,
29.4013,,Surface,4,Image 1,1,144,
32.7129,,Surface,4,Image 1,1,145,
14.3399,,Surface,4,Image 1,1,146,
24.5176,,Surface,4,Image 1,1,147,
74.8532,,Surface,4,Image 1,1,148,
14.683,,Surface,4,Image 1,1,149,
64.7897,,Surface,4,Image 1,1,150,
74.1973,,Surface,4,Image 1,1,151,
27.2281,,Surface,4,Image 1,1,152,
49.3121,,Surface,4,Image 1,1,154,
30.88,,Surface,4,Image 1,1,155,
6.4516,,Surface,4,Image 1,1,156,
41.1858,,Surface,4,Image 1,1,157,
38.219,,Surface,4,Image 1,1,158,
41.0994,,Surface,4,Image 1,1,159,
40.1191,,Surface,4,Image 1,1,160,
94.7016,,Surface,4,Image 1,1,161,
12.7761,,Surface,4,Image 1,1,162,
22.4214,,Surface,4,Image 1,1,163,
35.3624,,Surface,4,Image 1,1,164,
43.3729,,Surface,4,Image 1,1,165,
40.4657,,Surface,4,Image 1,1,166,
49.7095,,Surface,4,Image 1,1,167,
29.2105,,Surface,4,Image 1,1,168,
44.2481,,Surface,4,Image 1,1,169,
19.9914,,Surface,4,Image 1,1,170,
36.3463,,Surface,4,Image 1,1,171,
9.44448,,Surface,4,Image 1,1,172,
16.2908,,Surface,4,Image 1,1,173,
11.308,,Surface,4,Image 1,1,174,
68.4527,,Surface,4,Image 1,1,175,
27.4076,,Surface,4,Image 1,1,176,
23.1187,,Surface,4,Image 1,1,177,
71.6102,,Surface,4,Image 1,1,178,
36.2582,,Surface,4,Image 1,1,179,
37.4928,,Surface,4,Image 1,1,180,
107.397,,Surface,4,Image 1,1,181,
30.2842,,Surface,4,Image 1,1,182,
50.6515,,Surface,4,Image 1,1,183,
55.8479,,Surface,4,Image 1,1,184,
13.0263,,Surface,4,Image 1,1,185,
60.8639,,Surface,4,Image 1,1,186,
32.4237,,Surface,4,Image 1,1,187,
18.4704,,Surface,4,Image 1,1,188,
17.9301,,Surface,4,Image 1,1,189,
64.0436,,Surface,4,Image 1,1,190,
14.1165,,Surface,4,Image 1,1,191,
20.2918,,Surface,4,Image 1,1,192,
85.8642,,Surface,4,Image 1,1,193,
13.9189,,Surface,4,Image 1,1,194,
47.4852,,Surface,4,Image 1,1,195,
51.7968,,Surface,4,Image 1,1,196,
31.371,,Surface,4,Image 1,1,197,
101.99,,Surface,4,Image 1,1,198,
33.4,,Surface,4,Image 1,1,199,
81.4785,,Surface,4,Image 1,1,200,
87.1102,,Surface,4,Image 1,1,201,
27.5373,,Surface,4,Image 1,1,202,
49.5642,,Surface,4,Image 1,1,203,
88.7937,,Surface,4,Image 1,1,204,
204.864,,Surface,4,Image 1,1,205,
52.2464,,Surface,4,Image 1,1,206,
273.053,,Surface,4,Image 1,1,207,
35.4016,,Surface,4,Image 1,1,208,
51.3734,,Surface,4,Image 1,1,209,
242.41,,Surface,4,Image 1,1,210,
319.915,,Surface,4,Image 1,1,211,
337.444,,Surface,4,Image 1,1,212,
177.204,,Surface,4,Image 1,1,213,
129.346,,Surface,4,Image 1,1,214,
23.6443,,Surface,4,Image 1,1,215,
443.411,,Surface,4,Image 1,1,216,
34.3019,,Surface,4,Image 1,1,217,
17.49,,Surface,4,Image 1,1,218,
134.115,,Surface,4,Image 1,1,219,
104.505,,Surface,4,Image 1,1,220,
101.882,,Surface,4,Image 1,1,221,
274.107,,Surface,4,Image 1,1,222,
32.2373,,Surface,4,Image 1,1,223,
294.146,,Surface,4,Image 1,1,224,
90.4419,,Surface,4,Image 1,1,225,
39.6779,,Surface,4,Image 1,1,226,
326.311,,Surface,4,Image 1,1,227,
148.218,,Surface,4,Image 1,1,228,
345.505,,Surface,4,Image 1,1,229,
337.333,,Surface,4,Image 1,1,230,
398.295,,Surface,4,Image 1,1,231,
275.881,,Surface,4,Image 1,1,232,
20.183,,Surface,4,Image 1,1,233,
359.56,,Surface,4,Image 1,1,234,
214.177,,Surface,4,Image 1,1,235,
216.744,,Surface,4,Image 1,1,236,
161.832,,Surface,4,Image 1,1,237,
19.6076,,Surface,4,Image 1,1,238,
312.974,,Surface,4,Image 1,1,239,
298.374,,Surface,4,Image 1,1,240,
17.9178,,Surface,4,Image 1,1,241,
294.26,,Surface,4,Image 1,1,242,
233.105,,Surface,4,Image 1,1,243,
264.007,,Surface,4,Image 1,1,244,
252.164,,Surface,4,Image 1,1,245,
65.7463,,Surface,4,Image 1,1,246,
195.944,,Surface,4,Image 1,1,247,
38.6002,,Surface,4,Image 1,1,248,
140.559,,Surface,4,Image 1,1,249,
201.768,,Surface,4,Image 1,1,250,
291.069,,Surface,4,Image 1,1,251,
41.619,,Surface,4,Image 1,1,252,
304.931,,Surface,4,Image 1,1,253,
13.5988,,Surface,4,Image 1,1,254,
6.63776,,Surface,4,Image 1,1,255,
8.21404,,Surface,4,Image 1,1,256,
2.42025,,Surface,4,Image 1,1,257,
18.5919,,Surface,4,Image 1,1,258,
218.538,,Surface,4,Image 1,1,259,
9.19946,,Surface,4,Image 1,1,260,
78.2108,,Surface,4,Image 1,1,261,
34.6893,,Surface,4,Image 1,1,262,
46.2632,,Surface,4,Image 1,1,263,
3.16111,,Surface,4,Image 1,1,264,
56.5675,,Surface,4,Image 1,1,265,
324.3,,Surface,4,Image 1,1,266,
151.443,,Surface,4,Image 1,1,267,
16.458,,Surface,4,Image 1,1,268,
287.087,,Surface,4,Image 1,1,269,
275.191,,Surface,4,Image 1,1,270,
269.414,,Surface,4,Image 1,1,271,
111.81,,Surface,4,Image 1,1,272,
284.463,,Surface,4,Image 1,1,273,
309.742,,Surface,4,Image 1,1,274,
29.2856,,Surface,4,Image 1,1,275,
219.967,,Surface,4,Image 1,1,276,
16.9765,,Surface,4,Image 1,1,277,
17.2157,,Surface,4,Image 1,1,278,
225.008,,Surface,4,Image 1,1,279,
437.331,,Surface,4,Image 1,1,280,
4.4232,,Surface,4,Image 1,1,281,
17.7719,,Surface,4,Image 1,1,282,
156.695,,Surface,4,Image 1,1,283,
58.0188,,Surface,4,Image 1,1,284,
28.3014,,Surface,4,Image 1,1,285,
308.825,,Surface,4,Image 1,1,286,
6.16493,,Surface,4,Image 1,1,287,
304.13,,Surface,4,Image 1,1,288,
6.66177,,Surface,4,Image 1,1,289,
144.644,,Surface,4,Image 1,1,290,
33.3693,,Surface,4,Image 1,1,291,
3.8076,,Surface,4,Image 1,1,292,
16.6891,,Surface,4,Image 1,1,293,
9.4368,,Surface,4,Image 1,1,294,
15.4577,,Surface,4,Image 1,1,295,
174.469,,Surface,4,Image 1,1,296,
323.932,,Surface,4,Image 1,1,297,
293.107,,Surface,4,Image 1,1,298,
135.098,,Surface,4,Image 1,1,299,
5.48003,,Surface,4,Image 1,1,300,
186.811,,Surface,4,Image 1,1,301,
208.118,,Surface,4,Image 1,1,302,
5.93187,,Surface,4,Image 1,1,303,
123.696,,Surface,4,Image 1,1,304,
7.86913,,Surface,4,Image 1,1,305,
45.8842,,Surface,4,Image 1,1,306,
103.735,,Surface,4,Image 1,1,307,
5.83679,,Surface,4,Image 1,1,308,
1.89179,,Surface,4,Image 1,1,309,
8.274,,Surface,4,Image 1,1,310,
9.40215,,Surface,4,Image 1,1,311,
20.7317,,Surface,4,Image 1,1,313,
