
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.6355,,Surface,2,Image 1,1,186,
21.2695,,Surface,2,Image 1,1,187,
21.093,,Surface,2,Image 1,1,188,
19.0645,,Surface,2,Image 1,1,189,
16.8655,,Surface,2,Image 1,1,190,
21.7716,,Surface,2,Image 1,1,191,
18.3108,,Surface,2,Image 1,1,192,
23.8171,,Surface,2,Image 1,1,193,
28.4086,,Surface,2,Image 1,1,194,
16.4182,,Surface,2,Image 1,1,195,
22.885,,Surface,2,Image 1,1,196,
24.9229,,Surface,2,Image 1,1,197,
24.9048,,Surface,2,Image 1,1,198,
27.0734,,Surface,2,Image 1,1,199,
22.9914,,Surface,2,Image 1,1,200,
10.4279,,Surface,2,Image 1,1,201,
25.2875,,Surface,2,Image 1,1,202,
34.2706,,Surface,2,Image 1,1,203,
22.3513,,Surface,2,Image 1,1,204,
20.2743,,Surface,2,Image 1,1,205,
26.1595,,Surface,2,Image 1,1,206,
16.7666,,Surface,2,Image 1,1,207,
22.3112,,Surface,2,Image 1,1,208,
20.5067,,Surface,2,Image 1,1,209,
20.8236,,Surface,2,Image 1,1,210,
14.5424,,Surface,2,Image 1,1,211,
13.9559,,Surface,2,Image 1,1,212,
20.6834,,Surface,2,Image 1,1,213,
10.9355,,Surface,2,Image 1,1,214,
23.1624,,Surface,2,Image 1,1,215,
17.8441,,Surface,2,Image 1,1,216,
21.2142,,Surface,2,Image 1,1,217,
29.1612,,Surface,2,Image 1,1,218,
8.28605,,Surface,2,Image 1,1,219,
19.4724,,Surface,2,Image 1,1,220,
23.4761,,Surface,2,Image 1,1,221,
16.7016,,Surface,2,Image 1,1,222,
26.7679,,Surface,2,Image 1,1,223,
14.2291,,Surface,2,Image 1,1,224,
20.511,,Surface,2,Image 1,1,225,
19.3472,,Surface,2,Image 1,1,226,
14.5475,,Surface,2,Image 1,1,227,
22.7344,,Surface,2,Image 1,1,228,
13.9941,,Surface,2,Image 1,1,229,
20.7443,,Surface,2,Image 1,1,230,
10.2004,,Surface,2,Image 1,1,231,
9.50926,,Surface,2,Image 1,1,232,
23.1964,,Surface,2,Image 1,1,233,
13.8663,,Surface,2,Image 1,1,234,
13.3971,,Surface,2,Image 1,1,235,
14.0428,,Surface,2,Image 1,1,236,
18.3259,,Surface,2,Image 1,1,237,
21.7765,,Surface,2,Image 1,1,238,
15.0131,,Surface,2,Image 1,1,239,
15.0318,,Surface,2,Image 1,1,240,
19.9648,,Surface,2,Image 1,1,241,
15.8954,,Surface,2,Image 1,1,242,
12.6217,,Surface,2,Image 1,1,243,
14.4956,,Surface,2,Image 1,1,244,
15.5205,,Surface,2,Image 1,1,245,
27.7101,,Surface,2,Image 1,1,246,
8.46631,,Surface,2,Image 1,1,247,
20.4146,,Surface,2,Image 1,1,248,
4.22809,,Surface,2,Image 1,1,249,
12.3428,,Surface,2,Image 1,1,250,
5.7495,,Surface,2,Image 1,1,251,
6.71752,,Surface,2,Image 1,1,252,
8.09096,,Surface,2,Image 1,1,253,
14.6195,,Surface,2,Image 1,1,254,
10.1549,,Surface,2,Image 1,1,255,
16.5888,,Surface,2,Image 1,1,256,
9.82861,,Surface,2,Image 1,1,257,
41.9607,,Surface,2,Image 1,1,258,
6.27357,,Surface,2,Image 1,1,259,
13.8223,,Surface,2,Image 1,1,260,
13.8296,,Surface,2,Image 1,1,261,
5.89359,,Surface,2,Image 1,1,262,
8.83361,,Surface,2,Image 1,1,263,
10.6221,,Surface,2,Image 1,1,264,
9.19949,,Surface,2,Image 1,1,265,
3.34324,,Surface,2,Image 1,1,266,
5.02202,,Surface,2,Image 1,1,267,
14.8462,,Surface,2,Image 1,1,268,
7.33987,,Surface,2,Image 1,1,269,
5.82409,,Surface,2,Image 1,1,270,
3.0133,,Surface,2,Image 1,1,271,
4.48952,,Surface,2,Image 1,1,272,
14.6554,,Surface,2,Image 1,1,273,
4.61469,,Surface,2,Image 1,1,274,
11.3413,,Surface,2,Image 1,1,275,
4.50963,,Surface,2,Image 1,1,276,
6.61041,,Surface,2,Image 1,1,277,
11.9635,,Surface,2,Image 1,1,278,
6.05161,,Surface,2,Image 1,1,279,
9.65329,,Surface,2,Image 1,1,280,
13.2864,,Surface,2,Image 1,1,281,
10.6728,,Surface,2,Image 1,1,282,
7.37043,,Surface,2,Image 1,1,283,
5.13477,,Surface,2,Image 1,1,284,
29.4773,,Surface,2,Image 1,1,285,
5.32846,,Surface,2,Image 1,1,286,
14.547,,Surface,2,Image 1,1,287,
5.61075,,Surface,2,Image 1,1,288,
9.17231,,Surface,2,Image 1,1,289,
4.60335,,Surface,2,Image 1,1,290,
14.5183,,Surface,2,Image 1,1,291,
11.1766,,Surface,2,Image 1,1,292,
12.5273,,Surface,2,Image 1,1,293,
12.728,,Surface,2,Image 1,1,294,
16.8451,,Surface,2,Image 1,1,295,
4.85535,,Surface,2,Image 1,1,296,
9.08746,,Surface,2,Image 1,1,297,
5.44984,,Surface,2,Image 1,1,298,
5.60992,,Surface,2,Image 1,1,299,
18.4373,,Surface,2,Image 1,1,300,
6.50326,,Surface,2,Image 1,1,301,
6.94127,,Surface,2,Image 1,1,302,
22.0838,,Surface,2,Image 1,1,303,
11.6464,,Surface,2,Image 1,1,304,
21.1161,,Surface,2,Image 1,1,305,
7.55745,,Surface,2,Image 1,1,306,
7.39462,,Surface,2,Image 1,1,307,
13.7929,,Surface,2,Image 1,1,308,
13.0494,,Surface,2,Image 1,1,309,
15.1035,,Surface,2,Image 1,1,310,
15.32,,Surface,2,Image 1,1,311,
9.00716,,Surface,2,Image 1,1,313,
