
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.659909,,Surface,1,Image 1,1,122,
0.263069,,Surface,1,Image 1,1,123,
0.634832,,Surface,1,Image 1,1,124,
2.09417,,Surface,1,Image 1,1,125,
0.970537,,Surface,1,Image 1,1,127,
0.240924,,Surface,1,Image 1,1,128,
0.89092,,Surface,1,Image 1,1,129,
0.90751,,Surface,1,Image 1,1,130,
1.5354,,Surface,1,Image 1,1,131,
0.728655,,Surface,1,Image 1,1,132,
0.323951,,Surface,1,Image 1,1,133,
0.785927,,Surface,1,Image 1,1,134,
1.96222,,Surface,1,Image 1,1,135,
0.881493,,Surface,1,Image 1,1,136,
0.194263,,Surface,1,Image 1,1,137,
0.443664,,Surface,1,Image 1,1,138,
0.346348,,Surface,1,Image 1,1,139,
2.09107,,Surface,1,Image 1,1,140,
0.482188,,Surface,1,Image 1,1,141,
0.506766,,Surface,1,Image 1,1,142,
0.523204,,Surface,1,Image 1,1,143,
2.11547,,Surface,1,Image 1,1,144,
0.222225,,Surface,1,Image 1,1,145,
0.291401,,Surface,1,Image 1,1,146,
1.0067,,Surface,1,Image 1,1,147,
0.142814,,Surface,1,Image 1,1,148,
1.91778,,Surface,1,Image 1,1,149,
1.57087,,Surface,1,Image 1,1,150,
1.19444,,Surface,1,Image 1,1,151,
0.0720506,,Surface,1,Image 1,1,152,
2.09777,,Surface,1,Image 1,1,154,
0.750794,,Surface,1,Image 1,1,155,
0.114496,,Surface,1,Image 1,1,156,
0.236379,,Surface,1,Image 1,1,157,
0.423789,,Surface,1,Image 1,1,158,
0.0501645,,Surface,1,Image 1,1,159,
2.78223,,Surface,1,Image 1,1,160,
2.35333,,Surface,1,Image 1,1,161,
0.636963,,Surface,1,Image 1,1,162,
0.540459,,Surface,1,Image 1,1,163,
0.652847,,Surface,1,Image 1,1,164,
3.12216,,Surface,1,Image 1,1,165,
0.106006,,Surface,1,Image 1,1,166,
0.764042,,Surface,1,Image 1,1,167,
1.64852,,Surface,1,Image 1,1,168,
1.12168,,Surface,1,Image 1,1,169,
0.515096,,Surface,1,Image 1,1,170,
0.0549577,,Surface,1,Image 1,1,171,
1.59063,,Surface,1,Image 1,1,172,
0.581576,,Surface,1,Image 1,1,173,
2.39118,,Surface,1,Image 1,1,174,
0.445381,,Surface,1,Image 1,1,175,
0.339975,,Surface,1,Image 1,1,176,
1.60909,,Surface,1,Image 1,1,177,
0.364025,,Surface,1,Image 1,1,178,
1.29172,,Surface,1,Image 1,1,179,
0.887296,,Surface,1,Image 1,1,180,
0.508776,,Surface,1,Image 1,1,181,
0.354094,,Surface,1,Image 1,1,182,
0.682144,,Surface,1,Image 1,1,183,
0.104882,,Surface,1,Image 1,1,184,
0.668525,,Surface,1,Image 1,1,185,
0.889771,,Surface,1,Image 1,1,186,
0.820603,,Surface,1,Image 1,1,187,
1.20263,,Surface,1,Image 1,1,188,
0.387902,,Surface,1,Image 1,1,189,
0.029785,,Surface,1,Image 1,1,190,
1.30817,,Surface,1,Image 1,1,191,
1.2689,,Surface,1,Image 1,1,192,
0.688797,,Surface,1,Image 1,1,193,
1.74409,,Surface,1,Image 1,1,194,
0.0466486,,Surface,1,Image 1,1,195,
0.77402,,Surface,1,Image 1,1,196,
0.193232,,Surface,1,Image 1,1,197,
0.613096,,Surface,1,Image 1,1,198,
2.94717,,Surface,1,Image 1,1,199,
0.997764,,Surface,1,Image 1,1,200,
3.44051,,Surface,1,Image 1,1,201,
2.45622,,Surface,1,Image 1,1,202,
0.231063,,Surface,1,Image 1,1,203,
0.125564,,Surface,1,Image 1,1,204,
0.0621187,,Surface,1,Image 1,1,205,
0.713966,,Surface,1,Image 1,1,206,
0.657994,,Surface,1,Image 1,1,207,
1.97721,,Surface,1,Image 1,1,208,
0.869457,,Surface,1,Image 1,1,209,
0.0245301,,Surface,1,Image 1,1,210,
0.0059154,,Surface,1,Image 1,1,211,
0.255353,,Surface,1,Image 1,1,212,
0.0136887,,Surface,1,Image 1,1,213,
0.10571,,Surface,1,Image 1,1,214,
0.67972,,Surface,1,Image 1,1,215,
0.00528157,,Surface,1,Image 1,1,216,
0.0874019,,Surface,1,Image 1,1,217,
1.01307,,Surface,1,Image 1,1,218,
0.145382,,Surface,1,Image 1,1,219,
0.13807,,Surface,1,Image 1,1,220,
0.0553727,,Surface,1,Image 1,1,221,
0.000604121,,Surface,1,Image 1,1,222,
1.76086,,Surface,1,Image 1,1,223,
0.0102107,,Surface,1,Image 1,1,224,
0.000343507,,Surface,1,Image 1,1,225,
0.0249145,,Surface,1,Image 1,1,226,
0.000933002,,Surface,1,Image 1,1,227,
0.38506,,Surface,1,Image 1,1,228,
0.00784539,,Surface,1,Image 1,1,229,
0.131584,,Surface,1,Image 1,1,230,
9.03026e-05,,Surface,1,Image 1,1,231,
0.00229979,,Surface,1,Image 1,1,232,
0.345155,,Surface,1,Image 1,1,233,
0.00199143,,Surface,1,Image 1,1,234,
0.0247262,,Surface,1,Image 1,1,235,
0.0373137,,Surface,1,Image 1,1,236,
0.00139288,,Surface,1,Image 1,1,237,
0.488606,,Surface,1,Image 1,1,238,
0.00132081,,Surface,1,Image 1,1,239,
6.89145e-05,,Surface,1,Image 1,1,240,
0.349532,,Surface,1,Image 1,1,241,
0.000555632,,Surface,1,Image 1,1,242,
0.00238172,,Surface,1,Image 1,1,243,
0.00142015,,Surface,1,Image 1,1,244,
0.0036394,,Surface,1,Image 1,1,245,
1.32808,,Surface,1,Image 1,1,246,
2.19842e-05,,Surface,1,Image 1,1,247,
0.0176718,,Surface,1,Image 1,1,248,
2.19842e-05,,Surface,1,Image 1,1,249,
0.0141489,,Surface,1,Image 1,1,250,
2.19842e-05,,Surface,1,Image 1,1,251,
0.0773223,,Surface,1,Image 1,1,252,
2.19842e-05,,Surface,1,Image 1,1,253,
2.14101,,Surface,1,Image 1,1,254,
0.143621,,Surface,1,Image 1,1,255,
0.984464,,Surface,1,Image 1,1,256,
2.19842e-05,,Surface,1,Image 1,1,257,
0.396262,,Surface,1,Image 1,1,258,
2.19842e-05,,Surface,1,Image 1,1,259,
0.0984879,,Surface,1,Image 1,1,260,
0.0282893,,Surface,1,Image 1,1,261,
7.21023e-05,,Surface,1,Image 1,1,262,
0.00628835,,Surface,1,Image 1,1,263,
0.00395738,,Surface,1,Image 1,1,264,
0.0250296,,Surface,1,Image 1,1,265,
2.19842e-05,,Surface,1,Image 1,1,266,
3.66291e-05,,Surface,1,Image 1,1,267,
0.104446,,Surface,1,Image 1,1,268,
3.24766e-05,,Surface,1,Image 1,1,269,
0.000495962,,Surface,1,Image 1,1,270,
2.19842e-05,,Surface,1,Image 1,1,271,
0.000510945,,Surface,1,Image 1,1,272,
0.00295516,,Surface,1,Image 1,1,273,
0.00165962,,Surface,1,Image 1,1,274,
0.124893,,Surface,1,Image 1,1,275,
2.19842e-05,,Surface,1,Image 1,1,276,
2.63309e-05,,Surface,1,Image 1,1,277,
2.19842e-05,,Surface,1,Image 1,1,278,
2.19842e-05,,Surface,1,Image 1,1,279,
0.000202405,,Surface,1,Image 1,1,280,
0.462892,,Surface,1,Image 1,1,281,
0.244109,,Surface,1,Image 1,1,282,
2.19842e-05,,Surface,1,Image 1,1,283,
0.046727,,Surface,1,Image 1,1,284,
0.225093,,Surface,1,Image 1,1,285,
2.19842e-05,,Surface,1,Image 1,1,286,
0.644434,,Surface,1,Image 1,1,287,
2.19842e-05,,Surface,1,Image 1,1,288,
0.437944,,Surface,1,Image 1,1,289,
0.0558208,,Surface,1,Image 1,1,290,
0.0904551,,Surface,1,Image 1,1,291,
0.15742,,Surface,1,Image 1,1,292,
0.0694088,,Surface,1,Image 1,1,293,
0.513762,,Surface,1,Image 1,1,294,
0.157771,,Surface,1,Image 1,1,295,
2.19842e-05,,Surface,1,Image 1,1,296,
2.19842e-05,,Surface,1,Image 1,1,297,
2.19842e-05,,Surface,1,Image 1,1,298,
2.19842e-05,,Surface,1,Image 1,1,299,
0.219763,,Surface,1,Image 1,1,300,
2.19842e-05,,Surface,1,Image 1,1,301,
2.19842e-05,,Surface,1,Image 1,1,302,
0.0352719,,Surface,1,Image 1,1,303,
7.9718e-05,,Surface,1,Image 1,1,304,
0.125896,,Surface,1,Image 1,1,305,
2.19842e-05,,Surface,1,Image 1,1,306,
0.000157198,,Surface,1,Image 1,1,307,
0.273744,,Surface,1,Image 1,1,308,
0.000224674,,Surface,1,Image 1,1,309,
0.401544,,Surface,1,Image 1,1,310,
0.0622415,,Surface,1,Image 1,1,311,
0.0124589,,Surface,1,Image 1,1,313,
