
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.13115,,Surface,5,Image 1,1,107,
3.15673,,Surface,5,Image 1,1,109,
4.7843,,Surface,5,Image 1,1,111,
15.7235,,Surface,5,Image 1,1,112,
5.43713,,Surface,5,Image 1,1,114,
3.35559,,Surface,5,Image 1,1,115,
7.19977,,Surface,5,Image 1,1,116,
7.85333,,Surface,5,Image 1,1,118,
5.26417,,Surface,5,Image 1,1,119,
7.88435,,Surface,5,Image 1,1,120,
8.12154,,Surface,5,Image 1,1,121,
9.34066,,Surface,5,Image 1,1,122,
6.7481,,Surface,5,Image 1,1,123,
7.71064,,Surface,5,Image 1,1,124,
11.4388,,Surface,5,Image 1,1,125,
22.4637,,Surface,5,Image 1,1,127,
5.63792,,Surface,5,Image 1,1,128,
9.25726,,Surface,5,Image 1,1,129,
3.89682,,Surface,5,Image 1,1,130,
7.45995,,Surface,5,Image 1,1,131,
8.33888,,Surface,5,Image 1,1,132,
18.1812,,Surface,5,Image 1,1,133,
6.31747,,Surface,5,Image 1,1,134,
4.46118,,Surface,5,Image 1,1,135,
32.2069,,Surface,5,Image 1,1,136,
10.4363,,Surface,5,Image 1,1,137,
5.82464,,Surface,5,Image 1,1,138,
4.72339,,Surface,5,Image 1,1,139,
7.36784,,Surface,5,Image 1,1,140,
4.36441,,Surface,5,Image 1,1,141,
13.5582,,Surface,5,Image 1,1,142,
10.605,,Surface,5,Image 1,1,143,
5.68811,,Surface,5,Image 1,1,144,
5.4868,,Surface,5,Image 1,1,145,
10.7169,,Surface,5,Image 1,1,146,
25.938,,Surface,5,Image 1,1,147,
3.83384,,Surface,5,Image 1,1,148,
6.07916,,Surface,5,Image 1,1,149,
6.22312,,Surface,5,Image 1,1,150,
7.84111,,Surface,5,Image 1,1,151,
6.77089,,Surface,5,Image 1,1,152,
10.9967,,Surface,5,Image 1,1,154,
15.3937,,Surface,5,Image 1,1,155,
3.77368,,Surface,5,Image 1,1,156,
4.6841,,Surface,5,Image 1,1,157,
31.8454,,Surface,5,Image 1,1,158,
23.3198,,Surface,5,Image 1,1,159,
4.3795,,Surface,5,Image 1,1,160,
4.9294,,Surface,5,Image 1,1,161,
23.2413,,Surface,5,Image 1,1,162,
6.87916,,Surface,5,Image 1,1,163,
7.75818,,Surface,5,Image 1,1,164,
4.63972,,Surface,5,Image 1,1,165,
8.41368,,Surface,5,Image 1,1,166,
6.54346,,Surface,5,Image 1,1,167,
4.97053,,Surface,5,Image 1,1,168,
7.35452,,Surface,5,Image 1,1,169,
4.9928,,Surface,5,Image 1,1,170,
3.46485,,Surface,5,Image 1,1,171,
3.54054,,Surface,5,Image 1,1,172,
9.0418,,Surface,5,Image 1,1,173,
3.50153,,Surface,5,Image 1,1,174,
7.13834,,Surface,5,Image 1,1,175,
31.412,,Surface,5,Image 1,1,176,
2.79738,,Surface,5,Image 1,1,177,
3.55247,,Surface,5,Image 1,1,178,
4.16106,,Surface,5,Image 1,1,179,
83.4138,,Surface,5,Image 1,1,180,
6.54145,,Surface,5,Image 1,1,181,
22.5391,,Surface,5,Image 1,1,182,
11.8276,,Surface,5,Image 1,1,183,
15.6376,,Surface,5,Image 1,1,184,
11.3865,,Surface,5,Image 1,1,185,
4.65346,,Surface,5,Image 1,1,186,
6.34973,,Surface,5,Image 1,1,187,
8.39264,,Surface,5,Image 1,1,188,
2.58377,,Surface,5,Image 1,1,189,
123.364,,Surface,5,Image 1,1,190,
4.80486,,Surface,5,Image 1,1,191,
5.17942,,Surface,5,Image 1,1,192,
8.88024,,Surface,5,Image 1,1,193,
3.41535,,Surface,5,Image 1,1,194,
202.851,,Surface,5,Image 1,1,195,
7.75694,,Surface,5,Image 1,1,196,
8.73096,,Surface,5,Image 1,1,197,
12.1666,,Surface,5,Image 1,1,198,
8.9544,,Surface,5,Image 1,1,199,
19.4647,,Surface,5,Image 1,1,200,
64.2254,,Surface,5,Image 1,1,201,
0.890955,,Surface,5,Image 1,1,202,
22.782,,Surface,5,Image 1,1,203,
160.592,,Surface,5,Image 1,1,204,
234.776,,Surface,5,Image 1,1,205,
9.18337,,Surface,5,Image 1,1,206,
276.556,,Surface,5,Image 1,1,207,
3.15763,,Surface,5,Image 1,1,208,
15.1391,,Surface,5,Image 1,1,209,
173.096,,Surface,5,Image 1,1,210,
307.969,,Surface,5,Image 1,1,211,
313.146,,Surface,5,Image 1,1,212,
330.817,,Surface,5,Image 1,1,213,
187.489,,Surface,5,Image 1,1,214,
14.0628,,Surface,5,Image 1,1,215,
278.881,,Surface,5,Image 1,1,216,
11.7842,,Surface,5,Image 1,1,217,
6.02878,,Surface,5,Image 1,1,218,
311.481,,Surface,5,Image 1,1,219,
227.931,,Surface,5,Image 1,1,220,
198.409,,Surface,5,Image 1,1,221,
321.805,,Surface,5,Image 1,1,222,
3.74078,,Surface,5,Image 1,1,223,
243.816,,Surface,5,Image 1,1,224,
143.369,,Surface,5,Image 1,1,225,
13.8433,,Surface,5,Image 1,1,226,
323.161,,Surface,5,Image 1,1,227,
199.682,,Surface,5,Image 1,1,228,
311.374,,Surface,5,Image 1,1,229,
352.576,,Surface,5,Image 1,1,230,
342.552,,Surface,5,Image 1,1,231,
323.422,,Surface,5,Image 1,1,232,
29.4023,,Surface,5,Image 1,1,233,
296.835,,Surface,5,Image 1,1,234,
333.12,,Surface,5,Image 1,1,235,
333.534,,Surface,5,Image 1,1,236,
192.775,,Surface,5,Image 1,1,237,
17.9657,,Surface,5,Image 1,1,238,
272.108,,Surface,5,Image 1,1,239,
279.564,,Surface,5,Image 1,1,240,
20.1406,,Surface,5,Image 1,1,241,
349.503,,Surface,5,Image 1,1,242,
319.012,,Surface,5,Image 1,1,243,
349.769,,Surface,5,Image 1,1,244,
327.56,,Surface,5,Image 1,1,245,
24.6722,,Surface,5,Image 1,1,246,
464.884,,Surface,5,Image 1,1,247,
211.788,,Surface,5,Image 1,1,248,
269.593,,Surface,5,Image 1,1,249,
376.373,,Surface,5,Image 1,1,250,
322.732,,Surface,5,Image 1,1,251,
309.304,,Surface,5,Image 1,1,252,
338.405,,Surface,5,Image 1,1,253,
12.3284,,Surface,5,Image 1,1,254,
3.81311,,Surface,5,Image 1,1,255,
3.57117,,Surface,5,Image 1,1,256,
1.08166,,Surface,5,Image 1,1,257,
17.2795,,Surface,5,Image 1,1,258,
382.825,,Surface,5,Image 1,1,259,
3.38937,,Surface,5,Image 1,1,260,
426.586,,Surface,5,Image 1,1,261,
299.598,,Surface,5,Image 1,1,262,
330.932,,Surface,5,Image 1,1,263,
1.44363,,Surface,5,Image 1,1,264,
374.373,,Surface,5,Image 1,1,265,
409.187,,Surface,5,Image 1,1,266,
375.72,,Surface,5,Image 1,1,267,
18.0627,,Surface,5,Image 1,1,268,
406.431,,Surface,5,Image 1,1,269,
342.817,,Surface,5,Image 1,1,270,
369.91,,Surface,5,Image 1,1,271,
487.959,,Surface,5,Image 1,1,272,
276.168,,Surface,5,Image 1,1,273,
379.868,,Surface,5,Image 1,1,274,
321.771,,Surface,5,Image 1,1,275,
414.554,,Surface,5,Image 1,1,276,
32.9746,,Surface,5,Image 1,1,277,
5.77644,,Surface,5,Image 1,1,278,
363.327,,Surface,5,Image 1,1,279,
256.263,,Surface,5,Image 1,1,280,
0.691384,,Surface,5,Image 1,1,281,
9.85462,,Surface,5,Image 1,1,282,
368.937,,Surface,5,Image 1,1,283,
397.649,,Surface,5,Image 1,1,284,
22.6529,,Surface,5,Image 1,1,285,
405.128,,Surface,5,Image 1,1,286,
1.77275,,Surface,5,Image 1,1,287,
370.328,,Surface,5,Image 1,1,288,
1.46837,,Surface,5,Image 1,1,289,
324.278,,Surface,5,Image 1,1,290,
7.11655,,Surface,5,Image 1,1,291,
2.54611,,Surface,5,Image 1,1,292,
2.34301,,Surface,5,Image 1,1,293,
1.75819,,Surface,5,Image 1,1,294,
6.53291,,Surface,5,Image 1,1,295,
288.154,,Surface,5,Image 1,1,296,
367.621,,Surface,5,Image 1,1,297,
392.121,,Surface,5,Image 1,1,298,
417.99,,Surface,5,Image 1,1,299,
2.63823,,Surface,5,Image 1,1,300,
351.969,,Surface,5,Image 1,1,301,
382.147,,Surface,5,Image 1,1,302,
3.32349,,Surface,5,Image 1,1,303,
113.871,,Surface,5,Image 1,1,304,
2.31704,,Surface,5,Image 1,1,305,
361.308,,Surface,5,Image 1,1,306,
357.187,,Surface,5,Image 1,1,307,
3.73204,,Surface,5,Image 1,1,308,
0.431057,,Surface,5,Image 1,1,309,
2.57115,,Surface,5,Image 1,1,310,
1.87675,,Surface,5,Image 1,1,311,
13.6228,,Surface,5,Image 1,1,313,
