
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.7965,,Surface,4,Image 1,1,107,
2.787,,Surface,4,Image 1,1,109,
2.59429,,Surface,4,Image 1,1,111,
8.17874,,Surface,4,Image 1,1,112,
2.5082,,Surface,4,Image 1,1,114,
1.62265,,Surface,4,Image 1,1,115,
4.62378,,Surface,4,Image 1,1,116,
7.78015,,Surface,4,Image 1,1,118,
4.17396,,Surface,4,Image 1,1,119,
18.0466,,Surface,4,Image 1,1,120,
7.27974,,Surface,4,Image 1,1,121,
7.02399,,Surface,4,Image 1,1,122,
4.3528,,Surface,4,Image 1,1,123,
3.89833,,Surface,4,Image 1,1,124,
5.55254,,Surface,4,Image 1,1,125,
4.21137,,Surface,4,Image 1,1,127,
4.06867,,Surface,4,Image 1,1,128,
7.01346,,Surface,4,Image 1,1,129,
2.60581,,Surface,4,Image 1,1,130,
3.23057,,Surface,4,Image 1,1,131,
2.97578,,Surface,4,Image 1,1,132,
10.207,,Surface,4,Image 1,1,133,
19.2819,,Surface,4,Image 1,1,134,
9.77942,,Surface,4,Image 1,1,135,
29.4362,,Surface,4,Image 1,1,136,
4.43344,,Surface,4,Image 1,1,137,
2.13423,,Surface,4,Image 1,1,138,
4.18417,,Surface,4,Image 1,1,139,
3.3645,,Surface,4,Image 1,1,140,
9.66,,Surface,4,Image 1,1,141,
4.57218,,Surface,4,Image 1,1,142,
5.12847,,Surface,4,Image 1,1,143,
5.58994,,Surface,4,Image 1,1,144,
3.97625,,Surface,4,Image 1,1,145,
3.07011,,Surface,4,Image 1,1,146,
4.73486,,Surface,4,Image 1,1,147,
6.98194,,Surface,4,Image 1,1,148,
2.16867,,Surface,4,Image 1,1,149,
6.89892,,Surface,4,Image 1,1,150,
11.4628,,Surface,4,Image 1,1,151,
2.28394,,Surface,4,Image 1,1,152,
8.94361,,Surface,4,Image 1,1,154,
3.83816,,Surface,4,Image 1,1,155,
1.21518,,Surface,4,Image 1,1,156,
10.1273,,Surface,4,Image 1,1,157,
5.08887,,Surface,4,Image 1,1,158,
4.76875,,Surface,4,Image 1,1,159,
8.48934,,Surface,4,Image 1,1,160,
14.0556,,Surface,4,Image 1,1,161,
2.17875,,Surface,4,Image 1,1,162,
3.3857,,Surface,4,Image 1,1,163,
6.14554,,Surface,4,Image 1,1,164,
6.43216,,Surface,4,Image 1,1,165,
5.81257,,Surface,4,Image 1,1,166,
5.92216,,Surface,4,Image 1,1,167,
5.1126,,Surface,4,Image 1,1,168,
6.46149,,Surface,4,Image 1,1,169,
3.8145,,Surface,4,Image 1,1,170,
3.8391,,Surface,4,Image 1,1,171,
1.51864,,Surface,4,Image 1,1,172,
2.63415,,Surface,4,Image 1,1,173,
2.51416,,Surface,4,Image 1,1,174,
10.1391,,Surface,4,Image 1,1,175,
4.09673,,Surface,4,Image 1,1,176,
4.80353,,Surface,4,Image 1,1,177,
12.595,,Surface,4,Image 1,1,178,
6.81786,,Surface,4,Image 1,1,179,
5.69568,,Surface,4,Image 1,1,180,
20.7045,,Surface,4,Image 1,1,181,
4.5309,,Surface,4,Image 1,1,182,
8.14242,,Surface,4,Image 1,1,183,
6.17731,,Surface,4,Image 1,1,184,
2.18354,,Surface,4,Image 1,1,185,
7.62103,,Surface,4,Image 1,1,186,
4.79965,,Surface,4,Image 1,1,187,
3.29423,,Surface,4,Image 1,1,188,
3.47345,,Surface,4,Image 1,1,189,
11.4339,,Surface,4,Image 1,1,190,
2.86437,,Surface,4,Image 1,1,191,
3.06177,,Surface,4,Image 1,1,192,
7.10017,,Surface,4,Image 1,1,193,
2.34845,,Surface,4,Image 1,1,194,
10.9988,,Surface,4,Image 1,1,195,
10.5716,,Surface,4,Image 1,1,196,
6.9894,,Surface,4,Image 1,1,197,
11.1607,,Surface,4,Image 1,1,198,
3.76488,,Surface,4,Image 1,1,199,
11.3653,,Surface,4,Image 1,1,200,
21.7149,,Surface,4,Image 1,1,201,
5.02713,,Surface,4,Image 1,1,202,
8.97224,,Surface,4,Image 1,1,203,
12.7351,,Surface,4,Image 1,1,204,
36.4336,,Surface,4,Image 1,1,205,
5.39392,,Surface,4,Image 1,1,206,
55.253,,Surface,4,Image 1,1,207,
4.68125,,Surface,4,Image 1,1,208,
7.07389,,Surface,4,Image 1,1,209,
35.1731,,Surface,4,Image 1,1,210,
64.0655,,Surface,4,Image 1,1,211,
61.3278,,Surface,4,Image 1,1,212,
34.4746,,Surface,4,Image 1,1,213,
22.7166,,Surface,4,Image 1,1,214,
4.03049,,Surface,4,Image 1,1,215,
66.2471,,Surface,4,Image 1,1,216,
5.78896,,Surface,4,Image 1,1,217,
3.20296,,Surface,4,Image 1,1,218,
31.4565,,Surface,4,Image 1,1,219,
21.7492,,Surface,4,Image 1,1,220,
18.5321,,Surface,4,Image 1,1,221,
62.4364,,Surface,4,Image 1,1,222,
3.59381,,Surface,4,Image 1,1,223,
41.2063,,Surface,4,Image 1,1,224,
17.9811,,Surface,4,Image 1,1,225,
6.68258,,Surface,4,Image 1,1,226,
67.4354,,Surface,4,Image 1,1,227,
27.3313,,Surface,4,Image 1,1,228,
68.4931,,Surface,4,Image 1,1,229,
74.6959,,Surface,4,Image 1,1,230,
77.8842,,Surface,4,Image 1,1,231,
62.7205,,Surface,4,Image 1,1,232,
3.3318,,Surface,4,Image 1,1,233,
62.5262,,Surface,4,Image 1,1,234,
49.543,,Surface,4,Image 1,1,235,
47.8952,,Surface,4,Image 1,1,236,
33.194,,Surface,4,Image 1,1,237,
2.56047,,Surface,4,Image 1,1,238,
50.6892,,Surface,4,Image 1,1,239,
54.8576,,Surface,4,Image 1,1,240,
3.07501,,Surface,4,Image 1,1,241,
58.6725,,Surface,4,Image 1,1,242,
47.7748,,Surface,4,Image 1,1,243,
63.4591,,Surface,4,Image 1,1,244,
54.3287,,Surface,4,Image 1,1,245,
12.957,,Surface,4,Image 1,1,246,
43.7385,,Surface,4,Image 1,1,247,
8.2299,,Surface,4,Image 1,1,248,
28.5743,,Surface,4,Image 1,1,249,
49.9986,,Surface,4,Image 1,1,250,
53.6306,,Surface,4,Image 1,1,251,
10.5706,,Surface,4,Image 1,1,252,
52.3451,,Surface,4,Image 1,1,253,
2.74227,,Surface,4,Image 1,1,254,
1.1691,,Surface,4,Image 1,1,255,
1.68496,,Surface,4,Image 1,1,256,
0.508092,,Surface,4,Image 1,1,257,
4.30292,,Surface,4,Image 1,1,258,
52.2986,,Surface,4,Image 1,1,259,
2.22179,,Surface,4,Image 1,1,260,
16.926,,Surface,4,Image 1,1,261,
8.79051,,Surface,4,Image 1,1,262,
10.3398,,Surface,4,Image 1,1,263,
0.704259,,Surface,4,Image 1,1,264,
12.8807,,Surface,4,Image 1,1,265,
63.1188,,Surface,4,Image 1,1,266,
32.6796,,Surface,4,Image 1,1,267,
2.89743,,Surface,4,Image 1,1,268,
60.3757,,Surface,4,Image 1,1,269,
56.7524,,Surface,4,Image 1,1,270,
50.828,,Surface,4,Image 1,1,271,
28.3277,,Surface,4,Image 1,1,272,
39.7777,,Surface,4,Image 1,1,273,
57.9223,,Surface,4,Image 1,1,274,
5.5717,,Surface,4,Image 1,1,275,
41.2128,,Surface,4,Image 1,1,276,
2.69149,,Surface,4,Image 1,1,277,
2.61475,,Surface,4,Image 1,1,278,
51.2113,,Surface,4,Image 1,1,279,
75.0903,,Surface,4,Image 1,1,280,
1.04775,,Surface,4,Image 1,1,281,
2.84235,,Surface,4,Image 1,1,282,
33.6984,,Surface,4,Image 1,1,283,
11.8686,,Surface,4,Image 1,1,284,
6.86458,,Surface,4,Image 1,1,285,
56.7384,,Surface,4,Image 1,1,286,
1.3165,,Surface,4,Image 1,1,287,
50.7142,,Surface,4,Image 1,1,288,
1.0914,,Surface,4,Image 1,1,289,
25.4637,,Surface,4,Image 1,1,290,
3.81929,,Surface,4,Image 1,1,291,
0.990343,,Surface,4,Image 1,1,292,
2.57471,,Surface,4,Image 1,1,293,
2.37141,,Surface,4,Image 1,1,294,
2.43288,,Surface,4,Image 1,1,295,
29.2537,,Surface,4,Image 1,1,296,
63.4924,,Surface,4,Image 1,1,297,
65.7359,,Surface,4,Image 1,1,298,
28.1493,,Surface,4,Image 1,1,299,
1.10135,,Surface,4,Image 1,1,300,
32.7707,,Surface,4,Image 1,1,301,
49.464,,Surface,4,Image 1,1,302,
1.1761,,Surface,4,Image 1,1,303,
20.5232,,Surface,4,Image 1,1,304,
1.60579,,Surface,4,Image 1,1,305,
10.08,,Surface,4,Image 1,1,306,
23.2643,,Surface,4,Image 1,1,307,
1.27885,,Surface,4,Image 1,1,308,
0.531165,,Surface,4,Image 1,1,309,
1.84099,,Surface,4,Image 1,1,310,
1.77239,,Surface,4,Image 1,1,311,
3.60598,,Surface,4,Image 1,1,313,
