
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.94893,,Surface,1,Image 1,1,67,
41.6235,,Surface,1,Image 1,1,69,
56.8611,,Surface,1,Image 1,1,70,
41.7841,,Surface,1,Image 1,1,71,
40.5656,,Surface,1,Image 1,1,72,
5.1655,,Surface,1,Image 1,1,73,
52.517,,Surface,1,Image 1,1,74,
7.27835,,Surface,1,Image 1,1,75,
14.9646,,Surface,1,Image 1,1,76,
5.04659,,Surface,1,Image 1,1,78,
73.2465,,Surface,1,Image 1,1,79,
72.8369,,Surface,1,Image 1,1,80,
6.82655,,Surface,1,Image 1,1,81,
4.48167,,Surface,1,Image 1,1,82,
49.6409,,Surface,1,Image 1,1,83,
239.255,,Surface,1,Image 1,1,84,
160.153,,Surface,1,Image 1,1,85,
6.94171,,Surface,1,Image 1,1,86,
3.33073,,Surface,1,Image 1,1,87,
6.35229,,Surface,1,Image 1,1,88,
166.739,,Surface,1,Image 1,1,89,
59.8117,,Surface,1,Image 1,1,90,
9.28597,,Surface,1,Image 1,1,91,
0.5716,,Surface,1,Image 1,1,92,
18.1932,,Surface,1,Image 1,1,93,
23.6921,,Surface,1,Image 1,1,94,
16.0651,,Surface,1,Image 1,1,95,
157.868,,Surface,1,Image 1,1,96,
315.018,,Surface,1,Image 1,1,99,
182.684,,Surface,1,Image 1,1,102,
23.3247,,Surface,1,Image 1,1,103,
23.7487,,Surface,1,Image 1,1,104,
305.904,,Surface,1,Image 1,1,105,
150.979,,Surface,1,Image 1,1,106,
91.9481,,Surface,1,Image 1,1,107,
37.1077,,Surface,1,Image 1,1,109,
35.8902,,Surface,1,Image 1,1,111,
31.9492,,Surface,1,Image 1,1,112,
12.7814,,Surface,1,Image 1,1,114,
40.0402,,Surface,1,Image 1,1,115,
5.20891,,Surface,1,Image 1,1,116,
18.9992,,Surface,1,Image 1,1,118,
15.2566,,Surface,1,Image 1,1,119,
125.31,,Surface,1,Image 1,1,120,
6.27406,,Surface,1,Image 1,1,121,
13.0598,,Surface,1,Image 1,1,122,
134.973,,Surface,1,Image 1,1,123,
17.9007,,Surface,1,Image 1,1,124,
21.7463,,Surface,1,Image 1,1,125,
140.51,,Surface,1,Image 1,1,127,
34.4483,,Surface,1,Image 1,1,128,
57.1858,,Surface,1,Image 1,1,129,
45.8038,,Surface,1,Image 1,1,130,
14.0551,,Surface,1,Image 1,1,131,
23.1698,,Surface,1,Image 1,1,132,
8.93422,,Surface,1,Image 1,1,133,
376.696,,Surface,1,Image 1,1,134,
8.97639,,Surface,1,Image 1,1,135,
282.718,,Surface,1,Image 1,1,136,
42.3607,,Surface,1,Image 1,1,137,
10.8251,,Surface,1,Image 1,1,138,
32.3089,,Surface,1,Image 1,1,139,
16.9299,,Surface,1,Image 1,1,140,
9.30663,,Surface,1,Image 1,1,141,
10.3663,,Surface,1,Image 1,1,142,
15.7869,,Surface,1,Image 1,1,143,
7.72541,,Surface,1,Image 1,1,144,
19.909,,Surface,1,Image 1,1,145,
19.3228,,Surface,1,Image 1,1,146,
46.4436,,Surface,1,Image 1,1,147,
75.8345,,Surface,1,Image 1,1,148,
7.92808,,Surface,1,Image 1,1,149,
26.6142,,Surface,1,Image 1,1,150,
36.9944,,Surface,1,Image 1,1,151,
10.3754,,Surface,1,Image 1,1,152,
29.288,,Surface,1,Image 1,1,154,
34.5525,,Surface,1,Image 1,1,155,
6.32895,,Surface,1,Image 1,1,156,
214.359,,Surface,1,Image 1,1,157,
11.0594,,Surface,1,Image 1,1,158,
22.6005,,Surface,1,Image 1,1,159,
39.5136,,Surface,1,Image 1,1,160,
89.9298,,Surface,1,Image 1,1,161,
5.43815,,Surface,1,Image 1,1,162,
14.3311,,Surface,1,Image 1,1,163,
16.9599,,Surface,1,Image 1,1,164,
205.98,,Surface,1,Image 1,1,165,
7.39967,,Surface,1,Image 1,1,166,
35.44,,Surface,1,Image 1,1,167,
245.429,,Surface,1,Image 1,1,168,
75.3279,,Surface,1,Image 1,1,169,
12.2746,,Surface,1,Image 1,1,170,
92.683,,Surface,1,Image 1,1,171,
10.1583,,Surface,1,Image 1,1,172,
17.1507,,Surface,1,Image 1,1,173,
29.8489,,Surface,1,Image 1,1,174,
306.536,,Surface,1,Image 1,1,175,
93.3307,,Surface,1,Image 1,1,176,
8.9819,,Surface,1,Image 1,1,177,
10.4299,,Surface,1,Image 1,1,178,
18.2079,,Surface,1,Image 1,1,179,
38.6284,,Surface,1,Image 1,1,180,
8.55277,,Surface,1,Image 1,1,181,
24.5639,,Surface,1,Image 1,1,182,
15.7019,,Surface,1,Image 1,1,183,
195.342,,Surface,1,Image 1,1,184,
459.406,,Surface,1,Image 1,1,185,
31.0888,,Surface,1,Image 1,1,186,
127.268,,Surface,1,Image 1,1,187,
41.8377,,Surface,1,Image 1,1,188,
148.379,,Surface,1,Image 1,1,189,
247.363,,Surface,1,Image 1,1,190,
16.2112,,Surface,1,Image 1,1,191,
143.556,,Surface,1,Image 1,1,192,
263.569,,Surface,1,Image 1,1,193,
10.7845,,Surface,1,Image 1,1,194,
44.2518,,Surface,1,Image 1,1,195,
14.1621,,Surface,1,Image 1,1,196,
24.2013,,Surface,1,Image 1,1,197,
72.2176,,Surface,1,Image 1,1,198,
21.045,,Surface,1,Image 1,1,199,
167.782,,Surface,1,Image 1,1,200,
339.379,,Surface,1,Image 1,1,201,
92.3499,,Surface,1,Image 1,1,202,
10.8032,,Surface,1,Image 1,1,203,
48.9319,,Surface,1,Image 1,1,204,
69.1398,,Surface,1,Image 1,1,205,
126.195,,Surface,1,Image 1,1,206,
254.636,,Surface,1,Image 1,1,207,
12.3769,,Surface,1,Image 1,1,208,
115.513,,Surface,1,Image 1,1,209,
70.2245,,Surface,1,Image 1,1,210,
227.174,,Surface,1,Image 1,1,211,
158.672,,Surface,1,Image 1,1,212,
37.9481,,Surface,1,Image 1,1,213,
216.17,,Surface,1,Image 1,1,214,
111.325,,Surface,1,Image 1,1,215,
190.424,,Surface,1,Image 1,1,216,
225.675,,Surface,1,Image 1,1,217,
14.239,,Surface,1,Image 1,1,218,
220.734,,Surface,1,Image 1,1,219,
55.6272,,Surface,1,Image 1,1,220,
86.5647,,Surface,1,Image 1,1,221,
47.2584,,Surface,1,Image 1,1,222,
107.104,,Surface,1,Image 1,1,223,
54.0394,,Surface,1,Image 1,1,224,
91.3155,,Surface,1,Image 1,1,225,
312.046,,Surface,1,Image 1,1,226,
25.6642,,Surface,1,Image 1,1,227,
96.0369,,Surface,1,Image 1,1,228,
106.416,,Surface,1,Image 1,1,229,
17.8641,,Surface,1,Image 1,1,230,
232.104,,Surface,1,Image 1,1,231,
130.435,,Surface,1,Image 1,1,232,
36.6552,,Surface,1,Image 1,1,233,
120.962,,Surface,1,Image 1,1,234,
97.35,,Surface,1,Image 1,1,235,
187.347,,Surface,1,Image 1,1,236,
82.7296,,Surface,1,Image 1,1,237,
16.4143,,Surface,1,Image 1,1,238,
71.2518,,Surface,1,Image 1,1,239,
146.473,,Surface,1,Image 1,1,240,
15.1614,,Surface,1,Image 1,1,241,
96.9032,,Surface,1,Image 1,1,242,
27.4302,,Surface,1,Image 1,1,243,
106.019,,Surface,1,Image 1,1,244,
53.8444,,Surface,1,Image 1,1,245,
184.573,,Surface,1,Image 1,1,246,
0.614913,,Surface,1,Image 1,1,247,
3.76663,,Surface,1,Image 1,1,248,
7.95701,,Surface,1,Image 1,1,249,
34.3627,,Surface,1,Image 1,1,250,
3.54211,,Surface,1,Image 1,1,251,
106.063,,Surface,1,Image 1,1,252,
132.391,,Surface,1,Image 1,1,253,
7.87413,,Surface,1,Image 1,1,254,
4.74264,,Surface,1,Image 1,1,255,
88.749,,Surface,1,Image 1,1,256,
0.642319,,Surface,1,Image 1,1,257,
12.6511,,Surface,1,Image 1,1,258,
48.6632,,Surface,1,Image 1,1,259,
4.70144,,Surface,1,Image 1,1,260,
109.765,,Surface,1,Image 1,1,261,
0.202722,,Surface,1,Image 1,1,262,
5.38824,,Surface,1,Image 1,1,263,
4.99075,,Surface,1,Image 1,1,264,
6.63754,,Surface,1,Image 1,1,265,
15.0788,,Surface,1,Image 1,1,266,
4.14501,,Surface,1,Image 1,1,267,
3.21087,,Surface,1,Image 1,1,268,
165.778,,Surface,1,Image 1,1,269,
34.8299,,Surface,1,Image 1,1,270,
0.791922,,Surface,1,Image 1,1,271,
7.33038,,Surface,1,Image 1,1,272,
43.2942,,Surface,1,Image 1,1,273,
179.269,,Surface,1,Image 1,1,274,
80.9235,,Surface,1,Image 1,1,275,
0.847116,,Surface,1,Image 1,1,276,
44.5673,,Surface,1,Image 1,1,277,
70.8159,,Surface,1,Image 1,1,278,
41.0048,,Surface,1,Image 1,1,279,
154.528,,Surface,1,Image 1,1,280,
6.28873,,Surface,1,Image 1,1,281,
7.05403,,Surface,1,Image 1,1,282,
19.9216,,Surface,1,Image 1,1,283,
113.81,,Surface,1,Image 1,1,284,
18.5075,,Surface,1,Image 1,1,285,
16.5467,,Surface,1,Image 1,1,286,
12.7443,,Surface,1,Image 1,1,287,
106.304,,Surface,1,Image 1,1,288,
2.55117,,Surface,1,Image 1,1,289,
85.1218,,Surface,1,Image 1,1,290,
31.9789,,Surface,1,Image 1,1,291,
1.41641,,Surface,1,Image 1,1,292,
4.40595,,Surface,1,Image 1,1,293,
8.88556,,Surface,1,Image 1,1,294,
6.93867,,Surface,1,Image 1,1,295,
6.11123,,Surface,1,Image 1,1,296,
8.75316,,Surface,1,Image 1,1,297,
0.164782,,Surface,1,Image 1,1,298,
2.02461,,Surface,1,Image 1,1,299,
18.013,,Surface,1,Image 1,1,300,
49.5592,,Surface,1,Image 1,1,301,
63.6902,,Surface,1,Image 1,1,302,
3.62404,,Surface,1,Image 1,1,303,
154.559,,Surface,1,Image 1,1,304,
5.3525,,Surface,1,Image 1,1,305,
4.14814,,Surface,1,Image 1,1,306,
42.9271,,Surface,1,Image 1,1,307,
2.99968,,Surface,1,Image 1,1,308,
0.598708,,Surface,1,Image 1,1,309,
61.3654,,Surface,1,Image 1,1,310,
44.1989,,Surface,1,Image 1,1,311,
3.32229,,Surface,1,Image 1,1,313,
