
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2902.09,,Surface,4,Image 1,1,163,
4334.52,,Surface,4,Image 1,1,164,
2558.08,,Surface,4,Image 1,1,165,
573.125,,Surface,4,Image 1,1,166,
4861.64,,Surface,4,Image 1,1,167,
2810.99,,Surface,4,Image 1,1,168,
4088.7,,Surface,4,Image 1,1,169,
1694.25,,Surface,4,Image 1,1,170,
4627.12,,Surface,4,Image 1,1,171,
452.559,,Surface,4,Image 1,1,172,
3654.21,,Surface,4,Image 1,1,173,
668.044,,Surface,4,Image 1,1,174,
4678.74,,Surface,4,Image 1,1,175,
3804.41,,Surface,4,Image 1,1,176,
1108.14,,Surface,4,Image 1,1,177,
1639.04,,Surface,4,Image 1,1,178,
2724.72,,Surface,4,Image 1,1,179,
2822.58,,Surface,4,Image 1,1,180,
3913.87,,Surface,4,Image 1,1,181,
3906.3,,Surface,4,Image 1,1,182,
4731.94,,Surface,4,Image 1,1,183,
3594.23,,Surface,4,Image 1,1,184,
979.965,,Surface,4,Image 1,1,185,
2990.47,,Surface,4,Image 1,1,186,
5955.66,,Surface,4,Image 1,1,187,
1558.72,,Surface,4,Image 1,1,188,
1363.03,,Surface,4,Image 1,1,189,
9225.44,,Surface,4,Image 1,1,190,
1325.88,,Surface,4,Image 1,1,191,
1487.72,,Surface,4,Image 1,1,192,
7432.94,,Surface,4,Image 1,1,193,
1200.63,,Surface,4,Image 1,1,194,
3659.73,,Surface,4,Image 1,1,195,
3552.74,,Surface,4,Image 1,1,196,
4136.36,,Surface,4,Image 1,1,197,
7780.87,,Surface,4,Image 1,1,198,
2286.95,,Surface,4,Image 1,1,199,
11564.5,,Surface,4,Image 1,1,200,
6994.42,,Surface,4,Image 1,1,201,
2476.51,,Surface,4,Image 1,1,202,
1935.23,,Surface,4,Image 1,1,203,
12973.3,,Surface,4,Image 1,1,204,
24692.7,,Surface,4,Image 1,1,205,
9270.8,,Surface,4,Image 1,1,206,
32714.6,,Surface,4,Image 1,1,207,
4752.76,,Surface,4,Image 1,1,208,
4151.82,,Surface,4,Image 1,1,209,
26425,,Surface,4,Image 1,1,210,
57210.6,,Surface,4,Image 1,1,211,
30644.5,,Surface,4,Image 1,1,212,
33846.8,,Surface,4,Image 1,1,213,
5926.12,,Surface,4,Image 1,1,214,
6398.38,,Surface,4,Image 1,1,215,
119406,,Surface,4,Image 1,1,216,
5571.84,,Surface,4,Image 1,1,217,
2372,,Surface,4,Image 1,1,218,
6772.17,,Surface,4,Image 1,1,219,
14756.2,,Surface,4,Image 1,1,220,
6023.37,,Surface,4,Image 1,1,221,
29267.1,,Surface,4,Image 1,1,222,
12011.7,,Surface,4,Image 1,1,223,
11636.8,,Surface,4,Image 1,1,224,
14733.2,,Surface,4,Image 1,1,225,
4298.17,,Surface,4,Image 1,1,226,
48860.4,,Surface,4,Image 1,1,227,
4459.46,,Surface,4,Image 1,1,228,
99892.8,,Surface,4,Image 1,1,229,
17770,,Surface,4,Image 1,1,230,
39524.4,,Surface,4,Image 1,1,231,
25753.6,,Surface,4,Image 1,1,232,
1066.78,,Surface,4,Image 1,1,233,
57326.4,,Surface,4,Image 1,1,234,
18755.5,,Surface,4,Image 1,1,235,
14445.6,,Surface,4,Image 1,1,236,
10298.5,,Surface,4,Image 1,1,237,
2414.75,,Surface,4,Image 1,1,238,
77460.1,,Surface,4,Image 1,1,239,
52517.2,,Surface,4,Image 1,1,240,
1529.72,,Surface,4,Image 1,1,241,
52574.1,,Surface,4,Image 1,1,242,
37937.6,,Surface,4,Image 1,1,243,
56667.9,,Surface,4,Image 1,1,244,
31947.7,,Surface,4,Image 1,1,245,
6642.18,,Surface,4,Image 1,1,246,
7701.2,,Surface,4,Image 1,1,247,
1264.62,,Surface,4,Image 1,1,248,
7664.71,,Surface,4,Image 1,1,249,
7501.85,,Surface,4,Image 1,1,250,
19980,,Surface,4,Image 1,1,251,
2104.25,,Surface,4,Image 1,1,252,
15835.9,,Surface,4,Image 1,1,253,
309.158,,Surface,4,Image 1,1,254,
499.904,,Surface,4,Image 1,1,255,
291.721,,Surface,4,Image 1,1,256,
144.264,,Surface,4,Image 1,1,257,
835.457,,Surface,4,Image 1,1,258,
25040.5,,Surface,4,Image 1,1,259,
284.707,,Surface,4,Image 1,1,260,
4418.63,,Surface,4,Image 1,1,261,
784.955,,Surface,4,Image 1,1,262,
2264.58,,Surface,4,Image 1,1,263,
102.485,,Surface,4,Image 1,1,264,
1536.98,,Surface,4,Image 1,1,265,
41287.9,,Surface,4,Image 1,1,266,
4100.33,,Surface,4,Image 1,1,267,
640.218,,Surface,4,Image 1,1,268,
37026.2,,Surface,4,Image 1,1,269,
9985.9,,Surface,4,Image 1,1,270,
13424.7,,Surface,4,Image 1,1,271,
6381.84,,Surface,4,Image 1,1,272,
11678.6,,Surface,4,Image 1,1,273,
14706.1,,Surface,4,Image 1,1,274,
764.989,,Surface,4,Image 1,1,275,
17864.7,,Surface,4,Image 1,1,276,
698.355,,Surface,4,Image 1,1,277,
3024.76,,Surface,4,Image 1,1,278,
19434.7,,Surface,4,Image 1,1,279,
28898.7,,Surface,4,Image 1,1,280,
133.499,,Surface,4,Image 1,1,281,
847.854,,Surface,4,Image 1,1,282,
7718.16,,Surface,4,Image 1,1,283,
3035.57,,Surface,4,Image 1,1,284,
1419.16,,Surface,4,Image 1,1,285,
29921.9,,Surface,4,Image 1,1,286,
309.087,,Surface,4,Image 1,1,287,
46344.3,,Surface,4,Image 1,1,288,
232.572,,Surface,4,Image 1,1,289,
5280.49,,Surface,4,Image 1,1,290,
6308.81,,Surface,4,Image 1,1,291,
92.499,,Surface,4,Image 1,1,292,
806.108,,Surface,4,Image 1,1,293,
255.649,,Surface,4,Image 1,1,294,
960.562,,Surface,4,Image 1,1,295,
7288.39,,Surface,4,Image 1,1,296,
56700.7,,Surface,4,Image 1,1,297,
20526.1,,Surface,4,Image 1,1,298,
12908.4,,Surface,4,Image 1,1,299,
261.477,,Surface,4,Image 1,1,300,
13386.8,,Surface,4,Image 1,1,301,
17002.9,,Surface,4,Image 1,1,302,
170.654,,Surface,4,Image 1,1,303,
6592.95,,Surface,4,Image 1,1,304,
945.173,,Surface,4,Image 1,1,305,
2208.38,,Surface,4,Image 1,1,306,
4423.68,,Surface,4,Image 1,1,307,
159.256,,Surface,4,Image 1,1,308,
37.0589,,Surface,4,Image 1,1,309,
343.766,,Surface,4,Image 1,1,310,
395.81,,Surface,4,Image 1,1,311,
595.326,,Surface,4,Image 1,1,313,
