
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.6622,,Surface,2,Image 1,1,137,
40.6357,,Surface,2,Image 1,1,138,
43.7979,,Surface,2,Image 1,1,139,
38.8815,,Surface,2,Image 1,1,140,
27.0029,,Surface,2,Image 1,1,141,
28.0705,,Surface,2,Image 1,1,142,
54.1657,,Surface,2,Image 1,1,143,
37.3499,,Surface,2,Image 1,1,144,
45.4231,,Surface,2,Image 1,1,145,
27.9096,,Surface,2,Image 1,1,146,
54.7319,,Surface,2,Image 1,1,147,
50.6539,,Surface,2,Image 1,1,148,
34.7135,,Surface,2,Image 1,1,149,
50.3082,,Surface,2,Image 1,1,150,
39.0342,,Surface,2,Image 1,1,151,
43.1834,,Surface,2,Image 1,1,152,
36.2299,,Surface,2,Image 1,1,154,
48.5976,,Surface,2,Image 1,1,155,
23.1682,,Surface,2,Image 1,1,156,
28.2107,,Surface,2,Image 1,1,157,
53.0786,,Surface,2,Image 1,1,158,
105.126,,Surface,2,Image 1,1,159,
44.1202,,Surface,2,Image 1,1,160,
54.7379,,Surface,2,Image 1,1,161,
32.4121,,Surface,2,Image 1,1,162,
50.9569,,Surface,2,Image 1,1,163,
44.9626,,Surface,2,Image 1,1,164,
42.5414,,Surface,2,Image 1,1,165,
33.4541,,Surface,2,Image 1,1,166,
53.9235,,Surface,2,Image 1,1,167,
59.5321,,Surface,2,Image 1,1,168,
67.2326,,Surface,2,Image 1,1,169,
47.1668,,Surface,2,Image 1,1,170,
54.9101,,Surface,2,Image 1,1,171,
41.3761,,Surface,2,Image 1,1,172,
47.4065,,Surface,2,Image 1,1,173,
37.2154,,Surface,2,Image 1,1,174,
43.1065,,Surface,2,Image 1,1,175,
55.5432,,Surface,2,Image 1,1,176,
86.1188,,Surface,2,Image 1,1,177,
48.9628,,Surface,2,Image 1,1,178,
42.0339,,Surface,2,Image 1,1,179,
37.3387,,Surface,2,Image 1,1,180,
30.2446,,Surface,2,Image 1,1,181,
61.5408,,Surface,2,Image 1,1,182,
49.6397,,Surface,2,Image 1,1,183,
47.05,,Surface,2,Image 1,1,184,
37.4707,,Surface,2,Image 1,1,185,
55.0933,,Surface,2,Image 1,1,186,
42.9289,,Surface,2,Image 1,1,187,
34.9625,,Surface,2,Image 1,1,188,
49.2655,,Surface,2,Image 1,1,189,
41.5052,,Surface,2,Image 1,1,190,
45.608,,Surface,2,Image 1,1,191,
32.9403,,Surface,2,Image 1,1,192,
57.5244,,Surface,2,Image 1,1,193,
49.0485,,Surface,2,Image 1,1,194,
41.6009,,Surface,2,Image 1,1,195,
37.4781,,Surface,2,Image 1,1,196,
51.6336,,Surface,2,Image 1,1,197,
64.1945,,Surface,2,Image 1,1,198,
53.9634,,Surface,2,Image 1,1,199,
51.0191,,Surface,2,Image 1,1,200,
38.1612,,Surface,2,Image 1,1,201,
48.1159,,Surface,2,Image 1,1,202,
90.5644,,Surface,2,Image 1,1,203,
92.2146,,Surface,2,Image 1,1,204,
101.866,,Surface,2,Image 1,1,205,
56.0208,,Surface,2,Image 1,1,206,
75.1101,,Surface,2,Image 1,1,207,
48.7502,,Surface,2,Image 1,1,208,
51.7914,,Surface,2,Image 1,1,209,
57.3867,,Surface,2,Image 1,1,210,
71.967,,Surface,2,Image 1,1,211,
41.4649,,Surface,2,Image 1,1,212,
60.7802,,Surface,2,Image 1,1,213,
29.3054,,Surface,2,Image 1,1,214,
51.3626,,Surface,2,Image 1,1,215,
60.8051,,Surface,2,Image 1,1,216,
50.4398,,Surface,2,Image 1,1,217,
50.7585,,Surface,2,Image 1,1,218,
32.0112,,Surface,2,Image 1,1,219,
50.2988,,Surface,2,Image 1,1,220,
81.4509,,Surface,2,Image 1,1,221,
54.9838,,Surface,2,Image 1,1,222,
99.0137,,Surface,2,Image 1,1,223,
60.3124,,Surface,2,Image 1,1,224,
52.2821,,Surface,2,Image 1,1,225,
54.374,,Surface,2,Image 1,1,226,
51.9776,,Surface,2,Image 1,1,227,
51.4029,,Surface,2,Image 1,1,228,
70.0606,,Surface,2,Image 1,1,229,
59.4034,,Surface,2,Image 1,1,230,
39.7232,,Surface,2,Image 1,1,231,
30.4364,,Surface,2,Image 1,1,232,
41.4923,,Surface,2,Image 1,1,233,
46.2065,,Surface,2,Image 1,1,234,
35.9338,,Surface,2,Image 1,1,235,
36.6913,,Surface,2,Image 1,1,236,
58.9826,,Surface,2,Image 1,1,237,
46.0326,,Surface,2,Image 1,1,238,
79.979,,Surface,2,Image 1,1,239,
55.332,,Surface,2,Image 1,1,240,
45.5644,,Surface,2,Image 1,1,241,
147.943,,Surface,2,Image 1,1,242,
49.4509,,Surface,2,Image 1,1,243,
45.1366,,Surface,2,Image 1,1,244,
55.2793,,Surface,2,Image 1,1,245,
94.2682,,Surface,2,Image 1,1,246,
32.7173,,Surface,2,Image 1,1,247,
51.2313,,Surface,2,Image 1,1,248,
25.0552,,Surface,2,Image 1,1,249,
41.8512,,Surface,2,Image 1,1,250,
49.8484,,Surface,2,Image 1,1,251,
57.236,,Surface,2,Image 1,1,252,
43.1012,,Surface,2,Image 1,1,253,
25.857,,Surface,2,Image 1,1,254,
20.9772,,Surface,2,Image 1,1,255,
29.7187,,Surface,2,Image 1,1,256,
20.2609,,Surface,2,Image 1,1,257,
120.201,,Surface,2,Image 1,1,258,
28.0963,,Surface,2,Image 1,1,259,
20.4444,,Surface,2,Image 1,1,260,
36.3899,,Surface,2,Image 1,1,261,
19.6538,,Surface,2,Image 1,1,262,
28.4143,,Surface,2,Image 1,1,263,
17.8493,,Surface,2,Image 1,1,264,
27.4132,,Surface,2,Image 1,1,265,
16.0321,,Surface,2,Image 1,1,266,
28.539,,Surface,2,Image 1,1,267,
30.9105,,Surface,2,Image 1,1,268,
31.7172,,Surface,2,Image 1,1,269,
26.1764,,Surface,2,Image 1,1,270,
12.0031,,Surface,2,Image 1,1,271,
22.7075,,Surface,2,Image 1,1,272,
40.7975,,Surface,2,Image 1,1,273,
22.4686,,Surface,2,Image 1,1,274,
29.8232,,Surface,2,Image 1,1,275,
32.9723,,Surface,2,Image 1,1,276,
14.4423,,Surface,2,Image 1,1,277,
52.4199,,Surface,2,Image 1,1,278,
78.0058,,Surface,2,Image 1,1,279,
48.2518,,Surface,2,Image 1,1,280,
28.4157,,Surface,2,Image 1,1,281,
26.6663,,Surface,2,Image 1,1,282,
99.6108,,Surface,2,Image 1,1,283,
19.16,,Surface,2,Image 1,1,284,
72.2289,,Surface,2,Image 1,1,285,
22.322,,Surface,2,Image 1,1,286,
25.6988,,Surface,2,Image 1,1,287,
22.2587,,Surface,2,Image 1,1,288,
13.0748,,Surface,2,Image 1,1,289,
19.8634,,Surface,2,Image 1,1,290,
63.1678,,Surface,2,Image 1,1,291,
16.6352,,Surface,2,Image 1,1,292,
39.8512,,Surface,2,Image 1,1,293,
20.6861,,Surface,2,Image 1,1,294,
35.2655,,Surface,2,Image 1,1,295,
23.9718,,Surface,2,Image 1,1,296,
46.2936,,Surface,2,Image 1,1,297,
25.5468,,Surface,2,Image 1,1,298,
22.2698,,Surface,2,Image 1,1,299,
41.5481,,Surface,2,Image 1,1,300,
19.1949,,Surface,2,Image 1,1,301,
31.338,,Surface,2,Image 1,1,302,
36.1035,,Surface,2,Image 1,1,303,
37.4044,,Surface,2,Image 1,1,304,
78.3456,,Surface,2,Image 1,1,305,
14.9,,Surface,2,Image 1,1,306,
21.0004,,Surface,2,Image 1,1,307,
22.2672,,Surface,2,Image 1,1,308,
19.3471,,Surface,2,Image 1,1,309,
34.2257,,Surface,2,Image 1,1,310,
32.0121,,Surface,2,Image 1,1,311,
15.2027,,Surface,2,Image 1,1,313,
