
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
64.4929,,Surface,3,Image 1,1,69,
278.156,,Surface,3,Image 1,1,70,
190.976,,Surface,3,Image 1,1,71,
146.18,,Surface,3,Image 1,1,72,
371.82,,Surface,3,Image 1,1,73,
430.57,,Surface,3,Image 1,1,74,
104.275,,Surface,3,Image 1,1,75,
204.381,,Surface,3,Image 1,1,76,
110.134,,Surface,3,Image 1,1,78,
90.6037,,Surface,3,Image 1,1,79,
279.388,,Surface,3,Image 1,1,80,
234.111,,Surface,3,Image 1,1,81,
280.994,,Surface,3,Image 1,1,82,
372.681,,Surface,3,Image 1,1,83,
96.332,,Surface,3,Image 1,1,84,
297.178,,Surface,3,Image 1,1,85,
102.461,,Surface,3,Image 1,1,86,
12.7773,,Surface,3,Image 1,1,87,
85.1158,,Surface,3,Image 1,1,88,
201.753,,Surface,3,Image 1,1,89,
339.073,,Surface,3,Image 1,1,90,
89.8835,,Surface,3,Image 1,1,91,
55.9965,,Surface,3,Image 1,1,92,
330.809,,Surface,3,Image 1,1,93,
46.5531,,Surface,3,Image 1,1,94,
806.934,,Surface,3,Image 1,1,95,
852.98,,Surface,3,Image 1,1,96,
368.561,,Surface,3,Image 1,1,99,
301.193,,Surface,3,Image 1,1,102,
445.492,,Surface,3,Image 1,1,103,
397.989,,Surface,3,Image 1,1,104,
705.917,,Surface,3,Image 1,1,105,
128.342,,Surface,3,Image 1,1,106,
310.048,,Surface,3,Image 1,1,107,
657.014,,Surface,3,Image 1,1,109,
101.388,,Surface,3,Image 1,1,111,
111.825,,Surface,3,Image 1,1,112,
70.4951,,Surface,3,Image 1,1,114,
97.511,,Surface,3,Image 1,1,115,
172.452,,Surface,3,Image 1,1,116,
174.103,,Surface,3,Image 1,1,118,
48.3253,,Surface,3,Image 1,1,119,
249.515,,Surface,3,Image 1,1,120,
83.206,,Surface,3,Image 1,1,121,
94.4537,,Surface,3,Image 1,1,122,
519.794,,Surface,3,Image 1,1,123,
193.35,,Surface,3,Image 1,1,124,
83.3479,,Surface,3,Image 1,1,125,
221.666,,Surface,3,Image 1,1,127,
165.812,,Surface,3,Image 1,1,128,
46.154,,Surface,3,Image 1,1,129,
74.3397,,Surface,3,Image 1,1,130,
162.229,,Surface,3,Image 1,1,131,
170.362,,Surface,3,Image 1,1,132,
78.511,,Surface,3,Image 1,1,133,
242.353,,Surface,3,Image 1,1,134,
48.2891,,Surface,3,Image 1,1,135,
97.3661,,Surface,3,Image 1,1,136,
747.811,,Surface,3,Image 1,1,137,
57.8647,,Surface,3,Image 1,1,138,
203.465,,Surface,3,Image 1,1,139,
142.608,,Surface,3,Image 1,1,140,
40.6902,,Surface,3,Image 1,1,141,
45.8345,,Surface,3,Image 1,1,142,
103.485,,Surface,3,Image 1,1,143,
272.396,,Surface,3,Image 1,1,144,
373.875,,Surface,3,Image 1,1,145,
84.111,,Surface,3,Image 1,1,146,
67.3756,,Surface,3,Image 1,1,147,
91.1686,,Surface,3,Image 1,1,148,
256.557,,Surface,3,Image 1,1,149,
55.8032,,Surface,3,Image 1,1,150,
188.421,,Surface,3,Image 1,1,151,
303.733,,Surface,3,Image 1,1,152,
39.7676,,Surface,3,Image 1,1,154,
135.043,,Surface,3,Image 1,1,155,
124.517,,Surface,3,Image 1,1,156,
264.98,,Surface,3,Image 1,1,157,
47.7526,,Surface,3,Image 1,1,158,
479.021,,Surface,3,Image 1,1,159,
41.5848,,Surface,3,Image 1,1,160,
114.937,,Surface,3,Image 1,1,161,
269.258,,Surface,3,Image 1,1,162,
248.18,,Surface,3,Image 1,1,163,
167.642,,Surface,3,Image 1,1,164,
120.875,,Surface,3,Image 1,1,165,
104.205,,Surface,3,Image 1,1,166,
176.58,,Surface,3,Image 1,1,167,
145.659,,Surface,3,Image 1,1,168,
94.0836,,Surface,3,Image 1,1,169,
187.596,,Surface,3,Image 1,1,170,
378.271,,Surface,3,Image 1,1,171,
76.4464,,Surface,3,Image 1,1,172,
95.8086,,Surface,3,Image 1,1,173,
86.542,,Surface,3,Image 1,1,174,
405.667,,Surface,3,Image 1,1,175,
265.754,,Surface,3,Image 1,1,176,
62.0357,,Surface,3,Image 1,1,177,
348.445,,Surface,3,Image 1,1,178,
172.645,,Surface,3,Image 1,1,179,
123.182,,Surface,3,Image 1,1,180,
50.0376,,Surface,3,Image 1,1,181,
383.183,,Surface,3,Image 1,1,182,
102.116,,Surface,3,Image 1,1,183,
285.701,,Surface,3,Image 1,1,184,
317.977,,Surface,3,Image 1,1,185,
365.647,,Surface,3,Image 1,1,186,
375.512,,Surface,3,Image 1,1,187,
115.579,,Surface,3,Image 1,1,188,
57.4035,,Surface,3,Image 1,1,189,
230.342,,Surface,3,Image 1,1,190,
71.8724,,Surface,3,Image 1,1,191,
215.931,,Surface,3,Image 1,1,192,
109.136,,Surface,3,Image 1,1,193,
42.3774,,Surface,3,Image 1,1,194,
466.289,,Surface,3,Image 1,1,195,
160.91,,Surface,3,Image 1,1,196,
529.747,,Surface,3,Image 1,1,197,
126.121,,Surface,3,Image 1,1,198,
202.065,,Surface,3,Image 1,1,199,
550.95,,Surface,3,Image 1,1,200,
300.263,,Surface,3,Image 1,1,201,
355.653,,Surface,3,Image 1,1,202,
89.9124,,Surface,3,Image 1,1,203,
378.766,,Surface,3,Image 1,1,204,
424.907,,Surface,3,Image 1,1,205,
708.995,,Surface,3,Image 1,1,206,
219.575,,Surface,3,Image 1,1,207,
180.492,,Surface,3,Image 1,1,208,
205.065,,Surface,3,Image 1,1,209,
501.33,,Surface,3,Image 1,1,210,
302.991,,Surface,3,Image 1,1,211,
283.196,,Surface,3,Image 1,1,212,
535.867,,Surface,3,Image 1,1,213,
154.77,,Surface,3,Image 1,1,214,
733.944,,Surface,3,Image 1,1,215,
537.375,,Surface,3,Image 1,1,216,
608.485,,Surface,3,Image 1,1,217,
307.373,,Surface,3,Image 1,1,218,
300.525,,Surface,3,Image 1,1,219,
632.245,,Surface,3,Image 1,1,220,
333.353,,Surface,3,Image 1,1,221,
283.445,,Surface,3,Image 1,1,222,
452.272,,Surface,3,Image 1,1,223,
288.034,,Surface,3,Image 1,1,224,
533.443,,Surface,3,Image 1,1,225,
273.377,,Surface,3,Image 1,1,226,
248.619,,Surface,3,Image 1,1,227,
421.675,,Surface,3,Image 1,1,228,
176.942,,Surface,3,Image 1,1,229,
216.057,,Surface,3,Image 1,1,230,
160.694,,Surface,3,Image 1,1,231,
380.355,,Surface,3,Image 1,1,232,
564.86,,Surface,3,Image 1,1,233,
379.116,,Surface,3,Image 1,1,234,
72.886,,Surface,3,Image 1,1,235,
205.546,,Surface,3,Image 1,1,236,
629.192,,Surface,3,Image 1,1,237,
732.074,,Surface,3,Image 1,1,238,
429.829,,Surface,3,Image 1,1,239,
517.85,,Surface,3,Image 1,1,240,
355,,Surface,3,Image 1,1,241,
177.838,,Surface,3,Image 1,1,242,
333.99,,Surface,3,Image 1,1,243,
447.436,,Surface,3,Image 1,1,244,
414.953,,Surface,3,Image 1,1,245,
104.833,,Surface,3,Image 1,1,246,
89.0421,,Surface,3,Image 1,1,247,
132.934,,Surface,3,Image 1,1,248,
335.783,,Surface,3,Image 1,1,249,
63.8097,,Surface,3,Image 1,1,250,
471.207,,Surface,3,Image 1,1,251,
100.37,,Surface,3,Image 1,1,252,
1021.76,,Surface,3,Image 1,1,253,
58.5744,,Surface,3,Image 1,1,254,
26.9731,,Surface,3,Image 1,1,255,
96.4009,,Surface,3,Image 1,1,256,
5.06962,,Surface,3,Image 1,1,257,
59.7586,,Surface,3,Image 1,1,258,
367.825,,Surface,3,Image 1,1,259,
58.2377,,Surface,3,Image 1,1,260,
44.2349,,Surface,3,Image 1,1,261,
116.722,,Surface,3,Image 1,1,262,
176.631,,Surface,3,Image 1,1,263,
24.2206,,Surface,3,Image 1,1,264,
75.4493,,Surface,3,Image 1,1,265,
424.732,,Surface,3,Image 1,1,266,
106.836,,Surface,3,Image 1,1,267,
138.169,,Surface,3,Image 1,1,268,
47.9871,,Surface,3,Image 1,1,269,
94.7896,,Surface,3,Image 1,1,270,
146.576,,Surface,3,Image 1,1,271,
252.155,,Surface,3,Image 1,1,272,
471.47,,Surface,3,Image 1,1,273,
333.09,,Surface,3,Image 1,1,274,
335.936,,Surface,3,Image 1,1,275,
241.088,,Surface,3,Image 1,1,276,
15.1727,,Surface,3,Image 1,1,277,
695.786,,Surface,3,Image 1,1,278,
431.215,,Surface,3,Image 1,1,279,
576.766,,Surface,3,Image 1,1,280,
19.7518,,Surface,3,Image 1,1,281,
536.566,,Surface,3,Image 1,1,282,
333.521,,Surface,3,Image 1,1,283,
101.428,,Surface,3,Image 1,1,284,
59.1092,,Surface,3,Image 1,1,285,
634.587,,Surface,3,Image 1,1,286,
259.477,,Surface,3,Image 1,1,287,
448.143,,Surface,3,Image 1,1,288,
102.545,,Surface,3,Image 1,1,289,
91.4282,,Surface,3,Image 1,1,290,
969.044,,Surface,3,Image 1,1,291,
3.78644,,Surface,3,Image 1,1,292,
725.44,,Surface,3,Image 1,1,293,
144.976,,Surface,3,Image 1,1,294,
661.167,,Surface,3,Image 1,1,295,
312.234,,Surface,3,Image 1,1,296,
449.316,,Surface,3,Image 1,1,297,
281.637,,Surface,3,Image 1,1,298,
290.252,,Surface,3,Image 1,1,299,
305.005,,Surface,3,Image 1,1,300,
718.606,,Surface,3,Image 1,1,301,
407.39,,Surface,3,Image 1,1,302,
154.803,,Surface,3,Image 1,1,303,
298.881,,Surface,3,Image 1,1,304,
134.511,,Surface,3,Image 1,1,305,
180.403,,Surface,3,Image 1,1,306,
230.465,,Surface,3,Image 1,1,307,
159.093,,Surface,3,Image 1,1,308,
18.5537,,Surface,3,Image 1,1,309,
73.8193,,Surface,3,Image 1,1,310,
354.553,,Surface,3,Image 1,1,311,
117.563,,Surface,3,Image 1,1,313,
