
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8763.3,,Surface,2,Image 1,1,76,
4162.49,,Surface,2,Image 1,1,78,
9543.13,,Surface,2,Image 1,1,79,
16861,,Surface,2,Image 1,1,80,
4990.68,,Surface,2,Image 1,1,81,
4717.73,,Surface,2,Image 1,1,82,
18067.2,,Surface,2,Image 1,1,83,
9916.24,,Surface,2,Image 1,1,84,
9919.98,,Surface,2,Image 1,1,85,
10770.6,,Surface,2,Image 1,1,86,
1586.85,,Surface,2,Image 1,1,87,
3727.29,,Surface,2,Image 1,1,88,
11176.6,,Surface,2,Image 1,1,89,
5509.46,,Surface,2,Image 1,1,90,
8806.27,,Surface,2,Image 1,1,91,
258.039,,Surface,2,Image 1,1,92,
2445.37,,Surface,2,Image 1,1,93,
4747.11,,Surface,2,Image 1,1,94,
14114.1,,Surface,2,Image 1,1,95,
15770.5,,Surface,2,Image 1,1,96,
16144.5,,Surface,2,Image 1,1,99,
16668.4,,Surface,2,Image 1,1,102,
4668.57,,Surface,2,Image 1,1,103,
33276.5,,Surface,2,Image 1,1,104,
30152.6,,Surface,2,Image 1,1,105,
9184.63,,Surface,2,Image 1,1,106,
42622.7,,Surface,2,Image 1,1,107,
10596.7,,Surface,2,Image 1,1,109,
7412.64,,Surface,2,Image 1,1,111,
8910.83,,Surface,2,Image 1,1,112,
2280.83,,Surface,2,Image 1,1,114,
3625.78,,Surface,2,Image 1,1,115,
1099.84,,Surface,2,Image 1,1,116,
8197.8,,Surface,2,Image 1,1,118,
7802.48,,Surface,2,Image 1,1,119,
15107.7,,Surface,2,Image 1,1,120,
7791.41,,Surface,2,Image 1,1,121,
5211.23,,Surface,2,Image 1,1,122,
18100.2,,Surface,2,Image 1,1,123,
2287.23,,Surface,2,Image 1,1,124,
7973.98,,Surface,2,Image 1,1,125,
9822.62,,Surface,2,Image 1,1,127,
10023.6,,Surface,2,Image 1,1,128,
1654.24,,Surface,2,Image 1,1,129,
2787.48,,Surface,2,Image 1,1,130,
2970.01,,Surface,2,Image 1,1,131,
16802,,Surface,2,Image 1,1,132,
1393.23,,Surface,2,Image 1,1,133,
3211.58,,Surface,2,Image 1,1,134,
1982.07,,Surface,2,Image 1,1,135,
5554.86,,Surface,2,Image 1,1,136,
20762.2,,Surface,2,Image 1,1,137,
2449.08,,Surface,2,Image 1,1,138,
13819.9,,Surface,2,Image 1,1,139,
7104.57,,Surface,2,Image 1,1,140,
2361.85,,Surface,2,Image 1,1,141,
2494.15,,Surface,2,Image 1,1,142,
19548.6,,Surface,2,Image 1,1,143,
2894.36,,Surface,2,Image 1,1,144,
12189.6,,Surface,2,Image 1,1,145,
1434.8,,Surface,2,Image 1,1,146,
4539.64,,Surface,2,Image 1,1,147,
19994.1,,Surface,2,Image 1,1,148,
4632.68,,Surface,2,Image 1,1,149,
4115.06,,Surface,2,Image 1,1,150,
2637.48,,Surface,2,Image 1,1,151,
14600.3,,Surface,2,Image 1,1,152,
9163.04,,Surface,2,Image 1,1,154,
13826.5,,Surface,2,Image 1,1,155,
987.324,,Surface,2,Image 1,1,156,
3353.92,,Surface,2,Image 1,1,157,
10621,,Surface,2,Image 1,1,158,
28684.5,,Surface,2,Image 1,1,159,
2459.43,,Surface,2,Image 1,1,160,
4375.56,,Surface,2,Image 1,1,161,
1669.01,,Surface,2,Image 1,1,162,
11295.5,,Surface,2,Image 1,1,163,
10635.6,,Surface,2,Image 1,1,164,
7024.4,,Surface,2,Image 1,1,165,
1800.01,,Surface,2,Image 1,1,166,
9162.29,,Surface,2,Image 1,1,167,
8199.57,,Surface,2,Image 1,1,168,
13229.7,,Surface,2,Image 1,1,169,
4471.07,,Surface,2,Image 1,1,170,
18599.7,,Surface,2,Image 1,1,171,
2971.86,,Surface,2,Image 1,1,172,
16716.4,,Surface,2,Image 1,1,173,
5150.34,,Surface,2,Image 1,1,174,
10535.1,,Surface,2,Image 1,1,175,
5698.16,,Surface,2,Image 1,1,176,
5228.75,,Surface,2,Image 1,1,177,
3300.78,,Surface,2,Image 1,1,178,
5398.83,,Surface,2,Image 1,1,179,
2445.84,,Surface,2,Image 1,1,180,
3465.96,,Surface,2,Image 1,1,181,
12093,,Surface,2,Image 1,1,182,
8219.41,,Surface,2,Image 1,1,183,
9532.02,,Surface,2,Image 1,1,184,
3774.12,,Surface,2,Image 1,1,185,
10741.1,,Surface,2,Image 1,1,186,
14931.2,,Surface,2,Image 1,1,187,
5505.28,,Surface,2,Image 1,1,188,
5376.18,,Surface,2,Image 1,1,189,
9815.75,,Surface,2,Image 1,1,190,
5769.46,,Surface,2,Image 1,1,191,
5163.64,,Surface,2,Image 1,1,192,
23078.8,,Surface,2,Image 1,1,193,
6960.1,,Surface,2,Image 1,1,194,
3628.43,,Surface,2,Image 1,1,195,
6362.03,,Surface,2,Image 1,1,196,
10642.1,,Surface,2,Image 1,1,197,
17458.3,,Surface,2,Image 1,1,198,
10342,,Surface,2,Image 1,1,199,
17197.6,,Surface,2,Image 1,1,200,
2481.85,,Surface,2,Image 1,1,201,
10519.6,,Surface,2,Image 1,1,202,
3427.06,,Surface,2,Image 1,1,203,
18059.8,,Surface,2,Image 1,1,204,
16685.7,,Surface,2,Image 1,1,205,
27938.3,,Surface,2,Image 1,1,206,
9238.41,,Surface,2,Image 1,1,207,
13877.6,,Surface,2,Image 1,1,208,
9884.25,,Surface,2,Image 1,1,209,
20636.2,,Surface,2,Image 1,1,210,
14993.2,,Surface,2,Image 1,1,211,
8429.34,,Surface,2,Image 1,1,212,
16526,,Surface,2,Image 1,1,213,
2187.1,,Surface,2,Image 1,1,214,
17788.7,,Surface,2,Image 1,1,215,
37579.6,,Surface,2,Image 1,1,216,
15444,,Surface,2,Image 1,1,217,
8835.85,,Surface,2,Image 1,1,218,
1317.48,,Surface,2,Image 1,1,219,
12267.6,,Surface,2,Image 1,1,220,
8146.2,,Surface,2,Image 1,1,221,
8100.29,,Surface,2,Image 1,1,222,
49601,,Surface,2,Image 1,1,223,
5364.35,,Surface,2,Image 1,1,224,
16306.3,,Surface,2,Image 1,1,225,
12943.3,,Surface,2,Image 1,1,226,
9426.78,,Surface,2,Image 1,1,227,
4592.35,,Surface,2,Image 1,1,228,
18500.2,,Surface,2,Image 1,1,229,
4750.45,,Surface,2,Image 1,1,230,
6885.29,,Surface,2,Image 1,1,231,
3927.33,,Surface,2,Image 1,1,232,
4059.38,,Surface,2,Image 1,1,233,
14143.6,,Surface,2,Image 1,1,234,
4421.05,,Surface,2,Image 1,1,235,
3819.63,,Surface,2,Image 1,1,236,
8155.02,,Surface,2,Image 1,1,237,
8449.27,,Surface,2,Image 1,1,238,
28930.3,,Surface,2,Image 1,1,239,
15302.3,,Surface,2,Image 1,1,240,
6248.98,,Surface,2,Image 1,1,241,
12605,,Surface,2,Image 1,1,242,
9264.33,,Surface,2,Image 1,1,243,
11408,,Surface,2,Image 1,1,244,
8644.93,,Surface,2,Image 1,1,245,
9615.41,,Surface,2,Image 1,1,246,
1007.49,,Surface,2,Image 1,1,247,
1918.97,,Surface,2,Image 1,1,248,
1323.39,,Surface,2,Image 1,1,249,
1567.54,,Surface,2,Image 1,1,250,
2299.8,,Surface,2,Image 1,1,251,
651.6,,Surface,2,Image 1,1,252,
2386.83,,Surface,2,Image 1,1,253,
511.684,,Surface,2,Image 1,1,254,
2163,,Surface,2,Image 1,1,255,
1459.81,,Surface,2,Image 1,1,256,
2565.27,,Surface,2,Image 1,1,257,
3566.66,,Surface,2,Image 1,1,258,
2672.54,,Surface,2,Image 1,1,259,
1133.43,,Surface,2,Image 1,1,260,
1770.19,,Surface,2,Image 1,1,261,
276.999,,Surface,2,Image 1,1,262,
1157.2,,Surface,2,Image 1,1,263,
902.881,,Surface,2,Image 1,1,264,
735.959,,Surface,2,Image 1,1,265,
2029.35,,Surface,2,Image 1,1,266,
627.753,,Surface,2,Image 1,1,267,
1751.85,,Surface,2,Image 1,1,268,
4293.82,,Surface,2,Image 1,1,269,
1077.46,,Surface,2,Image 1,1,270,
780.444,,Surface,2,Image 1,1,271,
695.875,,Surface,2,Image 1,1,272,
6257.84,,Surface,2,Image 1,1,273,
1199.82,,Surface,2,Image 1,1,274,
419.628,,Surface,2,Image 1,1,275,
1682.09,,Surface,2,Image 1,1,276,
1348.52,,Surface,2,Image 1,1,277,
15313.3,,Surface,2,Image 1,1,278,
2329.87,,Surface,2,Image 1,1,279,
6351.87,,Surface,2,Image 1,1,280,
1607.66,,Surface,2,Image 1,1,281,
3447.32,,Surface,2,Image 1,1,282,
1798.39,,Surface,2,Image 1,1,283,
646.981,,Surface,2,Image 1,1,284,
3330.93,,Surface,2,Image 1,1,285,
2717.52,,Surface,2,Image 1,1,286,
1352.87,,Surface,2,Image 1,1,287,
4382,,Surface,2,Image 1,1,288,
678.751,,Surface,2,Image 1,1,289,
1063.37,,Surface,2,Image 1,1,290,
23418,,Surface,2,Image 1,1,291,
748.83,,Surface,2,Image 1,1,292,
3044.12,,Surface,2,Image 1,1,293,
1132.79,,Surface,2,Image 1,1,294,
4329.2,,Surface,2,Image 1,1,295,
1408.05,,Surface,2,Image 1,1,296,
8351.38,,Surface,2,Image 1,1,297,
1798.45,,Surface,2,Image 1,1,298,
1778.34,,Surface,2,Image 1,1,299,
2009.66,,Surface,2,Image 1,1,300,
2731.37,,Surface,2,Image 1,1,301,
2484.98,,Surface,2,Image 1,1,302,
1192.52,,Surface,2,Image 1,1,303,
6580.21,,Surface,2,Image 1,1,304,
6123.68,,Surface,2,Image 1,1,305,
861.549,,Surface,2,Image 1,1,306,
1190.53,,Surface,2,Image 1,1,307,
786.197,,Surface,2,Image 1,1,308,
587.221,,Surface,2,Image 1,1,309,
2658.22,,Surface,2,Image 1,1,310,
2328.63,,Surface,2,Image 1,1,311,
1531.22,,Surface,2,Image 1,1,313,
