
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
20.5891,,Surface,3,Image 1,1,63,
32.0408,,Surface,3,Image 1,1,64,
28.796,,Surface,3,Image 1,1,65,
11.8257,,Surface,3,Image 1,1,67,
11.9781,,Surface,3,Image 1,1,69,
28.0807,,Surface,3,Image 1,1,70,
21.2304,,Surface,3,Image 1,1,71,
31.7545,,Surface,3,Image 1,1,72,
49.2325,,Surface,3,Image 1,1,73,
33.2341,,Surface,3,Image 1,1,74,
15.0279,,Surface,3,Image 1,1,75,
21.8792,,Surface,3,Image 1,1,76,
14.5407,,Surface,3,Image 1,1,78,
19.4919,,Surface,3,Image 1,1,79,
27.131,,Surface,3,Image 1,1,80,
20.7602,,Surface,3,Image 1,1,81,
35.7343,,Surface,3,Image 1,1,82,
25.8838,,Surface,3,Image 1,1,83,
19.1936,,Surface,3,Image 1,1,84,
18.4749,,Surface,3,Image 1,1,85,
8.18884,,Surface,3,Image 1,1,86,
2.89813,,Surface,3,Image 1,1,87,
13.6228,,Surface,3,Image 1,1,88,
35.1861,,Surface,3,Image 1,1,89,
30.6169,,Surface,3,Image 1,1,90,
11.0794,,Surface,3,Image 1,1,91,
23.2851,,Surface,3,Image 1,1,92,
23.1899,,Surface,3,Image 1,1,93,
24.623,,Surface,3,Image 1,1,94,
40.172,,Surface,3,Image 1,1,95,
52.6913,,Surface,3,Image 1,1,96,
30.1405,,Surface,3,Image 1,1,99,
24.5837,,Surface,3,Image 1,1,102,
73.1555,,Surface,3,Image 1,1,103,
24.9697,,Surface,3,Image 1,1,104,
34.3344,,Surface,3,Image 1,1,105,
18.7671,,Surface,3,Image 1,1,106,
27.3644,,Surface,3,Image 1,1,107,
52.943,,Surface,3,Image 1,1,109,
22.2841,,Surface,3,Image 1,1,111,
22.978,,Surface,3,Image 1,1,112,
8.2678,,Surface,3,Image 1,1,114,
22.8041,,Surface,3,Image 1,1,115,
64.0419,,Surface,3,Image 1,1,116,
37.4133,,Surface,3,Image 1,1,118,
15.8053,,Surface,3,Image 1,1,119,
24.4054,,Surface,3,Image 1,1,120,
17.4621,,Surface,3,Image 1,1,121,
37.2891,,Surface,3,Image 1,1,122,
38.8092,,Surface,3,Image 1,1,123,
43.6718,,Surface,3,Image 1,1,124,
21.3791,,Surface,3,Image 1,1,125,
28.4325,,Surface,3,Image 1,1,127,
33.3598,,Surface,3,Image 1,1,128,
14.4222,,Surface,3,Image 1,1,129,
29.8352,,Surface,3,Image 1,1,130,
28.7902,,Surface,3,Image 1,1,131,
31.9094,,Surface,3,Image 1,1,132,
11.9263,,Surface,3,Image 1,1,133,
23.9863,,Surface,3,Image 1,1,134,
14.1325,,Surface,3,Image 1,1,135,
27.7476,,Surface,3,Image 1,1,136,
59.154,,Surface,3,Image 1,1,137,
19.166,,Surface,3,Image 1,1,138,
32.4283,,Surface,3,Image 1,1,139,
33.1831,,Surface,3,Image 1,1,140,
7.9587,,Surface,3,Image 1,1,141,
12.8379,,Surface,3,Image 1,1,142,
22.3471,,Surface,3,Image 1,1,143,
13.7985,,Surface,3,Image 1,1,144,
26.5028,,Surface,3,Image 1,1,145,
12.3851,,Surface,3,Image 1,1,146,
15.2491,,Surface,3,Image 1,1,147,
19.3363,,Surface,3,Image 1,1,148,
38.3238,,Surface,3,Image 1,1,149,
17.2428,,Surface,3,Image 1,1,150,
25.0679,,Surface,3,Image 1,1,151,
29.3307,,Surface,3,Image 1,1,152,
9.32174,,Surface,3,Image 1,1,154,
21.6211,,Surface,3,Image 1,1,155,
22.4297,,Surface,3,Image 1,1,156,
66.1461,,Surface,3,Image 1,1,157,
15.9031,,Surface,3,Image 1,1,158,
26.4437,,Surface,3,Image 1,1,159,
12.5052,,Surface,3,Image 1,1,160,
20.4626,,Surface,3,Image 1,1,161,
42.5403,,Surface,3,Image 1,1,162,
40.3909,,Surface,3,Image 1,1,163,
30.0205,,Surface,3,Image 1,1,164,
32.2585,,Surface,3,Image 1,1,165,
29.8346,,Surface,3,Image 1,1,166,
21.0398,,Surface,3,Image 1,1,167,
32.5699,,Surface,3,Image 1,1,168,
13.1664,,Surface,3,Image 1,1,169,
42.6967,,Surface,3,Image 1,1,170,
31.4836,,Surface,3,Image 1,1,171,
26.3444,,Surface,3,Image 1,1,172,
27.1797,,Surface,3,Image 1,1,173,
17.5327,,Surface,3,Image 1,1,174,
30.8622,,Surface,3,Image 1,1,175,
37.1513,,Surface,3,Image 1,1,176,
21.9189,,Surface,3,Image 1,1,177,
55.9913,,Surface,3,Image 1,1,178,
34.7064,,Surface,3,Image 1,1,179,
43.0722,,Surface,3,Image 1,1,180,
12.3421,,Surface,3,Image 1,1,181,
28.8407,,Surface,3,Image 1,1,182,
16.6157,,Surface,3,Image 1,1,183,
38.758,,Surface,3,Image 1,1,184,
61.1611,,Surface,3,Image 1,1,185,
36.8576,,Surface,3,Image 1,1,186,
41.9764,,Surface,3,Image 1,1,187,
17.896,,Surface,3,Image 1,1,188,
12.0557,,Surface,3,Image 1,1,189,
29.813,,Surface,3,Image 1,1,190,
8.02153,,Surface,3,Image 1,1,191,
36.0546,,Surface,3,Image 1,1,192,
16.8898,,Surface,3,Image 1,1,193,
8.94411,,Surface,3,Image 1,1,194,
62.0055,,Surface,3,Image 1,1,195,
48.5747,,Surface,3,Image 1,1,196,
51.3361,,Surface,3,Image 1,1,197,
25.0408,,Surface,3,Image 1,1,198,
26.5388,,Surface,3,Image 1,1,199,
27.0067,,Surface,3,Image 1,1,200,
32.4613,,Surface,3,Image 1,1,201,
44.7127,,Surface,3,Image 1,1,202,
32.505,,Surface,3,Image 1,1,203,
70.398,,Surface,3,Image 1,1,204,
65.71,,Surface,3,Image 1,1,205,
48.3186,,Surface,3,Image 1,1,206,
49.8233,,Surface,3,Image 1,1,207,
16.9222,,Surface,3,Image 1,1,208,
18.8435,,Surface,3,Image 1,1,209,
50.4688,,Surface,3,Image 1,1,210,
41.0358,,Surface,3,Image 1,1,211,
31.4875,,Surface,3,Image 1,1,212,
70.1991,,Surface,3,Image 1,1,213,
38.9231,,Surface,3,Image 1,1,214,
118.038,,Surface,3,Image 1,1,215,
43.4985,,Surface,3,Image 1,1,216,
49.1507,,Surface,3,Image 1,1,217,
74.7222,,Surface,3,Image 1,1,218,
36.9112,,Surface,3,Image 1,1,219,
85.3272,,Surface,3,Image 1,1,220,
83.4708,,Surface,3,Image 1,1,221,
50.3468,,Surface,3,Image 1,1,222,
49.4676,,Surface,3,Image 1,1,223,
38.1683,,Surface,3,Image 1,1,224,
56.0475,,Surface,3,Image 1,1,225,
34.1404,,Surface,3,Image 1,1,226,
42.8817,,Surface,3,Image 1,1,227,
86.968,,Surface,3,Image 1,1,228,
40.5871,,Surface,3,Image 1,1,229,
38.1654,,Surface,3,Image 1,1,230,
35.743,,Surface,3,Image 1,1,231,
34.1793,,Surface,3,Image 1,1,232,
97.3401,,Surface,3,Image 1,1,233,
42.9787,,Surface,3,Image 1,1,234,
19.7624,,Surface,3,Image 1,1,235,
50.6412,,Surface,3,Image 1,1,236,
115.564,,Surface,3,Image 1,1,237,
145.478,,Surface,3,Image 1,1,238,
52.14,,Surface,3,Image 1,1,239,
52.9812,,Surface,3,Image 1,1,240,
59.5248,,Surface,3,Image 1,1,241,
39.673,,Surface,3,Image 1,1,242,
55.8095,,Surface,3,Image 1,1,243,
46.1969,,Surface,3,Image 1,1,244,
57.0657,,Surface,3,Image 1,1,245,
32.4138,,Surface,3,Image 1,1,246,
45.1068,,Surface,3,Image 1,1,247,
27.3084,,Surface,3,Image 1,1,248,
25.2441,,Surface,3,Image 1,1,249,
21.0475,,Surface,3,Image 1,1,250,
32.9205,,Surface,3,Image 1,1,251,
26.2761,,Surface,3,Image 1,1,252,
75.4557,,Surface,3,Image 1,1,253,
34.4353,,Surface,3,Image 1,1,254,
3.10108,,Surface,3,Image 1,1,255,
12.9081,,Surface,3,Image 1,1,256,
1.36314,,Surface,3,Image 1,1,257,
23.307,,Surface,3,Image 1,1,258,
19.8922,,Surface,3,Image 1,1,259,
10.4163,,Surface,3,Image 1,1,260,
14.506,,Surface,3,Image 1,1,261,
10.5336,,Surface,3,Image 1,1,262,
23.1316,,Surface,3,Image 1,1,263,
6.04791,,Surface,3,Image 1,1,264,
21.3329,,Surface,3,Image 1,1,265,
16.0086,,Surface,3,Image 1,1,266,
9.12518,,Surface,3,Image 1,1,267,
46.3715,,Surface,3,Image 1,1,268,
9.63425,,Surface,3,Image 1,1,269,
30.2782,,Surface,3,Image 1,1,270,
20.4085,,Surface,3,Image 1,1,271,
17.3951,,Surface,3,Image 1,1,272,
49.3465,,Surface,3,Image 1,1,273,
26.6207,,Surface,3,Image 1,1,274,
81.6377,,Surface,3,Image 1,1,275,
22.3689,,Surface,3,Image 1,1,276,
2.15394,,Surface,3,Image 1,1,277,
23.0867,,Surface,3,Image 1,1,278,
22.3849,,Surface,3,Image 1,1,279,
71.8618,,Surface,3,Image 1,1,280,
2.83832,,Surface,3,Image 1,1,281,
27.6457,,Surface,3,Image 1,1,282,
15.0363,,Surface,3,Image 1,1,283,
12.0934,,Surface,3,Image 1,1,284,
27.287,,Surface,3,Image 1,1,285,
33.4383,,Surface,3,Image 1,1,286,
79.4885,,Surface,3,Image 1,1,287,
42.2212,,Surface,3,Image 1,1,288,
17.8169,,Surface,3,Image 1,1,289,
15.9326,,Surface,3,Image 1,1,290,
37.2796,,Surface,3,Image 1,1,291,
0.659451,,Surface,3,Image 1,1,292,
61.2818,,Surface,3,Image 1,1,293,
21.939,,Surface,3,Image 1,1,294,
53.3268,,Surface,3,Image 1,1,295,
37.4705,,Surface,3,Image 1,1,296,
22.4391,,Surface,3,Image 1,1,297,
17.3747,,Surface,3,Image 1,1,298,
13.6165,,Surface,3,Image 1,1,299,
10.9648,,Surface,3,Image 1,1,300,
34.3591,,Surface,3,Image 1,1,301,
37.2272,,Surface,3,Image 1,1,302,
29.0966,,Surface,3,Image 1,1,303,
28.1794,,Surface,3,Image 1,1,304,
17.1254,,Surface,3,Image 1,1,305,
22.5209,,Surface,3,Image 1,1,306,
31.8817,,Surface,3,Image 1,1,307,
40.5802,,Surface,3,Image 1,1,308,
8.35755,,Surface,3,Image 1,1,309,
14.0202,,Surface,3,Image 1,1,310,
38.2288,,Surface,3,Image 1,1,311,
5.88287,,Surface,3,Image 1,1,313,
