
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.92768,,Surface,1,Image 1,1,122,
16.5356,,Surface,1,Image 1,1,123,
2.69319,,Surface,1,Image 1,1,124,
3.4894,,Surface,1,Image 1,1,125,
11.3165,,Surface,1,Image 1,1,127,
4.78983,,Surface,1,Image 1,1,128,
9.7442,,Surface,1,Image 1,1,129,
5.65412,,Surface,1,Image 1,1,130,
2.54187,,Surface,1,Image 1,1,131,
2.74743,,Surface,1,Image 1,1,132,
1.72324,,Surface,1,Image 1,1,133,
53.9201,,Surface,1,Image 1,1,134,
1.43032,,Surface,1,Image 1,1,135,
44.8394,,Surface,1,Image 1,1,136,
3.8716,,Surface,1,Image 1,1,137,
2.59857,,Surface,1,Image 1,1,138,
3.8459,,Surface,1,Image 1,1,139,
3.14776,,Surface,1,Image 1,1,140,
1.48177,,Surface,1,Image 1,1,141,
2.02089,,Surface,1,Image 1,1,142,
2.92306,,Surface,1,Image 1,1,143,
0.980362,,Surface,1,Image 1,1,144,
2.23935,,Surface,1,Image 1,1,145,
3.1481,,Surface,1,Image 1,1,146,
5.66456,,Surface,1,Image 1,1,147,
4.96013,,Surface,1,Image 1,1,148,
1.30557,,Surface,1,Image 1,1,149,
4.93121,,Surface,1,Image 1,1,150,
6.67425,,Surface,1,Image 1,1,151,
1.80168,,Surface,1,Image 1,1,152,
3.46855,,Surface,1,Image 1,1,154,
4.46849,,Surface,1,Image 1,1,155,
1.33195,,Surface,1,Image 1,1,156,
23.483,,Surface,1,Image 1,1,157,
2.33519,,Surface,1,Image 1,1,158,
3.2111,,Surface,1,Image 1,1,159,
7.471,,Surface,1,Image 1,1,160,
12.4863,,Surface,1,Image 1,1,161,
1.15382,,Surface,1,Image 1,1,162,
2.24644,,Surface,1,Image 1,1,163,
2.31253,,Surface,1,Image 1,1,164,
27.1128,,Surface,1,Image 1,1,165,
1.40236,,Surface,1,Image 1,1,166,
4.26611,,Surface,1,Image 1,1,167,
24.0721,,Surface,1,Image 1,1,168,
6.49745,,Surface,1,Image 1,1,169,
1.58028,,Surface,1,Image 1,1,170,
5.9721,,Surface,1,Image 1,1,171,
1.84875,,Surface,1,Image 1,1,172,
2.31666,,Surface,1,Image 1,1,173,
6.18325,,Surface,1,Image 1,1,174,
47.5757,,Surface,1,Image 1,1,175,
12.3321,,Surface,1,Image 1,1,176,
1.5444,,Surface,1,Image 1,1,177,
2.08952,,Surface,1,Image 1,1,178,
3.02178,,Surface,1,Image 1,1,179,
8.77848,,Surface,1,Image 1,1,180,
1.73876,,Surface,1,Image 1,1,181,
3.19233,,Surface,1,Image 1,1,182,
2.65667,,Surface,1,Image 1,1,183,
17.5792,,Surface,1,Image 1,1,184,
51.6897,,Surface,1,Image 1,1,185,
2.98957,,Surface,1,Image 1,1,186,
9.75645,,Surface,1,Image 1,1,187,
5.04553,,Surface,1,Image 1,1,188,
14.8515,,Surface,1,Image 1,1,189,
27.2589,,Surface,1,Image 1,1,190,
2.78947,,Surface,1,Image 1,1,191,
14.5764,,Surface,1,Image 1,1,192,
15.3838,,Surface,1,Image 1,1,193,
1.59032,,Surface,1,Image 1,1,194,
6.43865,,Surface,1,Image 1,1,195,
2.15679,,Surface,1,Image 1,1,196,
2.50861,,Surface,1,Image 1,1,197,
9.48462,,Surface,1,Image 1,1,198,
2.69943,,Surface,1,Image 1,1,199,
14.3366,,Surface,1,Image 1,1,200,
70.5164,,Surface,1,Image 1,1,201,
11.7289,,Surface,1,Image 1,1,202,
2.77897,,Surface,1,Image 1,1,203,
4.95298,,Surface,1,Image 1,1,204,
9.41291,,Surface,1,Image 1,1,205,
15.434,,Surface,1,Image 1,1,206,
30.1724,,Surface,1,Image 1,1,207,
1.92785,,Surface,1,Image 1,1,208,
10.6277,,Surface,1,Image 1,1,209,
8.28841,,Surface,1,Image 1,1,210,
19.3524,,Surface,1,Image 1,1,211,
18.3996,,Surface,1,Image 1,1,212,
4.87633,,Surface,1,Image 1,1,213,
28.4336,,Surface,1,Image 1,1,214,
11.1936,,Surface,1,Image 1,1,215,
10.5288,,Surface,1,Image 1,1,216,
25.0259,,Surface,1,Image 1,1,217,
2.5725,,Surface,1,Image 1,1,218,
43.1024,,Surface,1,Image 1,1,219,
6.36315,,Surface,1,Image 1,1,220,
7.48073,,Surface,1,Image 1,1,221,
6.19835,,Surface,1,Image 1,1,222,
11.7907,,Surface,1,Image 1,1,223,
5.73107,,Surface,1,Image 1,1,224,
7.37266,,Surface,1,Image 1,1,225,
32.2347,,Surface,1,Image 1,1,226,
4.61459,,Surface,1,Image 1,1,227,
14.6688,,Surface,1,Image 1,1,228,
11.8845,,Surface,1,Image 1,1,229,
3.2406,,Surface,1,Image 1,1,230,
22.6787,,Surface,1,Image 1,1,231,
19.7265,,Surface,1,Image 1,1,232,
8.71951,,Surface,1,Image 1,1,233,
7.47074,,Surface,1,Image 1,1,234,
10.3847,,Surface,1,Image 1,1,235,
24.8135,,Surface,1,Image 1,1,236,
6.96452,,Surface,1,Image 1,1,237,
3.00121,,Surface,1,Image 1,1,238,
5.92763,,Surface,1,Image 1,1,239,
14.0416,,Surface,1,Image 1,1,240,
3.16298,,Surface,1,Image 1,1,241,
8.33449,,Surface,1,Image 1,1,242,
3.4835,,Surface,1,Image 1,1,243,
7.98776,,Surface,1,Image 1,1,244,
6.41473,,Surface,1,Image 1,1,245,
20.7658,,Surface,1,Image 1,1,246,
0.0937602,,Surface,1,Image 1,1,247,
0.872413,,Surface,1,Image 1,1,248,
0.555722,,Surface,1,Image 1,1,249,
4.66246,,Surface,1,Image 1,1,250,
0.52352,,Surface,1,Image 1,1,251,
15.677,,Surface,1,Image 1,1,252,
15.2601,,Surface,1,Image 1,1,253,
1.57549,,Surface,1,Image 1,1,254,
1.01386,,Surface,1,Image 1,1,255,
14.058,,Surface,1,Image 1,1,256,
0.0801411,,Surface,1,Image 1,1,257,
3.32203,,Surface,1,Image 1,1,258,
5.55583,,Surface,1,Image 1,1,259,
1.22504,,Surface,1,Image 1,1,260,
17.892,,Surface,1,Image 1,1,261,
0.0315328,,Surface,1,Image 1,1,262,
0.778924,,Surface,1,Image 1,1,263,
1.02638,,Surface,1,Image 1,1,264,
1.49305,,Surface,1,Image 1,1,265,
1.78768,,Surface,1,Image 1,1,266,
0.498986,,Surface,1,Image 1,1,267,
0.629348,,Surface,1,Image 1,1,268,
23.385,,Surface,1,Image 1,1,269,
4.04129,,Surface,1,Image 1,1,270,
0.0695773,,Surface,1,Image 1,1,271,
1.10647,,Surface,1,Image 1,1,272,
4.43761,,Surface,1,Image 1,1,273,
21.5219,,Surface,1,Image 1,1,274,
24.8087,,Surface,1,Image 1,1,275,
0.123474,,Surface,1,Image 1,1,276,
6.4094,,Surface,1,Image 1,1,277,
5.59621,,Surface,1,Image 1,1,278,
3.50664,,Surface,1,Image 1,1,279,
17.9331,,Surface,1,Image 1,1,280,
0.797905,,Surface,1,Image 1,1,281,
1.04913,,Surface,1,Image 1,1,282,
2.316,,Surface,1,Image 1,1,283,
24.8868,,Surface,1,Image 1,1,284,
5.08807,,Surface,1,Image 1,1,285,
1.47836,,Surface,1,Image 1,1,286,
2.04704,,Surface,1,Image 1,1,287,
6.34296,,Surface,1,Image 1,1,288,
0.535978,,Surface,1,Image 1,1,289,
13.7069,,Surface,1,Image 1,1,290,
3.52945,,Surface,1,Image 1,1,291,
0.300103,,Surface,1,Image 1,1,292,
0.759662,,Surface,1,Image 1,1,293,
1.89255,,Surface,1,Image 1,1,294,
1.38353,,Surface,1,Image 1,1,295,
0.774022,,Surface,1,Image 1,1,296,
0.741471,,Surface,1,Image 1,1,297,
0.0189814,,Surface,1,Image 1,1,298,
0.276538,,Surface,1,Image 1,1,299,
3.71769,,Surface,1,Image 1,1,300,
4.32434,,Surface,1,Image 1,1,301,
5.56239,,Surface,1,Image 1,1,302,
1.13622,,Surface,1,Image 1,1,303,
16.1477,,Surface,1,Image 1,1,304,
1.29955,,Surface,1,Image 1,1,305,
0.581135,,Surface,1,Image 1,1,306,
5.33252,,Surface,1,Image 1,1,307,
0.628825,,Surface,1,Image 1,1,308,
0.137692,,Surface,1,Image 1,1,309,
12.8647,,Surface,1,Image 1,1,310,
5.32258,,Surface,1,Image 1,1,311,
0.755982,,Surface,1,Image 1,1,313,
