
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.46051,,Surface,3,Image 1,1,145,
0.434677,,Surface,3,Image 1,1,146,
1.21247,,Surface,3,Image 1,1,147,
1.39171,,Surface,3,Image 1,1,148,
1.47802,,Surface,3,Image 1,1,149,
4.73145,,Surface,3,Image 1,1,150,
1.68436,,Surface,3,Image 1,1,151,
1.86436,,Surface,3,Image 1,1,152,
1.16949,,Surface,3,Image 1,1,154,
3.20654,,Surface,3,Image 1,1,155,
2.99671,,Surface,3,Image 1,1,156,
5.6573,,Surface,3,Image 1,1,157,
5.24252,,Surface,3,Image 1,1,158,
1.00957,,Surface,3,Image 1,1,159,
4.08434,,Surface,3,Image 1,1,160,
2.29129,,Surface,3,Image 1,1,161,
3.97155,,Surface,3,Image 1,1,162,
1.48427,,Surface,3,Image 1,1,163,
1.35331,,Surface,3,Image 1,1,164,
4.9709,,Surface,3,Image 1,1,165,
3.77212,,Surface,3,Image 1,1,166,
0.89886,,Surface,3,Image 1,1,167,
4.6303,,Surface,3,Image 1,1,168,
0.256505,,Surface,3,Image 1,1,169,
6.75412,,Surface,3,Image 1,1,170,
0.796733,,Surface,3,Image 1,1,171,
3.16704,,Surface,3,Image 1,1,172,
2.79105,,Surface,3,Image 1,1,173,
4.67825,,Surface,3,Image 1,1,174,
3.11996,,Surface,3,Image 1,1,175,
3.08969,,Surface,3,Image 1,1,176,
3.3025,,Surface,3,Image 1,1,177,
5.4095,,Surface,3,Image 1,1,178,
5.78827,,Surface,3,Image 1,1,179,
9.30153,,Surface,3,Image 1,1,180,
1.66362,,Surface,3,Image 1,1,181,
1.57856,,Surface,3,Image 1,1,182,
1.74239,,Surface,3,Image 1,1,183,
3.7836,,Surface,3,Image 1,1,184,
6.7955,,Surface,3,Image 1,1,185,
1.64507,,Surface,3,Image 1,1,186,
2.90247,,Surface,3,Image 1,1,187,
2.15531,,Surface,3,Image 1,1,188,
0.182277,,Surface,3,Image 1,1,189,
4.9024,,Surface,3,Image 1,1,190,
0.763897,,Surface,3,Image 1,1,191,
3.59429,,Surface,3,Image 1,1,192,
1.83482,,Surface,3,Image 1,1,193,
0.609042,,Surface,3,Image 1,1,194,
6.10716,,Surface,3,Image 1,1,195,
9.81327,,Surface,3,Image 1,1,196,
5.24029,,Surface,3,Image 1,1,197,
2.45513,,Surface,3,Image 1,1,198,
1.98338,,Surface,3,Image 1,1,199,
2.22355,,Surface,3,Image 1,1,200,
0.748536,,Surface,3,Image 1,1,201,
1.88782,,Surface,3,Image 1,1,202,
14.8213,,Surface,3,Image 1,1,203,
3.07887,,Surface,3,Image 1,1,204,
11.23,,Surface,3,Image 1,1,205,
2.46741,,Surface,3,Image 1,1,206,
11.5074,,Surface,3,Image 1,1,207,
2.42621,,Surface,3,Image 1,1,208,
1.42409,,Surface,3,Image 1,1,209,
4.3994,,Surface,3,Image 1,1,210,
3.33394,,Surface,3,Image 1,1,211,
2.39373,,Surface,3,Image 1,1,212,
10.6501,,Surface,3,Image 1,1,213,
3.64458,,Surface,3,Image 1,1,214,
2.09123,,Surface,3,Image 1,1,215,
2.80246,,Surface,3,Image 1,1,216,
2.37399,,Surface,3,Image 1,1,217,
6.36783,,Surface,3,Image 1,1,218,
7.50046,,Surface,3,Image 1,1,219,
8.71723,,Surface,3,Image 1,1,220,
3.51129,,Surface,3,Image 1,1,221,
12.0775,,Surface,3,Image 1,1,222,
1.21471,,Surface,3,Image 1,1,223,
4.31323,,Surface,3,Image 1,1,224,
2.41223,,Surface,3,Image 1,1,225,
0.814417,,Surface,3,Image 1,1,226,
6.70574,,Surface,3,Image 1,1,227,
4.49655,,Surface,3,Image 1,1,228,
4.0337,,Surface,3,Image 1,1,229,
5.53457,,Surface,3,Image 1,1,230,
7.16377,,Surface,3,Image 1,1,231,
4.49614,,Surface,3,Image 1,1,232,
12.7527,,Surface,3,Image 1,1,233,
5.25495,,Surface,3,Image 1,1,234,
5.02203,,Surface,3,Image 1,1,235,
9.70915,,Surface,3,Image 1,1,236,
9.68426,,Surface,3,Image 1,1,237,
10.473,,Surface,3,Image 1,1,238,
5.72802,,Surface,3,Image 1,1,239,
2.56152,,Surface,3,Image 1,1,240,
7.30748,,Surface,3,Image 1,1,241,
2.27505,,Surface,3,Image 1,1,242,
6.09388,,Surface,3,Image 1,1,243,
6.56257,,Surface,3,Image 1,1,244,
2.25686,,Surface,3,Image 1,1,245,
3.92693,,Surface,3,Image 1,1,246,
13.6716,,Surface,3,Image 1,1,247,
4.03105,,Surface,3,Image 1,1,248,
0.0504614,,Surface,3,Image 1,1,249,
1.13387,,Surface,3,Image 1,1,250,
0.273351,,Surface,3,Image 1,1,251,
1.95146,,Surface,3,Image 1,1,252,
1.24463,,Surface,3,Image 1,1,253,
12.0719,,Surface,3,Image 1,1,254,
0.0484241,,Surface,3,Image 1,1,255,
1.48137,,Surface,3,Image 1,1,256,
0.0758014,,Surface,3,Image 1,1,257,
2.29374,,Surface,3,Image 1,1,258,
0.180033,,Surface,3,Image 1,1,259,
0.64748,,Surface,3,Image 1,1,260,
2.86746,,Surface,3,Image 1,1,261,
0.18402,,Surface,3,Image 1,1,262,
2.05836,,Surface,3,Image 1,1,263,
0.159224,,Surface,3,Image 1,1,264,
1.44577,,Surface,3,Image 1,1,265,
0.069792,,Surface,3,Image 1,1,266,
0.0175439,,Surface,3,Image 1,1,267,
6.27744,,Surface,3,Image 1,1,268,
0.520662,,Surface,3,Image 1,1,269,
1.0882,,Surface,3,Image 1,1,270,
0.441164,,Surface,3,Image 1,1,271,
0.0231042,,Surface,3,Image 1,1,272,
4.29093,,Surface,3,Image 1,1,273,
0.819929,,Surface,3,Image 1,1,274,
9.07808,,Surface,3,Image 1,1,275,
0.0611331,,Surface,3,Image 1,1,276,
0.00617941,,Surface,3,Image 1,1,277,
0.0564444,,Surface,3,Image 1,1,278,
0.800335,,Surface,3,Image 1,1,279,
1.03059,,Surface,3,Image 1,1,280,
0.138046,,Surface,3,Image 1,1,281,
0.11043,,Surface,3,Image 1,1,282,
0.00508783,,Surface,3,Image 1,1,283,
0.349056,,Surface,3,Image 1,1,284,
4.33636,,Surface,3,Image 1,1,285,
0.0795266,,Surface,3,Image 1,1,286,
16.9635,,Surface,3,Image 1,1,287,
1.93233,,Surface,3,Image 1,1,288,
1.44291,,Surface,3,Image 1,1,289,
0.368295,,Surface,3,Image 1,1,290,
0.0832227,,Surface,3,Image 1,1,291,
0.1117,,Surface,3,Image 1,1,292,
0.42928,,Surface,3,Image 1,1,293,
0.717886,,Surface,3,Image 1,1,294,
0.161163,,Surface,3,Image 1,1,295,
0.258149,,Surface,3,Image 1,1,296,
0.532277,,Surface,3,Image 1,1,297,
0.22929,,Surface,3,Image 1,1,298,
0.279213,,Surface,3,Image 1,1,299,
0.189037,,Surface,3,Image 1,1,300,
0.940515,,Surface,3,Image 1,1,301,
1.24159,,Surface,3,Image 1,1,302,
0.29737,,Surface,3,Image 1,1,303,
0.163122,,Surface,3,Image 1,1,304,
0.00580891,,Surface,3,Image 1,1,305,
0.946764,,Surface,3,Image 1,1,306,
0.359343,,Surface,3,Image 1,1,307,
1.61173,,Surface,3,Image 1,1,308,
1.70472,,Surface,3,Image 1,1,309,
1.32664,,Surface,3,Image 1,1,310,
1.48077,,Surface,3,Image 1,1,311,
0.133354,,Surface,3,Image 1,1,313,
