
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.82684,,Surface,5,Image 1,1,78,
231103,,Surface,5,Image 1,1,79,
254302,,Surface,5,Image 1,1,80,
125065,,Surface,5,Image 1,1,81,
622.565,,Surface,5,Image 1,1,82,
18917.6,,Surface,5,Image 1,1,83,
365674,,Surface,5,Image 1,1,84,
671.382,,Surface,5,Image 1,1,85,
2500.91,,Surface,5,Image 1,1,86,
79.5584,,Surface,5,Image 1,1,87,
3100.31,,Surface,5,Image 1,1,88,
21964.8,,Surface,5,Image 1,1,89,
25330.2,,Surface,5,Image 1,1,90,
3091.76,,Surface,5,Image 1,1,91,
188.367,,Surface,5,Image 1,1,92,
61982.6,,Surface,5,Image 1,1,93,
129.245,,Surface,5,Image 1,1,94,
2347.79,,Surface,5,Image 1,1,95,
4124.73,,Surface,5,Image 1,1,96,
10011.5,,Surface,5,Image 1,1,99,
208003,,Surface,5,Image 1,1,102,
2554.49,,Surface,5,Image 1,1,103,
10060.5,,Surface,5,Image 1,1,104,
154538,,Surface,5,Image 1,1,105,
3254.71,,Surface,5,Image 1,1,106,
14741.8,,Surface,5,Image 1,1,107,
1461.57,,Surface,5,Image 1,1,109,
1813.25,,Surface,5,Image 1,1,111,
8097.6,,Surface,5,Image 1,1,112,
500.216,,Surface,5,Image 1,1,114,
640.918,,Surface,5,Image 1,1,115,
554.382,,Surface,5,Image 1,1,116,
2811.49,,Surface,5,Image 1,1,118,
1684.53,,Surface,5,Image 1,1,119,
6551.89,,Surface,5,Image 1,1,120,
3459.77,,Surface,5,Image 1,1,121,
1737.36,,Surface,5,Image 1,1,122,
5648.16,,Surface,5,Image 1,1,123,
855.881,,Surface,5,Image 1,1,124,
3591.79,,Surface,5,Image 1,1,125,
9120.27,,Surface,5,Image 1,1,127,
2367.93,,Surface,5,Image 1,1,128,
833.153,,Surface,5,Image 1,1,129,
580.626,,Surface,5,Image 1,1,130,
1066.77,,Surface,5,Image 1,1,131,
6287.51,,Surface,5,Image 1,1,132,
2218.1,,Surface,5,Image 1,1,133,
1288.76,,Surface,5,Image 1,1,134,
463.963,,Surface,5,Image 1,1,135,
10563.9,,Surface,5,Image 1,1,136,
10154.6,,Surface,5,Image 1,1,137,
594.114,,Surface,5,Image 1,1,138,
3065.48,,Surface,5,Image 1,1,139,
2121.94,,Surface,5,Image 1,1,140,
663.391,,Surface,5,Image 1,1,141,
1952.37,,Surface,5,Image 1,1,142,
9767.23,,Surface,5,Image 1,1,143,
790.648,,Surface,5,Image 1,1,144,
3143.93,,Surface,5,Image 1,1,145,
996.675,,Surface,5,Image 1,1,146,
4772.59,,Surface,5,Image 1,1,147,
3143.75,,Surface,5,Image 1,1,148,
1349.57,,Surface,5,Image 1,1,149,
1070.38,,Surface,5,Image 1,1,150,
1097.76,,Surface,5,Image 1,1,151,
4299.52,,Surface,5,Image 1,1,152,
4915.52,,Surface,5,Image 1,1,154,
8851.37,,Surface,5,Image 1,1,155,
249.063,,Surface,5,Image 1,1,156,
960.241,,Surface,5,Image 1,1,157,
13215.9,,Surface,5,Image 1,1,158,
30059.2,,Surface,5,Image 1,1,159,
424.811,,Surface,5,Image 1,1,160,
1143.62,,Surface,5,Image 1,1,161,
2324.13,,Surface,5,Image 1,1,162,
3295.12,,Surface,5,Image 1,1,163,
4158.39,,Surface,5,Image 1,1,164,
1484.71,,Surface,5,Image 1,1,165,
841.368,,Surface,5,Image 1,1,166,
3481.12,,Surface,5,Image 1,1,167,
1719.8,,Surface,5,Image 1,1,168,
4552.44,,Surface,5,Image 1,1,169,
1068.46,,Surface,5,Image 1,1,170,
2896.61,,Surface,5,Image 1,1,171,
378.838,,Surface,5,Image 1,1,172,
6338.3,,Surface,5,Image 1,1,173,
801.851,,Surface,5,Image 1,1,174,
3055.21,,Surface,5,Image 1,1,175,
10208.9,,Surface,5,Image 1,1,176,
481.15,,Surface,5,Image 1,1,177,
429.849,,Surface,5,Image 1,1,178,
1061.07,,Surface,5,Image 1,1,179,
11344.3,,Surface,5,Image 1,1,180,
1380.25,,Surface,5,Image 1,1,181,
11990.8,,Surface,5,Image 1,1,182,
5156.82,,Surface,5,Image 1,1,183,
6114.32,,Surface,5,Image 1,1,184,
2004.02,,Surface,5,Image 1,1,185,
2028.91,,Surface,5,Image 1,1,186,
4457.51,,Surface,5,Image 1,1,187,
2190.48,,Surface,5,Image 1,1,188,
728.622,,Surface,5,Image 1,1,189,
71797.6,,Surface,5,Image 1,1,190,
1273.29,,Surface,5,Image 1,1,191,
1460.6,,Surface,5,Image 1,1,192,
8604.95,,Surface,5,Image 1,1,193,
836.76,,Surface,5,Image 1,1,194,
44830.1,,Surface,5,Image 1,1,195,
2156.43,,Surface,5,Image 1,1,196,
3728.12,,Surface,5,Image 1,1,197,
8528.76,,Surface,5,Image 1,1,198,
3420.58,,Surface,5,Image 1,1,199,
14559.6,,Surface,5,Image 1,1,200,
15285.6,,Surface,5,Image 1,1,201,
370.637,,Surface,5,Image 1,1,202,
2278.2,,Surface,5,Image 1,1,203,
129759,,Surface,5,Image 1,1,204,
193221,,Surface,5,Image 1,1,205,
9807.84,,Surface,5,Image 1,1,206,
152382,,Surface,5,Image 1,1,207,
1964.05,,Surface,5,Image 1,1,208,
7297.03,,Surface,5,Image 1,1,209,
171538,,Surface,5,Image 1,1,210,
317516,,Surface,5,Image 1,1,211,
189140,,Surface,5,Image 1,1,212,
264323,,Surface,5,Image 1,1,213,
37497.8,,Surface,5,Image 1,1,214,
10800.2,,Surface,5,Image 1,1,215,
587324,,Surface,5,Image 1,1,216,
8578.9,,Surface,5,Image 1,1,217,
1826.72,,Surface,5,Image 1,1,218,
49525.5,,Surface,5,Image 1,1,219,
143596,,Surface,5,Image 1,1,220,
68848,,Surface,5,Image 1,1,221,
156076,,Surface,5,Image 1,1,222,
6931.67,,Surface,5,Image 1,1,223,
91918.5,,Surface,5,Image 1,1,224,
113978,,Surface,5,Image 1,1,225,
9261.16,,Surface,5,Image 1,1,226,
209408,,Surface,5,Image 1,1,227,
40335.7,,Surface,5,Image 1,1,228,
411636,,Surface,5,Image 1,1,229,
80740,,Surface,5,Image 1,1,230,
231223,,Surface,5,Image 1,1,231,
133573,,Surface,5,Image 1,1,232,
5145.41,,Surface,5,Image 1,1,233,
302771,,Surface,5,Image 1,1,234,
109930,,Surface,5,Image 1,1,235,
90721.3,,Surface,5,Image 1,1,236,
85785,,Surface,5,Image 1,1,237,
6970.71,,Surface,5,Image 1,1,238,
524351,,Surface,5,Image 1,1,239,
284596,,Surface,5,Image 1,1,240,
6303.99,,Surface,5,Image 1,1,241,
277156,,Surface,5,Image 1,1,242,
234155,,Surface,5,Image 1,1,243,
275268,,Surface,5,Image 1,1,244,
182451,,Surface,5,Image 1,1,245,
8561.26,,Surface,5,Image 1,1,246,
55321.2,,Surface,5,Image 1,1,247,
19908,,Surface,5,Image 1,1,248,
84382.8,,Surface,5,Image 1,1,249,
47799.4,,Surface,5,Image 1,1,250,
129093,,Surface,5,Image 1,1,251,
30002.5,,Surface,5,Image 1,1,252,
99829.4,,Surface,5,Image 1,1,253,
431.495,,Surface,5,Image 1,1,254,
812.192,,Surface,5,Image 1,1,255,
314.263,,Surface,5,Image 1,1,256,
282.312,,Surface,5,Image 1,1,257,
1468.76,,Surface,5,Image 1,1,258,
163084,,Surface,5,Image 1,1,259,
277.928,,Surface,5,Image 1,1,260,
54603,,Surface,5,Image 1,1,261,
14081.1,,Surface,5,Image 1,1,262,
43352.1,,Surface,5,Image 1,1,263,
122.708,,Surface,5,Image 1,1,264,
29949.8,,Surface,5,Image 1,1,265,
248377,,Surface,5,Image 1,1,266,
46965,,Surface,5,Image 1,1,267,
2131.39,,Surface,5,Image 1,1,268,
237762,,Surface,5,Image 1,1,269,
63421.1,,Surface,5,Image 1,1,270,
95806.6,,Surface,5,Image 1,1,271,
75633.6,,Surface,5,Image 1,1,272,
117924,,Surface,5,Image 1,1,273,
98765.6,,Surface,5,Image 1,1,274,
11905.5,,Surface,5,Image 1,1,275,
154629,,Surface,5,Image 1,1,276,
6726.82,,Surface,5,Image 1,1,277,
7393.84,,Surface,5,Image 1,1,278,
139881,,Surface,5,Image 1,1,279,
168621,,Surface,5,Image 1,1,280,
83.6574,,Surface,5,Image 1,1,281,
3183.04,,Surface,5,Image 1,1,282,
90020.7,,Surface,5,Image 1,1,283,
50103.7,,Surface,5,Image 1,1,284,
2559.77,,Surface,5,Image 1,1,285,
206615,,Surface,5,Image 1,1,286,
164.866,,Surface,5,Image 1,1,287,
289226,,Surface,5,Image 1,1,288,
108.659,,Surface,5,Image 1,1,289,
74908.3,,Surface,5,Image 1,1,290,
11479,,Surface,5,Image 1,1,291,
170.589,,Surface,5,Image 1,1,292,
569.35,,Surface,5,Image 1,1,293,
156.479,,Surface,5,Image 1,1,294,
1678.96,,Surface,5,Image 1,1,295,
83564.7,,Surface,5,Image 1,1,296,
337844,,Surface,5,Image 1,1,297,
129400,,Surface,5,Image 1,1,298,
132503,,Surface,5,Image 1,1,299,
287.567,,Surface,5,Image 1,1,300,
147827,,Surface,5,Image 1,1,301,
136809,,Surface,5,Image 1,1,302,
179.469,,Surface,5,Image 1,1,303,
64337,,Surface,5,Image 1,1,304,
671.942,,Surface,5,Image 1,1,305,
41189.2,,Surface,5,Image 1,1,306,
57507.2,,Surface,5,Image 1,1,307,
212.726,,Surface,5,Image 1,1,308,
19.3976,,Surface,5,Image 1,1,309,
452.522,,Surface,5,Image 1,1,310,
285.266,,Surface,5,Image 1,1,311,
2315.87,,Surface,5,Image 1,1,313,
