
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.6044,,Surface,6,Image 1,1,57,
80.9562,,Surface,6,Image 1,1,58,
19.4916,,Surface,6,Image 1,1,59,
16.9418,,Surface,6,Image 1,1,60,
24.636,,Surface,6,Image 1,1,61,
34.1592,,Surface,6,Image 1,1,62,
21.8777,,Surface,6,Image 1,1,63,
118.218,,Surface,6,Image 1,1,64,
84.2938,,Surface,6,Image 1,1,65,
12.5127,,Surface,6,Image 1,1,67,
23.9433,,Surface,6,Image 1,1,69,
22.9094,,Surface,6,Image 1,1,70,
149.57,,Surface,6,Image 1,1,71,
183.926,,Surface,6,Image 1,1,72,
50.641,,Surface,6,Image 1,1,73,
59.5591,,Surface,6,Image 1,1,74,
17.6843,,Surface,6,Image 1,1,75,
75.912,,Surface,6,Image 1,1,76,
25.4694,,Surface,6,Image 1,1,78,
199.157,,Surface,6,Image 1,1,79,
104.093,,Surface,6,Image 1,1,80,
111.484,,Surface,6,Image 1,1,81,
27.3995,,Surface,6,Image 1,1,82,
65.5498,,Surface,6,Image 1,1,83,
175.013,,Surface,6,Image 1,1,84,
50.9454,,Surface,6,Image 1,1,85,
43.6101,,Surface,6,Image 1,1,86,
26.4877,,Surface,6,Image 1,1,87,
23.8852,,Surface,6,Image 1,1,88,
67.3241,,Surface,6,Image 1,1,89,
31.2217,,Surface,6,Image 1,1,90,
33.7252,,Surface,6,Image 1,1,91,
31.1532,,Surface,6,Image 1,1,92,
25.6358,,Surface,6,Image 1,1,93,
14.8842,,Surface,6,Image 1,1,94,
37.1263,,Surface,6,Image 1,1,95,
15.5206,,Surface,6,Image 1,1,96,
136.452,,Surface,6,Image 1,1,99,
126.679,,Surface,6,Image 1,1,102,
18.0385,,Surface,6,Image 1,1,103,
77.8707,,Surface,6,Image 1,1,104,
127.548,,Surface,6,Image 1,1,105,
21.4255,,Surface,6,Image 1,1,106,
16.1094,,Surface,6,Image 1,1,107,
15.3044,,Surface,6,Image 1,1,109,
16.3239,,Surface,6,Image 1,1,111,
17.3144,,Surface,6,Image 1,1,112,
13.4111,,Surface,6,Image 1,1,114,
14.6642,,Surface,6,Image 1,1,115,
13.1547,,Surface,6,Image 1,1,116,
17.7714,,Surface,6,Image 1,1,118,
16.3431,,Surface,6,Image 1,1,119,
27.3841,,Surface,6,Image 1,1,120,
71.1562,,Surface,6,Image 1,1,121,
11.3645,,Surface,6,Image 1,1,122,
15.0381,,Surface,6,Image 1,1,123,
15.9209,,Surface,6,Image 1,1,124,
13.6513,,Surface,6,Image 1,1,125,
18.7148,,Surface,6,Image 1,1,127,
16.6081,,Surface,6,Image 1,1,128,
15.5222,,Surface,6,Image 1,1,129,
22.2049,,Surface,6,Image 1,1,130,
13.5821,,Surface,6,Image 1,1,131,
27.4128,,Surface,6,Image 1,1,132,
33.8582,,Surface,6,Image 1,1,133,
21.8628,,Surface,6,Image 1,1,134,
13.662,,Surface,6,Image 1,1,135,
22.8864,,Surface,6,Image 1,1,136,
37.3701,,Surface,6,Image 1,1,137,
14.1768,,Surface,6,Image 1,1,138,
18.5505,,Surface,6,Image 1,1,139,
15.4619,,Surface,6,Image 1,1,140,
25.0302,,Surface,6,Image 1,1,141,
14.9378,,Surface,6,Image 1,1,142,
15.0721,,Surface,6,Image 1,1,143,
16.0603,,Surface,6,Image 1,1,144,
49.7903,,Surface,6,Image 1,1,145,
14.865,,Surface,6,Image 1,1,146,
20.4305,,Surface,6,Image 1,1,147,
15.9771,,Surface,6,Image 1,1,148,
19.9649,,Surface,6,Image 1,1,149,
12.901,,Surface,6,Image 1,1,150,
14.0811,,Surface,6,Image 1,1,151,
18.924,,Surface,6,Image 1,1,152,
15.2872,,Surface,6,Image 1,1,154,
16.6041,,Surface,6,Image 1,1,155,
13.4707,,Surface,6,Image 1,1,156,
25.6486,,Surface,6,Image 1,1,157,
13.178,,Surface,6,Image 1,1,158,
111.797,,Surface,6,Image 1,1,159,
12.9122,,Surface,6,Image 1,1,160,
23.1476,,Surface,6,Image 1,1,161,
11.2221,,Surface,6,Image 1,1,162,
13.3815,,Surface,6,Image 1,1,163,
15.8873,,Surface,6,Image 1,1,164,
13.1593,,Surface,6,Image 1,1,165,
18.5255,,Surface,6,Image 1,1,166,
13.8807,,Surface,6,Image 1,1,167,
13.8755,,Surface,6,Image 1,1,168,
17.7871,,Surface,6,Image 1,1,169,
18.0083,,Surface,6,Image 1,1,170,
23.705,,Surface,6,Image 1,1,171,
10.6058,,Surface,6,Image 1,1,172,
14.7582,,Surface,6,Image 1,1,173,
13.5298,,Surface,6,Image 1,1,174,
24.2675,,Surface,6,Image 1,1,175,
39.3245,,Surface,6,Image 1,1,176,
11.3756,,Surface,6,Image 1,1,177,
12.2833,,Surface,6,Image 1,1,178,
15.8717,,Surface,6,Image 1,1,179,
23.899,,Surface,6,Image 1,1,180,
15.3184,,Surface,6,Image 1,1,181,
14.6088,,Surface,6,Image 1,1,182,
24.9611,,Surface,6,Image 1,1,183,
13.4941,,Surface,6,Image 1,1,184,
14.1144,,Surface,6,Image 1,1,185,
44.4855,,Surface,6,Image 1,1,186,
42.3106,,Surface,6,Image 1,1,187,
14.6271,,Surface,6,Image 1,1,188,
76.2,,Surface,6,Image 1,1,189,
38.6198,,Surface,6,Image 1,1,190,
14.3337,,Surface,6,Image 1,1,191,
27.66,,Surface,6,Image 1,1,192,
23.1282,,Surface,6,Image 1,1,193,
19.5028,,Surface,6,Image 1,1,194,
16.0324,,Surface,6,Image 1,1,195,
13.4217,,Surface,6,Image 1,1,196,
23.1032,,Surface,6,Image 1,1,197,
13.9714,,Surface,6,Image 1,1,198,
17.5979,,Surface,6,Image 1,1,199,
21.1439,,Surface,6,Image 1,1,200,
79.3244,,Surface,6,Image 1,1,201,
19.4542,,Surface,6,Image 1,1,202,
18.0489,,Surface,6,Image 1,1,203,
38.9068,,Surface,6,Image 1,1,204,
79.1614,,Surface,6,Image 1,1,205,
30.8066,,Surface,6,Image 1,1,206,
117.638,,Surface,6,Image 1,1,207,
21.3563,,Surface,6,Image 1,1,208,
16.3512,,Surface,6,Image 1,1,209,
108.17,,Surface,6,Image 1,1,210,
120.477,,Surface,6,Image 1,1,211,
149.482,,Surface,6,Image 1,1,212,
72.6249,,Surface,6,Image 1,1,213,
38.4673,,Surface,6,Image 1,1,214,
22.218,,Surface,6,Image 1,1,215,
232.77,,Surface,6,Image 1,1,216,
66.1221,,Surface,6,Image 1,1,217,
19.9418,,Surface,6,Image 1,1,218,
38.2226,,Surface,6,Image 1,1,219,
34.0653,,Surface,6,Image 1,1,220,
34.069,,Surface,6,Image 1,1,221,
122.611,,Surface,6,Image 1,1,222,
387.956,,Surface,6,Image 1,1,223,
56.2609,,Surface,6,Image 1,1,224,
30.4065,,Surface,6,Image 1,1,225,
52.9831,,Surface,6,Image 1,1,226,
143.04,,Surface,6,Image 1,1,227,
28.3838,,Surface,6,Image 1,1,228,
139.384,,Surface,6,Image 1,1,229,
123.218,,Surface,6,Image 1,1,230,
193.36,,Surface,6,Image 1,1,231,
103.932,,Surface,6,Image 1,1,232,
28.146,,Surface,6,Image 1,1,233,
192.527,,Surface,6,Image 1,1,234,
90.0644,,Surface,6,Image 1,1,235,
82.8429,,Surface,6,Image 1,1,236,
45.865,,Surface,6,Image 1,1,237,
14.5992,,Surface,6,Image 1,1,238,
123.552,,Surface,6,Image 1,1,239,
151.17,,Surface,6,Image 1,1,240,
19.4382,,Surface,6,Image 1,1,241,
121.821,,Surface,6,Image 1,1,242,
119.981,,Surface,6,Image 1,1,243,
140.26,,Surface,6,Image 1,1,244,
132.447,,Surface,6,Image 1,1,245,
45.2498,,Surface,6,Image 1,1,246,
42.0795,,Surface,6,Image 1,1,247,
15.246,,Surface,6,Image 1,1,248,
39.7101,,Surface,6,Image 1,1,249,
49.8631,,Surface,6,Image 1,1,250,
122.85,,Surface,6,Image 1,1,251,
16.004,,Surface,6,Image 1,1,252,
108.425,,Surface,6,Image 1,1,253,
20.5955,,Surface,6,Image 1,1,254,
30.0523,,Surface,6,Image 1,1,255,
12.9654,,Surface,6,Image 1,1,256,
40.4903,,Surface,6,Image 1,1,257,
30.4475,,Surface,6,Image 1,1,258,
97.2536,,Surface,6,Image 1,1,259,
9.97609,,Surface,6,Image 1,1,260,
19.3773,,Surface,6,Image 1,1,261,
10.3765,,Surface,6,Image 1,1,262,
16.6982,,Surface,6,Image 1,1,263,
17.6164,,Surface,6,Image 1,1,264,
17.7371,,Surface,6,Image 1,1,265,
107.638,,Surface,6,Image 1,1,266,
24.2916,,Surface,6,Image 1,1,267,
17.5631,,Surface,6,Image 1,1,268,
96.6174,,Surface,6,Image 1,1,269,
32.26,,Surface,6,Image 1,1,270,
75.8837,,Surface,6,Image 1,1,271,
33.5967,,Surface,6,Image 1,1,272,
70.8633,,Surface,6,Image 1,1,273,
77.9935,,Surface,6,Image 1,1,274,
12.7348,,Surface,6,Image 1,1,275,
49.3291,,Surface,6,Image 1,1,276,
25.4252,,Surface,6,Image 1,1,277,
51.8233,,Surface,6,Image 1,1,278,
114.845,,Surface,6,Image 1,1,279,
177.56,,Surface,6,Image 1,1,280,
22.207,,Surface,6,Image 1,1,281,
31.4442,,Surface,6,Image 1,1,282,
30.9601,,Surface,6,Image 1,1,283,
17.6638,,Surface,6,Image 1,1,284,
25.7777,,Surface,6,Image 1,1,285,
103.888,,Surface,6,Image 1,1,286,
13.7723,,Surface,6,Image 1,1,287,
107.454,,Surface,6,Image 1,1,288,
21.4544,,Surface,6,Image 1,1,289,
21.0629,,Surface,6,Image 1,1,290,
58.3054,,Surface,6,Image 1,1,291,
12.6878,,Surface,6,Image 1,1,292,
49.2737,,Surface,6,Image 1,1,293,
10.0524,,Surface,6,Image 1,1,294,
65.1269,,Surface,6,Image 1,1,295,
40.0256,,Surface,6,Image 1,1,296,
113.333,,Surface,6,Image 1,1,297,
120.683,,Surface,6,Image 1,1,298,
39.8628,,Surface,6,Image 1,1,299,
14.0927,,Surface,6,Image 1,1,300,
44.6386,,Surface,6,Image 1,1,301,
84.9733,,Surface,6,Image 1,1,302,
14.1521,,Surface,6,Image 1,1,303,
157.812,,Surface,6,Image 1,1,304,
17.6033,,Surface,6,Image 1,1,305,
19.0487,,Surface,6,Image 1,1,306,
12.6808,,Surface,6,Image 1,1,307,
11.7082,,Surface,6,Image 1,1,308,
15.0786,,Surface,6,Image 1,1,309,
14.2962,,Surface,6,Image 1,1,310,
10.3372,,Surface,6,Image 1,1,311,
12.517,,Surface,6,Image 1,1,313,
