
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
161.888,,Surface,2,Image 1,1,55,
182.4,,Surface,2,Image 1,1,56,
168.46,,Surface,2,Image 1,1,57,
227.915,,Surface,2,Image 1,1,58,
117.746,,Surface,2,Image 1,1,60,
95.1957,,Surface,2,Image 1,1,61,
85.9842,,Surface,2,Image 1,1,62,
87.2345,,Surface,2,Image 1,1,63,
118.062,,Surface,2,Image 1,1,64,
108.155,,Surface,2,Image 1,1,66,
56.184,,Surface,2,Image 1,1,67,
84.6586,,Surface,2,Image 1,1,68,
67.0324,,Surface,2,Image 1,1,69,
206.561,,Surface,2,Image 1,1,70,
150.946,,Surface,2,Image 1,1,71,
129.689,,Surface,2,Image 1,1,72,
58.8422,,Surface,2,Image 1,1,73,
64.8899,,Surface,2,Image 1,1,74,
56.6852,,Surface,2,Image 1,1,75,
88.2674,,Surface,2,Image 1,1,76,
98.6375,,Surface,2,Image 1,1,77,
96.6143,,Surface,2,Image 1,1,78,
191.771,,Surface,2,Image 1,1,82,
297.318,,Surface,2,Image 1,1,84,
227.56,,Surface,2,Image 1,1,85,
69.2062,,Surface,2,Image 1,1,86,
144.068,,Surface,2,Image 1,1,87,
83.4015,,Surface,2,Image 1,1,88,
169.961,,Surface,2,Image 1,1,89,
166.588,,Surface,2,Image 1,1,90,
136.089,,Surface,2,Image 1,1,93,
137.827,,Surface,2,Image 1,1,94,
72.9351,,Surface,2,Image 1,1,97,
91.4606,,Surface,2,Image 1,1,98,
170.263,,Surface,2,Image 1,1,99,
183.776,,Surface,2,Image 1,1,100,
112.504,,Surface,2,Image 1,1,102,
74.5316,,Surface,2,Image 1,1,103,
200.931,,Surface,2,Image 1,1,104,
143.386,,Surface,2,Image 1,1,105,
69.0464,,Surface,2,Image 1,1,106,
56.8758,,Surface,2,Image 1,1,107,
142.316,,Surface,2,Image 1,1,109,
132.098,,Surface,2,Image 1,1,110,
129.867,,Surface,2,Image 1,1,111,
157.845,,Surface,2,Image 1,1,112,
89.6,,Surface,2,Image 1,1,113,
88.6889,,Surface,2,Image 1,1,114,
96.5003,,Surface,2,Image 1,1,115,
183.288,,Surface,2,Image 1,1,116,
102.067,,Surface,2,Image 1,1,120,
119.953,,Surface,2,Image 1,1,121,
170.467,,Surface,2,Image 1,1,122,
83.1412,,Surface,2,Image 1,1,124,
137.29,,Surface,2,Image 1,1,125,
110.858,,Surface,2,Image 1,1,127,
60.9981,,Surface,2,Image 1,1,128,
172.903,,Surface,2,Image 1,1,129,
91.2222,,Surface,2,Image 1,1,130,
136.58,,Surface,2,Image 1,1,132,
144.354,,Surface,2,Image 1,1,133,
171.257,,Surface,2,Image 1,1,134,
168.211,,Surface,2,Image 1,1,135,
132.242,,Surface,2,Image 1,1,137,
165.62,,Surface,2,Image 1,1,138,
149.392,,Surface,2,Image 1,1,139,
114.669,,Surface,2,Image 1,1,141,
109.266,,Surface,2,Image 1,1,142,
187.641,,Surface,2,Image 1,1,143,
171.055,,Surface,2,Image 1,1,144,
91.9709,,Surface,2,Image 1,1,145,
253.323,,Surface,2,Image 1,1,146,
184.968,,Surface,2,Image 1,1,147,
215.262,,Surface,2,Image 1,1,148,
117.914,,Surface,2,Image 1,1,149,
165.636,,Surface,2,Image 1,1,150,
71.1778,,Surface,2,Image 1,1,151,
111.79,,Surface,2,Image 1,1,152,
151.551,,Surface,2,Image 1,1,153,
171.067,,Surface,2,Image 1,1,154,
74.1015,,Surface,2,Image 1,1,155,
96.4336,,Surface,2,Image 1,1,156,
65.1402,,Surface,2,Image 1,1,157,
81.282,,Surface,2,Image 1,1,158,
72.9136,,Surface,2,Image 1,1,159,
163.6,,Surface,2,Image 1,1,160,
59.3546,,Surface,2,Image 1,1,162,
140.194,,Surface,2,Image 1,1,163,
164.001,,Surface,2,Image 1,1,164,
155.279,,Surface,2,Image 1,1,165,
208.363,,Surface,2,Image 1,1,166,
126.135,,Surface,2,Image 1,1,167,
109.385,,Surface,2,Image 1,1,168,
168.311,,Surface,2,Image 1,1,169,
61.5257,,Surface,2,Image 1,1,170,
127.871,,Surface,2,Image 1,1,171,
184.961,,Surface,2,Image 1,1,172,
113.652,,Surface,2,Image 1,1,173,
145.502,,Surface,2,Image 1,1,174,
187.43,,Surface,2,Image 1,1,175,
48.9047,,Surface,2,Image 1,1,176,
127.62,,Surface,2,Image 1,1,177,
82.3016,,Surface,2,Image 1,1,179,
46.4353,,Surface,2,Image 1,1,180,
117.803,,Surface,2,Image 1,1,181,
171.373,,Surface,2,Image 1,1,182,
74.3318,,Surface,2,Image 1,1,183,
101.889,,Surface,2,Image 1,1,184,
138.86,,Surface,2,Image 1,1,185,
100.297,,Surface,2,Image 1,1,186,
100.169,,Surface,2,Image 1,1,187,
65.7332,,Surface,2,Image 1,1,188,
66.2962,,Surface,2,Image 1,1,189,
114.191,,Surface,2,Image 1,1,190,
142.476,,Surface,2,Image 1,1,191,
149.373,,Surface,2,Image 1,1,192,
176.94,,Surface,2,Image 1,1,193,
84.1685,,Surface,2,Image 1,1,194,
120.872,,Surface,2,Image 1,1,195,
190.637,,Surface,2,Image 1,1,197,
206.256,,Surface,2,Image 1,1,198,
