
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
88.697,,Surface,3,Image 1,1,109,
147.549,,Surface,3,Image 1,1,110,
335.711,,Surface,3,Image 1,1,111,
137.884,,Surface,3,Image 1,1,112,
13.4359,,Surface,3,Image 1,1,113,
37.4807,,Surface,3,Image 1,1,114,
99.001,,Surface,3,Image 1,1,115,
133.797,,Surface,3,Image 1,1,116,
162.867,,Surface,3,Image 1,1,120,
18.5069,,Surface,3,Image 1,1,121,
213.396,,Surface,3,Image 1,1,122,
82.0233,,Surface,3,Image 1,1,124,
82.4871,,Surface,3,Image 1,1,125,
83.4511,,Surface,3,Image 1,1,127,
87.9346,,Surface,3,Image 1,1,128,
162.904,,Surface,3,Image 1,1,129,
61.7225,,Surface,3,Image 1,1,130,
42.0059,,Surface,3,Image 1,1,132,
83.4786,,Surface,3,Image 1,1,133,
97.0987,,Surface,3,Image 1,1,134,
191.362,,Surface,3,Image 1,1,135,
167.795,,Surface,3,Image 1,1,137,
36.2054,,Surface,3,Image 1,1,138,
307.891,,Surface,3,Image 1,1,139,
197.218,,Surface,3,Image 1,1,141,
63.7249,,Surface,3,Image 1,1,142,
347.803,,Surface,3,Image 1,1,143,
79.6714,,Surface,3,Image 1,1,144,
82.7231,,Surface,3,Image 1,1,145,
231.739,,Surface,3,Image 1,1,146,
80.1858,,Surface,3,Image 1,1,147,
97.1135,,Surface,3,Image 1,1,148,
89.9006,,Surface,3,Image 1,1,149,
29.9904,,Surface,3,Image 1,1,150,
153.661,,Surface,3,Image 1,1,151,
67.0306,,Surface,3,Image 1,1,152,
191.466,,Surface,3,Image 1,1,153,
177.906,,Surface,3,Image 1,1,154,
52.6814,,Surface,3,Image 1,1,155,
102.023,,Surface,3,Image 1,1,156,
84.3882,,Surface,3,Image 1,1,157,
15.0307,,Surface,3,Image 1,1,158,
11.1212,,Surface,3,Image 1,1,159,
79.4946,,Surface,3,Image 1,1,160,
111.125,,Surface,3,Image 1,1,162,
112.055,,Surface,3,Image 1,1,163,
92.7677,,Surface,3,Image 1,1,164,
92.5323,,Surface,3,Image 1,1,165,
220.71,,Surface,3,Image 1,1,166,
204.414,,Surface,3,Image 1,1,167,
58.1733,,Surface,3,Image 1,1,168,
136.91,,Surface,3,Image 1,1,169,
48.0943,,Surface,3,Image 1,1,170,
117.54,,Surface,3,Image 1,1,171,
160.34,,Surface,3,Image 1,1,172,
235.877,,Surface,3,Image 1,1,173,
88.5416,,Surface,3,Image 1,1,174,
206.377,,Surface,3,Image 1,1,175,
92.5025,,Surface,3,Image 1,1,176,
309.456,,Surface,3,Image 1,1,177,
80.5946,,Surface,3,Image 1,1,179,
139.217,,Surface,3,Image 1,1,180,
180.948,,Surface,3,Image 1,1,181,
254.723,,Surface,3,Image 1,1,182,
298.814,,Surface,3,Image 1,1,183,
118.791,,Surface,3,Image 1,1,184,
95.6796,,Surface,3,Image 1,1,185,
28.4244,,Surface,3,Image 1,1,186,
50.8137,,Surface,3,Image 1,1,187,
27.6295,,Surface,3,Image 1,1,188,
119.331,,Surface,3,Image 1,1,189,
91.0365,,Surface,3,Image 1,1,190,
221.309,,Surface,3,Image 1,1,191,
258.222,,Surface,3,Image 1,1,192,
189.023,,Surface,3,Image 1,1,193,
102.201,,Surface,3,Image 1,1,194,
94.8461,,Surface,3,Image 1,1,195,
224.423,,Surface,3,Image 1,1,197,
203.29,,Surface,3,Image 1,1,198,
