
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.70911,,Surface,6,Image 1,1,153,
1.24704,,Surface,6,Image 1,1,154,
11.698,,Surface,6,Image 1,1,155,
1.21297,,Surface,6,Image 1,1,156,
6.83264,,Surface,6,Image 1,1,157,
0.950609,,Surface,6,Image 1,1,158,
1.94195,,Surface,6,Image 1,1,159,
3.15609,,Surface,6,Image 1,1,160,
7.98047,,Surface,6,Image 1,1,162,
6.48637,,Surface,6,Image 1,1,163,
8.07394,,Surface,6,Image 1,1,164,
13.9856,,Surface,6,Image 1,1,165,
10.8602,,Surface,6,Image 1,1,166,
7.67619,,Surface,6,Image 1,1,167,
5.2521,,Surface,6,Image 1,1,168,
1.7554,,Surface,6,Image 1,1,169,
10.2573,,Surface,6,Image 1,1,170,
6.89972,,Surface,6,Image 1,1,171,
2.04923,,Surface,6,Image 1,1,172,
6.98202,,Surface,6,Image 1,1,173,
3.4197,,Surface,6,Image 1,1,174,
6.23983,,Surface,6,Image 1,1,175,
4.56008,,Surface,6,Image 1,1,176,
3.42162,,Surface,6,Image 1,1,177,
8.47835,,Surface,6,Image 1,1,179,
1.16264,,Surface,6,Image 1,1,180,
3.06566,,Surface,6,Image 1,1,181,
2.51481,,Surface,6,Image 1,1,182,
0.818664,,Surface,6,Image 1,1,183,
0.879781,,Surface,6,Image 1,1,184,
1.18056,,Surface,6,Image 1,1,185,
0.67331,,Surface,6,Image 1,1,186,
1.09707,,Surface,6,Image 1,1,187,
0.301136,,Surface,6,Image 1,1,188,
14.1023,,Surface,6,Image 1,1,189,
2.27784,,Surface,6,Image 1,1,190,
1.09423,,Surface,6,Image 1,1,191,
0.818015,,Surface,6,Image 1,1,192,
3.78595,,Surface,6,Image 1,1,193,
8.62944,,Surface,6,Image 1,1,194,
17.5589,,Surface,6,Image 1,1,195,
11.1996,,Surface,6,Image 1,1,197,
19.4008,,Surface,6,Image 1,1,198,
