
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.51213,,Surface,4,Image 1,1,122,
6.00135,,Surface,4,Image 1,1,124,
2.46045,,Surface,4,Image 1,1,125,
1.39506,,Surface,4,Image 1,1,127,
5.24192,,Surface,4,Image 1,1,128,
7.2456,,Surface,4,Image 1,1,129,
6.82122,,Surface,4,Image 1,1,130,
1.83325,,Surface,4,Image 1,1,132,
8.47988,,Surface,4,Image 1,1,133,
2.42712,,Surface,4,Image 1,1,134,
1.84837,,Surface,4,Image 1,1,135,
3.20008,,Surface,4,Image 1,1,137,
3.00916,,Surface,4,Image 1,1,138,
4.49683,,Surface,4,Image 1,1,139,
11.9849,,Surface,4,Image 1,1,141,
4.30612,,Surface,4,Image 1,1,142,
2.39745,,Surface,4,Image 1,1,143,
2.03337,,Surface,4,Image 1,1,144,
0.882422,,Surface,4,Image 1,1,145,
3.72832,,Surface,4,Image 1,1,146,
1.19169,,Surface,4,Image 1,1,147,
1.81284,,Surface,4,Image 1,1,148,
2.48151,,Surface,4,Image 1,1,149,
1.28924,,Surface,4,Image 1,1,150,
3.49936,,Surface,4,Image 1,1,151,
4.94674,,Surface,4,Image 1,1,152,
6.89642,,Surface,4,Image 1,1,153,
4.1867,,Surface,4,Image 1,1,154,
1.59458,,Surface,4,Image 1,1,155,
3.03593,,Surface,4,Image 1,1,156,
3.016,,Surface,4,Image 1,1,157,
3.20359,,Surface,4,Image 1,1,158,
10.01,,Surface,4,Image 1,1,159,
7.69141,,Surface,4,Image 1,1,160,
5.27685,,Surface,4,Image 1,1,162,
9.69766,,Surface,4,Image 1,1,163,
16.2053,,Surface,4,Image 1,1,164,
17.7629,,Surface,4,Image 1,1,165,
12.6074,,Surface,4,Image 1,1,166,
9.99839,,Surface,4,Image 1,1,167,
22.6763,,Surface,4,Image 1,1,168,
10.3034,,Surface,4,Image 1,1,169,
14.1912,,Surface,4,Image 1,1,170,
14.5587,,Surface,4,Image 1,1,171,
5.18601,,Surface,4,Image 1,1,172,
16.7975,,Surface,4,Image 1,1,173,
8.2609,,Surface,4,Image 1,1,174,
8.19335,,Surface,4,Image 1,1,175,
4.47809,,Surface,4,Image 1,1,176,
5.73619,,Surface,4,Image 1,1,177,
8.36431,,Surface,4,Image 1,1,179,
10.4688,,Surface,4,Image 1,1,180,
5.14661,,Surface,4,Image 1,1,181,
5.24094,,Surface,4,Image 1,1,182,
2.38702,,Surface,4,Image 1,1,183,
16.6354,,Surface,4,Image 1,1,184,
2.59834,,Surface,4,Image 1,1,185,
2.51146,,Surface,4,Image 1,1,186,
1.88002,,Surface,4,Image 1,1,187,
0.7711,,Surface,4,Image 1,1,188,
7.60869,,Surface,4,Image 1,1,189,
4.46218,,Surface,4,Image 1,1,190,
7.9694,,Surface,4,Image 1,1,191,
5.88575,,Surface,4,Image 1,1,192,
7.63093,,Surface,4,Image 1,1,193,
10.11,,Surface,4,Image 1,1,194,
9.18313,,Surface,4,Image 1,1,195,
9.73478,,Surface,4,Image 1,1,197,
11.3565,,Surface,4,Image 1,1,198,
