
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.24493,µm^3,Surface,Ly,1,109,
0.472573,µm^3,Surface,Ly,1,110,
0.0360072,µm^3,Surface,Ly,1,111,
0.03451,µm^3,Surface,Ly,1,112,
0.00295948,µm^3,Surface,Ly,1,113,
0.00990673,µm^3,Surface,Ly,1,114,
0.0514026,µm^3,Surface,Ly,1,115,
0.237671,µm^3,Surface,Ly,1,116,
0.0520415,µm^3,Surface,Ly,1,120,
0.0280112,µm^3,Surface,Ly,1,121,
0.182079,µm^3,Surface,Ly,1,122,
0.0175903,µm^3,Surface,Ly,1,124,
0.0986426,µm^3,Surface,Ly,1,125,
0.0285532,µm^3,Surface,Ly,1,127,
0.00797926,µm^3,Surface,Ly,1,128,
0.0554388,µm^3,Surface,Ly,1,129,
0.0160828,µm^3,Surface,Ly,1,130,
0.0706461,µm^3,Surface,Ly,1,132,
0.0841303,µm^3,Surface,Ly,1,133,
0.464281,µm^3,Surface,Ly,1,134,
0.171651,µm^3,Surface,Ly,1,135,
0.0564946,µm^3,Surface,Ly,1,137,
0.10368,µm^3,Surface,Ly,1,138,
0.155311,µm^3,Surface,Ly,1,139,
0.0634974,µm^3,Surface,Ly,1,141,
0.026205,µm^3,Surface,Ly,1,142,
0.139875,µm^3,Surface,Ly,1,143,
0.0384668,µm^3,Surface,Ly,1,144,
0.00221617,µm^3,Surface,Ly,1,145,
0.110091,µm^3,Surface,Ly,1,146,
0.0441218,µm^3,Surface,Ly,1,147,
0.220679,µm^3,Surface,Ly,1,148,
0.0294215,µm^3,Surface,Ly,1,149,
0.0213561,µm^3,Surface,Ly,1,150,
0.0161661,µm^3,Surface,Ly,1,151,
0.026712,µm^3,Surface,Ly,1,152,
0.0375288,µm^3,Surface,Ly,1,153,
0.0381815,µm^3,Surface,Ly,1,154,
0.00639144,µm^3,Surface,Ly,1,155,
0.00764192,µm^3,Surface,Ly,1,156,
0.00396146,µm^3,Surface,Ly,1,157,
0.00546051,µm^3,Surface,Ly,1,158,
0.00475884,µm^3,Surface,Ly,1,159,
0.0409886,µm^3,Surface,Ly,1,160,
0.00280676,µm^3,Surface,Ly,1,162,
0.0159855,µm^3,Surface,Ly,1,163,
0.0426073,µm^3,Surface,Ly,1,164,
0.0369661,µm^3,Surface,Ly,1,165,
0.127371,µm^3,Surface,Ly,1,166,
0.0513747,µm^3,Surface,Ly,1,167,
0.0245508,µm^3,Surface,Ly,1,168,
0.110384,µm^3,Surface,Ly,1,169,
0.00358476,µm^3,Surface,Ly,1,170,
0.030672,µm^3,Surface,Ly,1,171,
0.166351,µm^3,Surface,Ly,1,172,
0.0647685,µm^3,Surface,Ly,1,173,
0.0181462,µm^3,Surface,Ly,1,174,
0.0760723,µm^3,Surface,Ly,1,175,
0.000612101,µm^3,Surface,Ly,1,176,
0.0965108,µm^3,Surface,Ly,1,177,
0.0224881,µm^3,Surface,Ly,1,179,
-0.00162435,µm^3,Surface,Ly,1,180,
0.028942,µm^3,Surface,Ly,1,181,
0.442396,µm^3,Surface,Ly,1,182,
0.0112963,µm^3,Surface,Ly,1,183,
0.0704652,µm^3,Surface,Ly,1,184,
0.0251001,µm^3,Surface,Ly,1,185,
0.0112892,µm^3,Surface,Ly,1,186,
0.0188269,µm^3,Surface,Ly,1,187,
6.2525e-05,µm^3,Surface,Ly,1,188,
0.0155895,µm^3,Surface,Ly,1,189,
0.209812,µm^3,Surface,Ly,1,190,
0.0885003,µm^3,Surface,Ly,1,191,
0.0642761,µm^3,Surface,Ly,1,192,
0.229203,µm^3,Surface,Ly,1,193,
0.0218559,µm^3,Surface,Ly,1,194,
0.0568697,µm^3,Surface,Ly,1,195,
0.0361325,µm^3,Surface,Ly,1,197,
0.0795668,µm^3,Surface,Ly,1,198,
