
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
83.4101,,Surface,5,Image 1,1,122,
26.2011,,Surface,5,Image 1,1,124,
12.7726,,Surface,5,Image 1,1,125,
1.12796,,Surface,5,Image 1,1,127,
3.45185,,Surface,5,Image 1,1,128,
29.5299,,Surface,5,Image 1,1,129,
41.8586,,Surface,5,Image 1,1,130,
4.90791,,Surface,5,Image 1,1,132,
90.3207,,Surface,5,Image 1,1,133,
22.3263,,Surface,5,Image 1,1,134,
4.34124,,Surface,5,Image 1,1,135,
4.32212,,Surface,5,Image 1,1,137,
7.39061,,Surface,5,Image 1,1,138,
72.5779,,Surface,5,Image 1,1,139,
165.288,,Surface,5,Image 1,1,141,
6.09478,,Surface,5,Image 1,1,142,
31.0232,,Surface,5,Image 1,1,143,
2.5647,,Surface,5,Image 1,1,144,
3.66562,,Surface,5,Image 1,1,145,
14.4961,,Surface,5,Image 1,1,146,
3.88198,,Surface,5,Image 1,1,147,
11.6013,,Surface,5,Image 1,1,148,
4.69986,,Surface,5,Image 1,1,149,
3.08293,,Surface,5,Image 1,1,150,
4.48169,,Surface,5,Image 1,1,151,
6.51411,,Surface,5,Image 1,1,152,
15.3233,,Surface,5,Image 1,1,153,
4.36268,,Surface,5,Image 1,1,154,
3.31895,,Surface,5,Image 1,1,155,
1.06106,,Surface,5,Image 1,1,156,
1.95733,,Surface,5,Image 1,1,157,
0.971941,,Surface,5,Image 1,1,158,
4.9794,,Surface,5,Image 1,1,159,
32.9024,,Surface,5,Image 1,1,160,
65.7783,,Surface,5,Image 1,1,162,
22.7776,,Surface,5,Image 1,1,163,
144.327,,Surface,5,Image 1,1,164,
182.947,,Surface,5,Image 1,1,165,
79.2619,,Surface,5,Image 1,1,166,
21.7661,,Surface,5,Image 1,1,167,
45.7579,,Surface,5,Image 1,1,168,
137.498,,Surface,5,Image 1,1,169,
39.4928,,Surface,5,Image 1,1,170,
168.673,,Surface,5,Image 1,1,171,
53.3343,,Surface,5,Image 1,1,172,
109.889,,Surface,5,Image 1,1,173,
195.185,,Surface,5,Image 1,1,174,
209.445,,Surface,5,Image 1,1,175,
104.075,,Surface,5,Image 1,1,176,
124.439,,Surface,5,Image 1,1,177,
55.1383,,Surface,5,Image 1,1,179,
63.8101,,Surface,5,Image 1,1,180,
123.276,,Surface,5,Image 1,1,181,
124.818,,Surface,5,Image 1,1,182,
2.0413,,Surface,5,Image 1,1,183,
58.287,,Surface,5,Image 1,1,184,
2.88481,,Surface,5,Image 1,1,185,
1.66807,,Surface,5,Image 1,1,186,
1.83888,,Surface,5,Image 1,1,187,
0.626387,,Surface,5,Image 1,1,188,
46.08,,Surface,5,Image 1,1,189,
48.1895,,Surface,5,Image 1,1,190,
36.5046,,Surface,5,Image 1,1,191,
42.4609,,Surface,5,Image 1,1,192,
67.4916,,Surface,5,Image 1,1,193,
13.6342,,Surface,5,Image 1,1,194,
81.4988,,Surface,5,Image 1,1,195,
38.3083,,Surface,5,Image 1,1,197,
148.901,,Surface,5,Image 1,1,198,
