
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1785.22,,Surface,1,Image 1,1,201,
311.871,,Surface,1,Image 1,1,202,
149.246,,Surface,1,Image 1,1,204,
4734.75,,Surface,1,Image 1,1,205,
25.3774,,Surface,1,Image 1,1,206,
1362.89,,Surface,1,Image 1,1,207,
1080.89,,Surface,1,Image 1,1,208,
91.0759,,Surface,1,Image 1,1,209,
927.405,,Surface,1,Image 1,1,210,
4062.28,,Surface,1,Image 1,1,211,
399.424,,Surface,1,Image 1,1,212,
116.177,,Surface,1,Image 1,1,213,
52.3799,,Surface,1,Image 1,1,214,
1047.68,,Surface,1,Image 1,1,215,
1854.44,,Surface,1,Image 1,1,216,
6178.64,,Surface,1,Image 1,1,217,
1246.68,,Surface,1,Image 1,1,218,
6046.84,,Surface,1,Image 1,1,219,
3645.2,,Surface,1,Image 1,1,221,
7480.79,,Surface,1,Image 1,1,222,
182.633,,Surface,1,Image 1,1,223,
1225.02,,Surface,1,Image 1,1,224,
35.6101,,Surface,1,Image 1,1,225,
5837.5,,Surface,1,Image 1,1,226,
416.529,,Surface,1,Image 1,1,227,
28.6391,,Surface,1,Image 1,1,228,
11167.4,,Surface,1,Image 1,1,229,
0.367387,,Surface,1,Image 1,1,230,
3520.9,,Surface,1,Image 1,1,231,
0.591606,,Surface,1,Image 1,1,232,
518.984,,Surface,1,Image 1,1,233,
100.31,,Surface,1,Image 1,1,234,
12152.5,,Surface,1,Image 1,1,235,
16113.1,,Surface,1,Image 1,1,237,
129.071,,Surface,1,Image 1,1,238,
5129.7,,Surface,1,Image 1,1,239,
49.8535,,Surface,1,Image 1,1,240,
1149.39,,Surface,1,Image 1,1,242,
0.104933,,Surface,1,Image 1,1,243,
21.9281,,Surface,1,Image 1,1,244,
1674.57,,Surface,1,Image 1,1,245,
3.67066,,Surface,1,Image 1,1,246,
67.9952,,Surface,1,Image 1,1,247,
1422.28,,Surface,1,Image 1,1,248,
1317.8,,Surface,1,Image 1,1,249,
704.575,,Surface,1,Image 1,1,250,
88.8019,,Surface,1,Image 1,1,251,
144.206,,Surface,1,Image 1,1,252,
0.0691313,,Surface,1,Image 1,1,253,
73.1274,,Surface,1,Image 1,1,254,
117.288,,Surface,1,Image 1,1,255,
128.725,,Surface,1,Image 1,1,256,
94.2278,,Surface,1,Image 1,1,257,
41.0727,,Surface,1,Image 1,1,258,
662.62,,Surface,1,Image 1,1,259,
95.7823,,Surface,1,Image 1,1,260,
12.5993,,Surface,1,Image 1,1,261,
437.665,,Surface,1,Image 1,1,262,
401.151,,Surface,1,Image 1,1,263,
3344.24,,Surface,1,Image 1,1,264,
2308.31,,Surface,1,Image 1,1,265,
67.1166,,Surface,1,Image 1,1,266,
131.33,,Surface,1,Image 1,1,267,
778.405,,Surface,1,Image 1,1,268,
47.8385,,Surface,1,Image 1,1,271,
77.7552,,Surface,1,Image 1,1,272,
2039.16,,Surface,1,Image 1,1,273,
162.794,,Surface,1,Image 1,1,274,
55.311,,Surface,1,Image 1,1,275,
1901.14,,Surface,1,Image 1,1,276,
4.89312,,Surface,1,Image 1,1,277,
2289.85,,Surface,1,Image 1,1,278,
125.913,,Surface,1,Image 1,1,279,
54.4037,,Surface,1,Image 1,1,280,
6432.21,,Surface,1,Image 1,1,281,
6294.6,,Surface,1,Image 1,1,282,
3703.96,,Surface,1,Image 1,1,283,
440.993,,Surface,1,Image 1,1,284,
564.572,,Surface,1,Image 1,1,285,
169.197,,Surface,1,Image 1,1,286,
271.599,,Surface,1,Image 1,1,287,
516.49,,Surface,1,Image 1,1,288,
6178.35,,Surface,1,Image 1,1,289,
75.8169,,Surface,1,Image 1,1,290,
74.2988,,Surface,1,Image 1,1,291,
61.7546,,Surface,1,Image 1,1,292,
301.999,,Surface,1,Image 1,1,293,
5710.79,,Surface,1,Image 1,1,294,
25330.1,,Surface,1,Image 1,1,295,
1731.91,,Surface,1,Image 1,1,296,
749.046,,Surface,1,Image 1,1,297,
134.051,,Surface,1,Image 1,1,298,
817.296,,Surface,1,Image 1,1,299,
40.6865,,Surface,1,Image 1,1,300,
214.631,,Surface,1,Image 1,1,301,
130.046,,Surface,1,Image 1,1,302,
1314.4,,Surface,1,Image 1,1,304,
551.168,,Surface,1,Image 1,1,305,
2078.79,,Surface,1,Image 1,1,306,
9513.02,,Surface,1,Image 1,1,307,
1134.95,,Surface,1,Image 1,1,308,
666.949,,Surface,1,Image 1,1,309,
178.199,,Surface,1,Image 1,1,310,
52.4725,,Surface,1,Image 1,1,311,
34.6439,,Surface,1,Image 1,1,312,
61.3108,,Surface,1,Image 1,1,313,
2490.99,,Surface,1,Image 1,1,314,
216.152,,Surface,1,Image 1,1,315,
785.682,,Surface,1,Image 1,1,316,
9465.7,,Surface,1,Image 1,1,317,
1683.84,,Surface,1,Image 1,1,318,
147.85,,Surface,1,Image 1,1,319,
3476.27,,Surface,1,Image 1,1,320,
1096.54,,Surface,1,Image 1,1,321,
852.201,,Surface,1,Image 1,1,322,
198.094,,Surface,1,Image 1,1,323,
7088.98,,Surface,1,Image 1,1,324,
35.27,,Surface,1,Image 1,1,325,
576.508,,Surface,1,Image 1,1,326,
927.202,,Surface,1,Image 1,1,327,
187.533,,Surface,1,Image 1,1,328,
228.083,,Surface,1,Image 1,1,329,
188.879,,Surface,1,Image 1,1,330,
343.702,,Surface,1,Image 1,1,331,
898.807,,Surface,1,Image 1,1,332,
765.195,,Surface,1,Image 1,1,333,
44.4982,,Surface,1,Image 1,1,334,
745.368,,Surface,1,Image 1,1,335,
778.77,,Surface,1,Image 1,1,336,
526.307,,Surface,1,Image 1,1,338,
11837.1,,Surface,1,Image 1,1,339,
11847.4,,Surface,1,Image 1,1,340,
4751.5,,Surface,1,Image 1,1,341,
1808.8,,Surface,1,Image 1,1,342,
70.0458,,Surface,1,Image 1,1,343,
766.703,,Surface,1,Image 1,1,344,
2441.54,,Surface,1,Image 1,1,345,
1726.91,,Surface,1,Image 1,1,346,
149.719,,Surface,1,Image 1,1,347,
408.261,,Surface,1,Image 1,1,348,
281.659,,Surface,1,Image 1,1,349,
7671.39,,Surface,1,Image 1,1,350,
846.244,,Surface,1,Image 1,1,351,
661.836,,Surface,1,Image 1,1,352,
474.416,,Surface,1,Image 1,1,353,
42.3049,,Surface,1,Image 1,1,354,
967.547,,Surface,1,Image 1,1,355,
14105.1,,Surface,1,Image 1,1,356,
2640.89,,Surface,1,Image 1,1,357,
16495.7,,Surface,1,Image 1,1,358,
2500.09,,Surface,1,Image 1,1,359,
17473.9,,Surface,1,Image 1,1,360,
740.129,,Surface,1,Image 1,1,361,
2430.75,,Surface,1,Image 1,1,362,
4785.4,,Surface,1,Image 1,1,363,
4332.1,,Surface,1,Image 1,1,364,
22494.7,,Surface,1,Image 1,1,365,
603.138,,Surface,1,Image 1,1,366,
3441.15,,Surface,1,Image 1,1,367,
5.96352,,Surface,1,Image 1,1,368,
24.221,,Surface,1,Image 1,1,369,
3648.8,,Surface,1,Image 1,1,370,
126.065,,Surface,1,Image 1,1,371,
1794.15,,Surface,1,Image 1,1,372,
3625.23,,Surface,1,Image 1,1,373,
425.147,,Surface,1,Image 1,1,374,
9.14405,,Surface,1,Image 1,1,375,
795.978,,Surface,1,Image 1,1,376,
292.505,,Surface,1,Image 1,1,377,
127.97,,Surface,1,Image 1,1,378,
853.383,,Surface,1,Image 1,1,379,
1270.23,,Surface,1,Image 1,1,380,
1166.49,,Surface,1,Image 1,1,381,
12.8685,,Surface,1,Image 1,1,382,
165.762,,Surface,1,Image 1,1,383,
18914,,Surface,1,Image 1,1,384,
319.651,,Surface,1,Image 1,1,385,
1142.2,,Surface,1,Image 1,1,386,
2033.54,,Surface,1,Image 1,1,387,
271.885,,Surface,1,Image 1,1,388,
170.313,,Surface,1,Image 1,1,389,
121.352,,Surface,1,Image 1,1,390,
222.368,,Surface,1,Image 1,1,391,
1945.78,,Surface,1,Image 1,1,392,
196.664,,Surface,1,Image 1,1,393,
349.197,,Surface,1,Image 1,1,394,
628.99,,Surface,1,Image 1,1,395,
5572.43,,Surface,1,Image 1,1,396,
35.7528,,Surface,1,Image 1,1,398,
30.5097,,Surface,1,Image 1,1,399,
1995.72,,Surface,1,Image 1,1,400,
1452.52,,Surface,1,Image 1,1,401,
54.9705,,Surface,1,Image 1,1,402,
2223.06,,Surface,1,Image 1,1,403,
576.305,,Surface,1,Image 1,1,404,
1014.24,,Surface,1,Image 1,1,405,
3920.14,,Surface,1,Image 1,1,406,
783.949,,Surface,1,Image 1,1,407,
1000.37,,Surface,1,Image 1,1,408,
353.466,,Surface,1,Image 1,1,409,
339.968,,Surface,1,Image 1,1,410,
405.114,,Surface,1,Image 1,1,411,
306.485,,Surface,1,Image 1,1,412,
438.792,,Surface,1,Image 1,1,413,
694.677,,Surface,1,Image 1,1,414,
4588.95,,Surface,1,Image 1,1,415,
4026.31,,Surface,1,Image 1,1,416,
75.2627,,Surface,1,Image 1,1,417,
303.61,,Surface,1,Image 1,1,418,
8377.03,,Surface,1,Image 1,1,419,
40.7987,,Surface,1,Image 1,1,420,
1195.17,,Surface,1,Image 1,1,421,
349.588,,Surface,1,Image 1,1,422,
347.68,,Surface,1,Image 1,1,423,
389.933,,Surface,1,Image 1,1,424,
20789.3,,Surface,1,Image 1,1,425,
566.628,,Surface,1,Image 1,1,426,
713.393,,Surface,1,Image 1,1,427,
368.638,,Surface,1,Image 1,1,428,
9616.66,,Surface,1,Image 1,1,429,
91.6862,,Surface,1,Image 1,1,430,
2014.57,,Surface,1,Image 1,1,431,
140.056,,Surface,1,Image 1,1,432,
198.336,,Surface,1,Image 1,1,433,
277.758,,Surface,1,Image 1,1,435,
526.829,,Surface,1,Image 1,1,436,
189.74,,Surface,1,Image 1,1,437,
754.026,,Surface,1,Image 1,1,438,
205.226,,Surface,1,Image 1,1,439,
185.944,,Surface,1,Image 1,1,440,
7969.55,,Surface,1,Image 1,1,441,
346.485,,Surface,1,Image 1,1,442,
4141.9,,Surface,1,Image 1,1,443,
138.098,,Surface,1,Image 1,1,444,
333.146,,Surface,1,Image 1,1,445,
5472.98,,Surface,1,Image 1,1,446,
198.895,,Surface,1,Image 1,1,448,
395.001,,Surface,1,Image 1,1,449,
704.482,,Surface,1,Image 1,1,450,
76.3702,,Surface,1,Image 1,1,451,
115.641,,Surface,1,Image 1,1,452,
4798.81,,Surface,1,Image 1,1,453,
3368.95,,Surface,1,Image 1,1,454,
2249.87,,Surface,1,Image 1,1,455,
748.804,,Surface,1,Image 1,1,456,
198.671,,Surface,1,Image 1,1,457,
31.1105,,Surface,1,Image 1,1,458,
749.642,,Surface,1,Image 1,1,459,
127.763,,Surface,1,Image 1,1,460,
1338.99,,Surface,1,Image 1,1,461,
312.301,,Surface,1,Image 1,1,462,
91.3153,,Surface,1,Image 1,1,463,
471.06,,Surface,1,Image 1,1,464,
3748.55,,Surface,1,Image 1,1,465,
2514.93,,Surface,1,Image 1,1,466,
539.763,,Surface,1,Image 1,1,467,
377.665,,Surface,1,Image 1,1,468,
3779.15,,Surface,1,Image 1,1,469,
13649.6,,Surface,1,Image 1,1,470,
2149.16,,Surface,1,Image 1,1,471,
398.63,,Surface,1,Image 1,1,472,
0.267593,,Surface,1,Image 1,1,473,
276.315,,Surface,1,Image 1,1,474,
872.039,,Surface,1,Image 1,1,475,
5.38412,,Surface,1,Image 1,1,476,
249.38,,Surface,1,Image 1,1,477,
2053.05,,Surface,1,Image 1,1,478,
1955.21,,Surface,1,Image 1,1,479,
4508.15,,Surface,1,Image 1,1,480,
4257.08,,Surface,1,Image 1,1,481,
627.039,,Surface,1,Image 1,1,482,
396.942,,Surface,1,Image 1,1,483,
6644.07,,Surface,1,Image 1,1,484,
440.238,,Surface,1,Image 1,1,485,
220.456,,Surface,1,Image 1,1,486,
207.218,,Surface,1,Image 1,1,487,
195.272,,Surface,1,Image 1,1,488,
310.266,,Surface,1,Image 1,1,489,
2248.06,,Surface,1,Image 1,1,490,
3214.88,,Surface,1,Image 1,1,491,
465.133,,Surface,1,Image 1,1,492,
633.031,,Surface,1,Image 1,1,493,
3572.98,,Surface,1,Image 1,1,494,
718.384,,Surface,1,Image 1,1,495,
18.6966,,Surface,1,Image 1,1,496,
1545.18,,Surface,1,Image 1,1,497,
2989.51,,Surface,1,Image 1,1,498,
2065.16,,Surface,1,Image 1,1,499,
5869.39,,Surface,1,Image 1,1,500,
7084.97,,Surface,1,Image 1,1,501,
90.1944,,Surface,1,Image 1,1,502,
2496.2,,Surface,1,Image 1,1,503,
366.821,,Surface,1,Image 1,1,504,
202.344,,Surface,1,Image 1,1,505,
2322.95,,Surface,1,Image 1,1,506,
6081.64,,Surface,1,Image 1,1,507,
1441.85,,Surface,1,Image 1,1,508,
4056.89,,Surface,1,Image 1,1,509,
279.682,,Surface,1,Image 1,1,510,
701.641,,Surface,1,Image 1,1,511,
40.6905,,Surface,1,Image 1,1,512,
653.687,,Surface,1,Image 1,1,513,
128.016,,Surface,1,Image 1,1,514,
889.185,,Surface,1,Image 1,1,515,
444.762,,Surface,1,Image 1,1,516,
1710,,Surface,1,Image 1,1,517,
1.95235,,Surface,1,Image 1,1,518,
383.035,,Surface,1,Image 1,1,519,
69.2373,,Surface,1,Image 1,1,520,
911.448,,Surface,1,Image 1,1,521,
3737.96,,Surface,1,Image 1,1,522,
2600.16,,Surface,1,Image 1,1,523,
892.808,,Surface,1,Image 1,1,524,
11842.1,,Surface,1,Image 1,1,525,
639.251,,Surface,1,Image 1,1,526,
196.315,,Surface,1,Image 1,1,527,
3149.27,,Surface,1,Image 1,1,528,
1336.84,,Surface,1,Image 1,1,529,
388.649,,Surface,1,Image 1,1,530,
5869.2,,Surface,1,Image 1,1,531,
2291.77,,Surface,1,Image 1,1,532,
10.0477,,Surface,1,Image 1,1,533,
7018.26,,Surface,1,Image 1,1,534,
2499.51,,Surface,1,Image 1,1,535,
102.176,,Surface,1,Image 1,1,536,
2.25582,,Surface,1,Image 1,1,538,
71.6574,,Surface,1,Image 1,1,539,
1663.88,,Surface,1,Image 1,1,540,
177.241,,Surface,1,Image 1,1,541,
24.8802,,Surface,1,Image 1,1,542,
87.0171,,Surface,1,Image 1,1,543,
94.9574,,Surface,1,Image 1,1,544,
4813.38,,Surface,1,Image 1,1,546,
1537.58,,Surface,1,Image 1,1,547,
4.48429,,Surface,1,Image 1,1,548,
11.365,,Surface,1,Image 1,1,549,
3363.24,,Surface,1,Image 1,1,550,
1.10679,,Surface,1,Image 1,1,551,
1449.72,,Surface,1,Image 1,1,552,
273.032,,Surface,1,Image 1,1,553,
7.28074,,Surface,1,Image 1,1,554,
0.000646046,,Surface,1,Image 1,1,555,
1899.51,,Surface,1,Image 1,1,556,
69.0939,,Surface,1,Image 1,1,557,
12.9431,,Surface,1,Image 1,1,558,
659.97,,Surface,1,Image 1,1,559,
27.9358,,Surface,1,Image 1,1,560,
41.5445,,Surface,1,Image 1,1,561,
454.048,,Surface,1,Image 1,1,562,
7580.28,,Surface,1,Image 1,1,563,
12165.4,,Surface,1,Image 1,1,564,
0.427404,,Surface,1,Image 1,1,565,
0.199145,,Surface,1,Image 1,1,566,
4326.54,,Surface,1,Image 1,1,567,
616.135,,Surface,1,Image 1,1,568,
0.0218028,,Surface,1,Image 1,1,569,
1117.76,,Surface,1,Image 1,1,570,
14.9514,,Surface,1,Image 1,1,571,
1761.41,,Surface,1,Image 1,1,572,
2515.25,,Surface,1,Image 1,1,573,
201.197,,Surface,1,Image 1,1,574,
7.49179,,Surface,1,Image 1,1,575,
2126.82,,Surface,1,Image 1,1,576,
136.139,,Surface,1,Image 1,1,577,
418.844,,Surface,1,Image 1,1,578,
1173.92,,Surface,1,Image 1,1,579,
12148.4,,Surface,1,Image 1,1,580,
101.149,,Surface,1,Image 1,1,581,
1112.97,,Surface,1,Image 1,1,582,
188.241,,Surface,1,Image 1,1,583,
223.9,,Surface,1,Image 1,1,584,
956.043,,Surface,1,Image 1,1,585,
47.4467,,Surface,1,Image 1,1,586,
376.615,,Surface,1,Image 1,1,587,
3.30417,,Surface,1,Image 1,1,588,
0.102109,,Surface,1,Image 1,1,589,
475.249,,Surface,1,Image 1,1,590,
117.527,,Surface,1,Image 1,1,591,
6116.49,,Surface,1,Image 1,1,592,
630.61,,Surface,1,Image 1,1,594,
203.898,,Surface,1,Image 1,1,595,
1020.88,,Surface,1,Image 1,1,596,
2876.68,,Surface,1,Image 1,1,597,
11620,,Surface,1,Image 1,1,598,
2867.21,,Surface,1,Image 1,1,599,
275.751,,Surface,1,Image 1,1,600,
142.356,,Surface,1,Image 1,1,601,
890.622,,Surface,1,Image 1,1,602,
4665.5,,Surface,1,Image 1,1,603,
4579.6,,Surface,1,Image 1,1,604,
2656.35,,Surface,1,Image 1,1,605,
1506.17,,Surface,1,Image 1,1,606,
151.743,,Surface,1,Image 1,1,607,
970.472,,Surface,1,Image 1,1,608,
1448.76,,Surface,1,Image 1,1,609,
351.305,,Surface,1,Image 1,1,610,
45.6148,,Surface,1,Image 1,1,611,
13583.9,,Surface,1,Image 1,1,612,
171.802,,Surface,1,Image 1,1,613,
2993.85,,Surface,1,Image 1,1,614,
2048.69,,Surface,1,Image 1,1,615,
357.632,,Surface,1,Image 1,1,616,
9158.12,,Surface,1,Image 1,1,617,
6693.27,,Surface,1,Image 1,1,618,
551.822,,Surface,1,Image 1,1,619,
5180.25,,Surface,1,Image 1,1,620,
543.202,,Surface,1,Image 1,1,621,
1583.68,,Surface,1,Image 1,1,622,
371.535,,Surface,1,Image 1,1,623,
70.3328,,Surface,1,Image 1,1,624,
1085.11,,Surface,1,Image 1,1,625,
0.295699,,Surface,1,Image 1,1,626,
182.989,,Surface,1,Image 1,1,627,
86.6274,,Surface,1,Image 1,1,628,
74.8518,,Surface,1,Image 1,1,629,
10.6853,,Surface,1,Image 1,1,630,
113.794,,Surface,1,Image 1,1,631,
13.7441,,Surface,1,Image 1,1,632,
23.8977,,Surface,1,Image 1,1,633,
51.1499,,Surface,1,Image 1,1,634,
38.9866,,Surface,1,Image 1,1,635,
262.636,,Surface,1,Image 1,1,636,
242.995,,Surface,1,Image 1,1,637,
222.754,,Surface,1,Image 1,1,638,
14.9832,,Surface,1,Image 1,1,639,
234.007,,Surface,1,Image 1,1,640,
1591.16,,Surface,1,Image 1,1,641,
0.0616212,,Surface,1,Image 1,1,642,
0.707538,,Surface,1,Image 1,1,643,
452.345,,Surface,1,Image 1,1,644,
0.0750365,,Surface,1,Image 1,1,645,
90.6702,,Surface,1,Image 1,1,646,
34.9281,,Surface,1,Image 1,1,647,
0.00138477,,Surface,1,Image 1,1,648,
419.842,,Surface,1,Image 1,1,649,
6.69359,,Surface,1,Image 1,1,650,
0.0804309,,Surface,1,Image 1,1,651,
0.49767,,Surface,1,Image 1,1,652,
4.23129,,Surface,1,Image 1,1,653,
14.4774,,Surface,1,Image 1,1,654,
105.894,,Surface,1,Image 1,1,655,
