
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
11.7623,,Surface,4,Image 1,1,293,
7.89675,,Surface,4,Image 1,1,294,
13.5867,,Surface,4,Image 1,1,295,
7.7554,,Surface,4,Image 1,1,296,
1.55709,,Surface,4,Image 1,1,297,
2.64884,,Surface,4,Image 1,1,298,
2.57014,,Surface,4,Image 1,1,299,
2.30178,,Surface,4,Image 1,1,300,
8.75018,,Surface,4,Image 1,1,301,
2.39896,,Surface,4,Image 1,1,302,
11.1229,,Surface,4,Image 1,1,304,
26.4381,,Surface,4,Image 1,1,305,
5.47578,,Surface,4,Image 1,1,306,
8.50882,,Surface,4,Image 1,1,307,
8.50532,,Surface,4,Image 1,1,308,
6.02054,,Surface,4,Image 1,1,309,
3.65844,,Surface,4,Image 1,1,310,
7.24999,,Surface,4,Image 1,1,311,
6.87536,,Surface,4,Image 1,1,312,
22.3661,,Surface,4,Image 1,1,313,
6.55939,,Surface,4,Image 1,1,314,
5.48675,,Surface,4,Image 1,1,315,
20.898,,Surface,4,Image 1,1,316,
7.40086,,Surface,4,Image 1,1,317,
9.84175,,Surface,4,Image 1,1,318,
3.20435,,Surface,4,Image 1,1,319,
8.95644,,Surface,4,Image 1,1,320,
3.70184,,Surface,4,Image 1,1,321,
4.70035,,Surface,4,Image 1,1,322,
7.29492,,Surface,4,Image 1,1,323,
5.67869,,Surface,4,Image 1,1,324,
2.88962,,Surface,4,Image 1,1,325,
1.78907,,Surface,4,Image 1,1,326,
3.65674,,Surface,4,Image 1,1,327,
10.4927,,Surface,4,Image 1,1,328,
3.39,,Surface,4,Image 1,1,329,
2.34297,,Surface,4,Image 1,1,330,
2.38458,,Surface,4,Image 1,1,331,
7.77663,,Surface,4,Image 1,1,332,
4.72356,,Surface,4,Image 1,1,333,
3.75245,,Surface,4,Image 1,1,334,
5.01168,,Surface,4,Image 1,1,335,
9.6251,,Surface,4,Image 1,1,336,
9.4443,,Surface,4,Image 1,1,338,
6.55193,,Surface,4,Image 1,1,339,
15.896,,Surface,4,Image 1,1,340,
7.33069,,Surface,4,Image 1,1,341,
3.82635,,Surface,4,Image 1,1,342,
2.13493,,Surface,4,Image 1,1,343,
3.6951,,Surface,4,Image 1,1,344,
8.64221,,Surface,4,Image 1,1,345,
6.19919,,Surface,4,Image 1,1,346,
2.61238,,Surface,4,Image 1,1,347,
7.34057,,Surface,4,Image 1,1,348,
1.3549,,Surface,4,Image 1,1,349,
9.2503,,Surface,4,Image 1,1,350,
5.15457,,Surface,4,Image 1,1,351,
5.73863,,Surface,4,Image 1,1,352,
0.884579,,Surface,4,Image 1,1,353,
6.99971,,Surface,4,Image 1,1,354,
4.08152,,Surface,4,Image 1,1,355,
6.86027,,Surface,4,Image 1,1,356,
6.8808,,Surface,4,Image 1,1,357,
10.2162,,Surface,4,Image 1,1,358,
3.35267,,Surface,4,Image 1,1,359,
10.3985,,Surface,4,Image 1,1,360,
5.57656,,Surface,4,Image 1,1,361,
8.3352,,Surface,4,Image 1,1,362,
3.82068,,Surface,4,Image 1,1,363,
5.87264,,Surface,4,Image 1,1,364,
9.51839,,Surface,4,Image 1,1,365,
14.6194,,Surface,4,Image 1,1,366,
9.83562,,Surface,4,Image 1,1,367,
1.21778,,Surface,4,Image 1,1,368,
1.28335,,Surface,4,Image 1,1,369,
3.83922,,Surface,4,Image 1,1,370,
10.706,,Surface,4,Image 1,1,371,
6.38916,,Surface,4,Image 1,1,372,
6.26035,,Surface,4,Image 1,1,373,
6.78738,,Surface,4,Image 1,1,374,
1.27572,,Surface,4,Image 1,1,375,
3.81764,,Surface,4,Image 1,1,376,
10.9938,,Surface,4,Image 1,1,377,
4.11241,,Surface,4,Image 1,1,378,
6.30818,,Surface,4,Image 1,1,379,
10.6215,,Surface,4,Image 1,1,380,
18.0352,,Surface,4,Image 1,1,381,
1.69009,,Surface,4,Image 1,1,382,
3.05195,,Surface,4,Image 1,1,383,
7.36949,,Surface,4,Image 1,1,384,
10.2397,,Surface,4,Image 1,1,385,
7.18882,,Surface,4,Image 1,1,386,
7.16147,,Surface,4,Image 1,1,387,
7.07912,,Surface,4,Image 1,1,388,
20.194,,Surface,4,Image 1,1,389,
4.40826,,Surface,4,Image 1,1,390,
28.1116,,Surface,4,Image 1,1,391,
6.79488,,Surface,4,Image 1,1,392,
3.5244,,Surface,4,Image 1,1,393,
14.9847,,Surface,4,Image 1,1,394,
7.16032,,Surface,4,Image 1,1,395,
7.21325,,Surface,4,Image 1,1,396,
0.64996,,Surface,4,Image 1,1,398,
2.40441,,Surface,4,Image 1,1,399,
6.5729,,Surface,4,Image 1,1,400,
6.29702,,Surface,4,Image 1,1,401,
2.35248,,Surface,4,Image 1,1,402,
6.74407,,Surface,4,Image 1,1,403,
12.0139,,Surface,4,Image 1,1,404,
4.33888,,Surface,4,Image 1,1,405,
7.32921,,Surface,4,Image 1,1,406,
6.0972,,Surface,4,Image 1,1,407,
5.89778,,Surface,4,Image 1,1,408,
8.57182,,Surface,4,Image 1,1,409,
3.37594,,Surface,4,Image 1,1,410,
8.38645,,Surface,4,Image 1,1,411,
5.17892,,Surface,4,Image 1,1,412,
14.4798,,Surface,4,Image 1,1,413,
13.2749,,Surface,4,Image 1,1,414,
7.05018,,Surface,4,Image 1,1,415,
7.05081,,Surface,4,Image 1,1,416,
5.63717,,Surface,4,Image 1,1,417,
9.66926,,Surface,4,Image 1,1,418,
8.2334,,Surface,4,Image 1,1,419,
4.51217,,Surface,4,Image 1,1,420,
5.91468,,Surface,4,Image 1,1,421,
6.36835,,Surface,4,Image 1,1,422,
10.5808,,Surface,4,Image 1,1,423,
3.02055,,Surface,4,Image 1,1,424,
9.88551,,Surface,4,Image 1,1,425,
5.49813,,Surface,4,Image 1,1,426,
5.59809,,Surface,4,Image 1,1,427,
3.53348,,Surface,4,Image 1,1,428,
16.3561,,Surface,4,Image 1,1,429,
3.61703,,Surface,4,Image 1,1,430,
5.58515,,Surface,4,Image 1,1,431,
1.87473,,Surface,4,Image 1,1,432,
6.39974,,Surface,4,Image 1,1,433,
3.5381,,Surface,4,Image 1,1,435,
5.38649,,Surface,4,Image 1,1,436,
5.95335,,Surface,4,Image 1,1,437,
7.9389,,Surface,4,Image 1,1,438,
1.57922,,Surface,4,Image 1,1,439,
8.10474,,Surface,4,Image 1,1,440,
12.1143,,Surface,4,Image 1,1,441,
12.1378,,Surface,4,Image 1,1,442,
3.53477,,Surface,4,Image 1,1,443,
6.49639,,Surface,4,Image 1,1,444,
2.59556,,Surface,4,Image 1,1,445,
5.06718,,Surface,4,Image 1,1,446,
8.38023,,Surface,4,Image 1,1,448,
1.53216,,Surface,4,Image 1,1,449,
5.14495,,Surface,4,Image 1,1,450,
2.1081,,Surface,4,Image 1,1,451,
2.12524,,Surface,4,Image 1,1,452,
6.76104,,Surface,4,Image 1,1,453,
7.11128,,Surface,4,Image 1,1,454,
2.49315,,Surface,4,Image 1,1,455,
3.70645,,Surface,4,Image 1,1,456,
1.35225,,Surface,4,Image 1,1,457,
3.64261,,Surface,4,Image 1,1,458,
3.64293,,Surface,4,Image 1,1,459,
3.12803,,Surface,4,Image 1,1,460,
2.71517,,Surface,4,Image 1,1,461,
6.16951,,Surface,4,Image 1,1,462,
2.09031,,Surface,4,Image 1,1,463,
5.52833,,Surface,4,Image 1,1,464,
5.62381,,Surface,4,Image 1,1,465,
3.92478,,Surface,4,Image 1,1,466,
8.97141,,Surface,4,Image 1,1,467,
4.38466,,Surface,4,Image 1,1,468,
3.48239,,Surface,4,Image 1,1,469,
6.52581,,Surface,4,Image 1,1,470,
3.94105,,Surface,4,Image 1,1,471,
4.61651,,Surface,4,Image 1,1,472,
0.921551,,Surface,4,Image 1,1,473,
5.34502,,Surface,4,Image 1,1,474,
1.38835,,Surface,4,Image 1,1,475,
2.73984,,Surface,4,Image 1,1,476,
1.83719,,Surface,4,Image 1,1,477,
7.24588,,Surface,4,Image 1,1,478,
5.72473,,Surface,4,Image 1,1,479,
2.87309,,Surface,4,Image 1,1,480,
6.28069,,Surface,4,Image 1,1,481,
4.26052,,Surface,4,Image 1,1,482,
5.57672,,Surface,4,Image 1,1,483,
6.32873,,Surface,4,Image 1,1,484,
3.4441,,Surface,4,Image 1,1,485,
1.95773,,Surface,4,Image 1,1,486,
3.20774,,Surface,4,Image 1,1,487,
4.46605,,Surface,4,Image 1,1,488,
2.36129,,Surface,4,Image 1,1,489,
4.81039,,Surface,4,Image 1,1,490,
7.15719,,Surface,4,Image 1,1,491,
2.19103,,Surface,4,Image 1,1,492,
7.14809,,Surface,4,Image 1,1,493,
10.7651,,Surface,4,Image 1,1,494,
3.42147,,Surface,4,Image 1,1,495,
2.11483,,Surface,4,Image 1,1,496,
4.21358,,Surface,4,Image 1,1,497,
5.86386,,Surface,4,Image 1,1,498,
3.99144,,Surface,4,Image 1,1,499,
4.66438,,Surface,4,Image 1,1,500,
6.6898,,Surface,4,Image 1,1,501,
2.22359,,Surface,4,Image 1,1,502,
5.60053,,Surface,4,Image 1,1,503,
11.075,,Surface,4,Image 1,1,504,
3.94253,,Surface,4,Image 1,1,505,
2.94768,,Surface,4,Image 1,1,506,
8.20381,,Surface,4,Image 1,1,507,
2.05045,,Surface,4,Image 1,1,508,
4.62537,,Surface,4,Image 1,1,509,
3.23467,,Surface,4,Image 1,1,510,
3.77754,,Surface,4,Image 1,1,511,
1.96022,,Surface,4,Image 1,1,512,
3.41039,,Surface,4,Image 1,1,513,
6.33902,,Surface,4,Image 1,1,514,
3.03545,,Surface,4,Image 1,1,515,
3.86635,,Surface,4,Image 1,1,516,
1.70467,,Surface,4,Image 1,1,517,
1.2208,,Surface,4,Image 1,1,518,
3.64959,,Surface,4,Image 1,1,519,
1.92893,,Surface,4,Image 1,1,520,
3.41364,,Surface,4,Image 1,1,521,
9.22298,,Surface,4,Image 1,1,522,
7.88846,,Surface,4,Image 1,1,523,
4.86087,,Surface,4,Image 1,1,524,
6.39098,,Surface,4,Image 1,1,525,
3.57899,,Surface,4,Image 1,1,526,
2.22672,,Surface,4,Image 1,1,527,
4.62433,,Surface,4,Image 1,1,528,
3.72996,,Surface,4,Image 1,1,529,
1.26344,,Surface,4,Image 1,1,530,
7.48924,,Surface,4,Image 1,1,531,
3.22475,,Surface,4,Image 1,1,532,
2.85231,,Surface,4,Image 1,1,533,
8.52575,,Surface,4,Image 1,1,534,
4.13394,,Surface,4,Image 1,1,535,
6.30735,,Surface,4,Image 1,1,536,
4.10197,,Surface,4,Image 1,1,538,
2.02548,,Surface,4,Image 1,1,539,
6.82778,,Surface,4,Image 1,1,540,
1.78859,,Surface,4,Image 1,1,541,
1.97448,,Surface,4,Image 1,1,542,
9.02509,,Surface,4,Image 1,1,543,
3.73392,,Surface,4,Image 1,1,544,
6.96774,,Surface,4,Image 1,1,546,
5.67971,,Surface,4,Image 1,1,547,
4.20489,,Surface,4,Image 1,1,548,
3.2662,,Surface,4,Image 1,1,549,
13.3596,,Surface,4,Image 1,1,550,
1.14497,,Surface,4,Image 1,1,551,
1.60409,,Surface,4,Image 1,1,552,
3.06232,,Surface,4,Image 1,1,553,
1.3774,,Surface,4,Image 1,1,554,
3.57077,,Surface,4,Image 1,1,555,
3.16536,,Surface,4,Image 1,1,556,
5.82376,,Surface,4,Image 1,1,557,
3.56833,,Surface,4,Image 1,1,558,
6.10756,,Surface,4,Image 1,1,559,
9.17672,,Surface,4,Image 1,1,560,
1.59748,,Surface,4,Image 1,1,561,
2.46663,,Surface,4,Image 1,1,562,
11.0851,,Surface,4,Image 1,1,563,
9.96535,,Surface,4,Image 1,1,564,
3.70551,,Surface,4,Image 1,1,565,
1.66062,,Surface,4,Image 1,1,566,
4.48398,,Surface,4,Image 1,1,567,
3.87905,,Surface,4,Image 1,1,568,
1.87046,,Surface,4,Image 1,1,569,
2.89158,,Surface,4,Image 1,1,570,
2.50577,,Surface,4,Image 1,1,571,
6.36484,,Surface,4,Image 1,1,572,
8.27589,,Surface,4,Image 1,1,573,
6.05171,,Surface,4,Image 1,1,574,
4.75175,,Surface,4,Image 1,1,575,
4.29087,,Surface,4,Image 1,1,576,
1.35086,,Surface,4,Image 1,1,577,
3.97603,,Surface,4,Image 1,1,578,
7.05429,,Surface,4,Image 1,1,579,
10.1365,,Surface,4,Image 1,1,580,
2.07127,,Surface,4,Image 1,1,581,
3.64829,,Surface,4,Image 1,1,582,
1.93193,,Surface,4,Image 1,1,583,
7.46689,,Surface,4,Image 1,1,584,
4.39793,,Surface,4,Image 1,1,585,
3.67281,,Surface,4,Image 1,1,586,
4.37898,,Surface,4,Image 1,1,587,
1.57281,,Surface,4,Image 1,1,588,
1.00772,,Surface,4,Image 1,1,589,
1.78435,,Surface,4,Image 1,1,590,
1.91161,,Surface,4,Image 1,1,591,
4.53161,,Surface,4,Image 1,1,592,
1.35107,,Surface,4,Image 1,1,594,
4.7891,,Surface,4,Image 1,1,595,
5.48554,,Surface,4,Image 1,1,596,
4.29876,,Surface,4,Image 1,1,597,
7.88695,,Surface,4,Image 1,1,598,
10.2996,,Surface,4,Image 1,1,599,
6.05925,,Surface,4,Image 1,1,600,
2.35164,,Surface,4,Image 1,1,601,
3.36512,,Surface,4,Image 1,1,602,
4.6204,,Surface,4,Image 1,1,603,
6.15683,,Surface,4,Image 1,1,604,
5.98974,,Surface,4,Image 1,1,605,
3.27125,,Surface,4,Image 1,1,606,
1.67427,,Surface,4,Image 1,1,607,
8.25278,,Surface,4,Image 1,1,608,
5.74523,,Surface,4,Image 1,1,609,
3.85011,,Surface,4,Image 1,1,610,
2.39951,,Surface,4,Image 1,1,611,
6.93556,,Surface,4,Image 1,1,612,
3.26474,,Surface,4,Image 1,1,613,
6.57048,,Surface,4,Image 1,1,614,
4.13927,,Surface,4,Image 1,1,615,
2.14845,,Surface,4,Image 1,1,616,
8.58673,,Surface,4,Image 1,1,617,
7.00539,,Surface,4,Image 1,1,618,
4.49395,,Surface,4,Image 1,1,619,
7.53046,,Surface,4,Image 1,1,620,
1.59826,,Surface,4,Image 1,1,621,
3.224,,Surface,4,Image 1,1,622,
3.15931,,Surface,4,Image 1,1,623,
2.79395,,Surface,4,Image 1,1,624,
2.46126,,Surface,4,Image 1,1,625,
1.06636,,Surface,4,Image 1,1,626,
1.77126,,Surface,4,Image 1,1,627,
4.83577,,Surface,4,Image 1,1,628,
1.79738,,Surface,4,Image 1,1,629,
1.68114,,Surface,4,Image 1,1,630,
3.50738,,Surface,4,Image 1,1,631,
3.63711,,Surface,4,Image 1,1,632,
1.56492,,Surface,4,Image 1,1,633,
4.55718,,Surface,4,Image 1,1,634,
1.40578,,Surface,4,Image 1,1,635,
4.91954,,Surface,4,Image 1,1,636,
2.56626,,Surface,4,Image 1,1,637,
3.15662,,Surface,4,Image 1,1,638,
2.92903,,Surface,4,Image 1,1,639,
1.65772,,Surface,4,Image 1,1,640,
8.29236,,Surface,4,Image 1,1,641,
1.02404,,Surface,4,Image 1,1,642,
1.32613,,Surface,4,Image 1,1,643,
1.53008,,Surface,4,Image 1,1,644,
2.5364,,Surface,4,Image 1,1,645,
1.84497,,Surface,4,Image 1,1,646,
1.08314,,Surface,4,Image 1,1,647,
1.92472,,Surface,4,Image 1,1,648,
6.40636,,Surface,4,Image 1,1,649,
1.42442,,Surface,4,Image 1,1,650,
2.63307,,Surface,4,Image 1,1,651,
2.3548,,Surface,4,Image 1,1,652,
1.65524,,Surface,4,Image 1,1,653,
6.157,,Surface,4,Image 1,1,654,
8.90107,,Surface,4,Image 1,1,655,
