
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
23017.3,,Surface,5,Image 1,1,639,
15733.8,,Surface,5,Image 1,1,640,
1850.88,,Surface,5,Image 1,1,641,
1465.46,,Surface,5,Image 1,1,642,
4240.84,,Surface,5,Image 1,1,643,
15121.7,,Surface,5,Image 1,1,644,
12521.6,,Surface,5,Image 1,1,645,
2234.13,,Surface,5,Image 1,1,646,
6515.71,,Surface,5,Image 1,1,647,
9419.2,,Surface,5,Image 1,1,648,
31340.7,,Surface,5,Image 1,1,649,
5250.8,,Surface,5,Image 1,1,650,
10433.3,,Surface,5,Image 1,1,651,
4109.03,,Surface,5,Image 1,1,652,
5281.9,,Surface,5,Image 1,1,653,
11517.2,,Surface,5,Image 1,1,654,
3457.87,,Surface,5,Image 1,1,655,
