
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.82521,,Surface,1,Image 1,1,313,
99.7223,,Surface,1,Image 1,1,314,
7.14709,,Surface,1,Image 1,1,315,
65.6756,,Surface,1,Image 1,1,316,
251.348,,Surface,1,Image 1,1,317,
36.5388,,Surface,1,Image 1,1,318,
4.40954,,Surface,1,Image 1,1,319,
111.889,,Surface,1,Image 1,1,320,
15.5631,,Surface,1,Image 1,1,321,
24.007,,Surface,1,Image 1,1,322,
9.44862,,Surface,1,Image 1,1,323,
195.786,,Surface,1,Image 1,1,324,
0.977868,,Surface,1,Image 1,1,325,
20.5527,,Surface,1,Image 1,1,326,
41.2613,,Surface,1,Image 1,1,327,
8.58019,,Surface,1,Image 1,1,328,
4.46613,,Surface,1,Image 1,1,329,
6.16915,,Surface,1,Image 1,1,330,
6.71738,,Surface,1,Image 1,1,331,
39.6511,,Surface,1,Image 1,1,332,
25.0007,,Surface,1,Image 1,1,333,
2.96383,,Surface,1,Image 1,1,334,
41.1253,,Surface,1,Image 1,1,335,
13.9723,,Surface,1,Image 1,1,336,
26.3032,,Surface,1,Image 1,1,338,
165.643,,Surface,1,Image 1,1,339,
346.342,,Surface,1,Image 1,1,340,
122.333,,Surface,1,Image 1,1,341,
69.938,,Surface,1,Image 1,1,342,
3.18689,,Surface,1,Image 1,1,343,
49.3535,,Surface,1,Image 1,1,344,
36.8799,,Surface,1,Image 1,1,345,
52.1474,,Surface,1,Image 1,1,346,
7.78398,,Surface,1,Image 1,1,347,
48.1581,,Surface,1,Image 1,1,348,
7.08379,,Surface,1,Image 1,1,349,
286.007,,Surface,1,Image 1,1,350,
104.045,,Surface,1,Image 1,1,351,
14.8385,,Surface,1,Image 1,1,352,
37.8342,,Surface,1,Image 1,1,353,
2.37141,,Surface,1,Image 1,1,354,
34.2586,,Surface,1,Image 1,1,355,
306.423,,Surface,1,Image 1,1,356,
62.8646,,Surface,1,Image 1,1,357,
275.956,,Surface,1,Image 1,1,358,
111.209,,Surface,1,Image 1,1,359,
415.687,,Surface,1,Image 1,1,360,
29.5497,,Surface,1,Image 1,1,361,
105.496,,Surface,1,Image 1,1,362,
361.15,,Surface,1,Image 1,1,363,
279.532,,Surface,1,Image 1,1,364,
532.194,,Surface,1,Image 1,1,365,
67.5107,,Surface,1,Image 1,1,366,
198.787,,Surface,1,Image 1,1,367,
0.47402,,Surface,1,Image 1,1,368,
1.7153,,Surface,1,Image 1,1,369,
283.026,,Surface,1,Image 1,1,370,
2.53268,,Surface,1,Image 1,1,371,
125.944,,Surface,1,Image 1,1,372,
157.33,,Surface,1,Image 1,1,373,
10.1926,,Surface,1,Image 1,1,374,
0.55173,,Surface,1,Image 1,1,375,
25.9578,,Surface,1,Image 1,1,376,
21.5121,,Surface,1,Image 1,1,377,
3.27765,,Surface,1,Image 1,1,378,
13.1294,,Surface,1,Image 1,1,379,
137.908,,Surface,1,Image 1,1,380,
40.0098,,Surface,1,Image 1,1,381,
1.09414,,Surface,1,Image 1,1,382,
5.06905,,Surface,1,Image 1,1,383,
484.111,,Surface,1,Image 1,1,384,
7.90718,,Surface,1,Image 1,1,385,
23.9589,,Surface,1,Image 1,1,386,
44.3087,,Surface,1,Image 1,1,387,
5.93339,,Surface,1,Image 1,1,388,
4.27332,,Surface,1,Image 1,1,389,
5.16526,,Surface,1,Image 1,1,390,
5.56618,,Surface,1,Image 1,1,391,
186.765,,Surface,1,Image 1,1,392,
7.03086,,Surface,1,Image 1,1,393,
3.70411,,Surface,1,Image 1,1,394,
46.1789,,Surface,1,Image 1,1,395,
190.812,,Surface,1,Image 1,1,396,
3.24347,,Surface,1,Image 1,1,398,
1.954,,Surface,1,Image 1,1,399,
62.718,,Surface,1,Image 1,1,400,
51.6613,,Surface,1,Image 1,1,401,
6.12365,,Surface,1,Image 1,1,402,
233.89,,Surface,1,Image 1,1,403,
6.46466,,Surface,1,Image 1,1,404,
83.2708,,Surface,1,Image 1,1,405,
311.234,,Surface,1,Image 1,1,406,
45.8009,,Surface,1,Image 1,1,407,
73.0977,,Surface,1,Image 1,1,408,
17.1127,,Surface,1,Image 1,1,409,
5.56393,,Surface,1,Image 1,1,410,
17.6576,,Surface,1,Image 1,1,411,
4.13017,,Surface,1,Image 1,1,412,
15.0156,,Surface,1,Image 1,1,413,
33.7264,,Surface,1,Image 1,1,414,
150.615,,Surface,1,Image 1,1,415,
219.217,,Surface,1,Image 1,1,416,
8.61923,,Surface,1,Image 1,1,417,
8.08052,,Surface,1,Image 1,1,418,
309.577,,Surface,1,Image 1,1,419,
2.72279,,Surface,1,Image 1,1,420,
80.2198,,Surface,1,Image 1,1,421,
12.5842,,Surface,1,Image 1,1,422,
17.0008,,Surface,1,Image 1,1,423,
20.9315,,Surface,1,Image 1,1,424,
194.759,,Surface,1,Image 1,1,425,
28.6943,,Surface,1,Image 1,1,426,
13.0179,,Surface,1,Image 1,1,427,
17.4861,,Surface,1,Image 1,1,428,
273.245,,Surface,1,Image 1,1,429,
12.1644,,Surface,1,Image 1,1,430,
145.067,,Surface,1,Image 1,1,431,
7.22967,,Surface,1,Image 1,1,432,
7.69646,,Surface,1,Image 1,1,433,
7.62287,,Surface,1,Image 1,1,435,
6.5711,,Surface,1,Image 1,1,436,
6.37821,,Surface,1,Image 1,1,437,
46.9627,,Surface,1,Image 1,1,438,
9.3808,,Surface,1,Image 1,1,439,
10.7424,,Surface,1,Image 1,1,440,
217.08,,Surface,1,Image 1,1,441,
21.4744,,Surface,1,Image 1,1,442,
226.859,,Surface,1,Image 1,1,443,
4.96257,,Surface,1,Image 1,1,444,
18.1397,,Surface,1,Image 1,1,445,
268.246,,Surface,1,Image 1,1,446,
6.6653,,Surface,1,Image 1,1,448,
31.3783,,Surface,1,Image 1,1,449,
9.96607,,Surface,1,Image 1,1,450,
7.59167,,Surface,1,Image 1,1,451,
6.03459,,Surface,1,Image 1,1,452,
398.149,,Surface,1,Image 1,1,453,
242.363,,Surface,1,Image 1,1,454,
178.043,,Surface,1,Image 1,1,455,
14.3712,,Surface,1,Image 1,1,456,
3.68397,,Surface,1,Image 1,1,457,
1.08707,,Surface,1,Image 1,1,458,
59.9985,,Surface,1,Image 1,1,459,
3.10434,,Surface,1,Image 1,1,460,
64.6324,,Surface,1,Image 1,1,461,
32.9164,,Surface,1,Image 1,1,462,
15.3996,,Surface,1,Image 1,1,463,
37.3384,,Surface,1,Image 1,1,464,
280.256,,Surface,1,Image 1,1,465,
133.603,,Surface,1,Image 1,1,466,
5.8093,,Surface,1,Image 1,1,467,
19.0981,,Surface,1,Image 1,1,468,
157.913,,Surface,1,Image 1,1,469,
408.833,,Surface,1,Image 1,1,470,
78.3529,,Surface,1,Image 1,1,471,
32.027,,Surface,1,Image 1,1,472,
0.0324488,,Surface,1,Image 1,1,473,
32.2726,,Surface,1,Image 1,1,474,
149.13,,Surface,1,Image 1,1,475,
0.222879,,Surface,1,Image 1,1,476,
13.9213,,Surface,1,Image 1,1,477,
113.365,,Surface,1,Image 1,1,478,
20.3047,,Surface,1,Image 1,1,479,
182.599,,Surface,1,Image 1,1,480,
204.151,,Surface,1,Image 1,1,481,
22.6745,,Surface,1,Image 1,1,482,
8.23162,,Surface,1,Image 1,1,483,
310.961,,Surface,1,Image 1,1,484,
8.66426,,Surface,1,Image 1,1,485,
5.05484,,Surface,1,Image 1,1,486,
15.9286,,Surface,1,Image 1,1,487,
9.91953,,Surface,1,Image 1,1,488,
10.4421,,Surface,1,Image 1,1,489,
159.964,,Surface,1,Image 1,1,490,
192.144,,Surface,1,Image 1,1,491,
6.11358,,Surface,1,Image 1,1,492,
15.4382,,Surface,1,Image 1,1,493,
185.486,,Surface,1,Image 1,1,494,
55.4366,,Surface,1,Image 1,1,495,
2.21571,,Surface,1,Image 1,1,496,
74.354,,Surface,1,Image 1,1,497,
118.621,,Surface,1,Image 1,1,498,
178.957,,Surface,1,Image 1,1,499,
223.111,,Surface,1,Image 1,1,500,
316.684,,Surface,1,Image 1,1,501,
4.97597,,Surface,1,Image 1,1,502,
115.127,,Surface,1,Image 1,1,503,
84.3492,,Surface,1,Image 1,1,504,
8.71484,,Surface,1,Image 1,1,505,
112.643,,Surface,1,Image 1,1,506,
175.956,,Surface,1,Image 1,1,507,
80.2903,,Surface,1,Image 1,1,508,
207.358,,Surface,1,Image 1,1,509,
7.52091,,Surface,1,Image 1,1,510,
30.6963,,Surface,1,Image 1,1,511,
1.89598,,Surface,1,Image 1,1,512,
50.8481,,Surface,1,Image 1,1,513,
4.5473,,Surface,1,Image 1,1,514,
21.3314,,Surface,1,Image 1,1,515,
15.6118,,Surface,1,Image 1,1,516,
133.324,,Surface,1,Image 1,1,517,
0.279543,,Surface,1,Image 1,1,518,
9.62918,,Surface,1,Image 1,1,519,
5.71879,,Surface,1,Image 1,1,520,
12.9933,,Surface,1,Image 1,1,521,
205.92,,Surface,1,Image 1,1,522,
261.091,,Surface,1,Image 1,1,523,
58.1691,,Surface,1,Image 1,1,524,
367.759,,Surface,1,Image 1,1,525,
37.0465,,Surface,1,Image 1,1,526,
8.79587,,Surface,1,Image 1,1,527,
129.25,,Surface,1,Image 1,1,528,
43.6068,,Surface,1,Image 1,1,529,
30.4447,,Surface,1,Image 1,1,530,
206.801,,Surface,1,Image 1,1,531,
271.508,,Surface,1,Image 1,1,532,
1.05503,,Surface,1,Image 1,1,533,
266.722,,Surface,1,Image 1,1,534,
76.0626,,Surface,1,Image 1,1,535,
3.53745,,Surface,1,Image 1,1,536,
0.601527,,Surface,1,Image 1,1,538,
9.35878,,Surface,1,Image 1,1,539,
80.6534,,Surface,1,Image 1,1,540,
7.44298,,Surface,1,Image 1,1,541,
1.12711,,Surface,1,Image 1,1,542,
7.31052,,Surface,1,Image 1,1,543,
4.12129,,Surface,1,Image 1,1,544,
221.228,,Surface,1,Image 1,1,546,
103.961,,Surface,1,Image 1,1,547,
0.313653,,Surface,1,Image 1,1,548,
0.944236,,Surface,1,Image 1,1,549,
329.637,,Surface,1,Image 1,1,550,
0.136792,,Surface,1,Image 1,1,551,
69.2712,,Surface,1,Image 1,1,552,
22.3159,,Surface,1,Image 1,1,553,
1.78169,,Surface,1,Image 1,1,554,
0.000162808,,Surface,1,Image 1,1,555,
284.688,,Surface,1,Image 1,1,556,
3.75408,,Surface,1,Image 1,1,557,
1.77905,,Surface,1,Image 1,1,558,
10.6654,,Surface,1,Image 1,1,559,
1.51824,,Surface,1,Image 1,1,560,
3.41557,,Surface,1,Image 1,1,561,
9.1897,,Surface,1,Image 1,1,562,
280.612,,Surface,1,Image 1,1,563,
404.346,,Surface,1,Image 1,1,564,
0.143688,,Surface,1,Image 1,1,565,
0.0764486,,Surface,1,Image 1,1,566,
161.526,,Surface,1,Image 1,1,567,
46.144,,Surface,1,Image 1,1,568,
0.00734739,,Surface,1,Image 1,1,569,
111.555,,Surface,1,Image 1,1,570,
1.56605,,Surface,1,Image 1,1,571,
62.1523,,Surface,1,Image 1,1,572,
178.827,,Surface,1,Image 1,1,573,
5.03534,,Surface,1,Image 1,1,574,
2.87855,,Surface,1,Image 1,1,575,
172.811,,Surface,1,Image 1,1,576,
6.36486,,Surface,1,Image 1,1,577,
15.2972,,Surface,1,Image 1,1,578,
132.278,,Surface,1,Image 1,1,579,
383.615,,Surface,1,Image 1,1,580,
6.86839,,Surface,1,Image 1,1,581,
22.4709,,Surface,1,Image 1,1,582,
3.36171,,Surface,1,Image 1,1,583,
31.1967,,Surface,1,Image 1,1,584,
74.5506,,Surface,1,Image 1,1,585,
3.50356,,Surface,1,Image 1,1,586,
16.0329,,Surface,1,Image 1,1,587,
0.665456,,Surface,1,Image 1,1,588,
0.0406525,,Surface,1,Image 1,1,589,
30.0346,,Surface,1,Image 1,1,590,
7.54168,,Surface,1,Image 1,1,591,
212.959,,Surface,1,Image 1,1,592,
34.0076,,Surface,1,Image 1,1,594,
6.23074,,Surface,1,Image 1,1,595,
106.474,,Surface,1,Image 1,1,596,
123.038,,Surface,1,Image 1,1,597,
438.943,,Surface,1,Image 1,1,598,
134.153,,Surface,1,Image 1,1,599,
8.98797,,Surface,1,Image 1,1,600,
5.50462,,Surface,1,Image 1,1,601,
23.5728,,Surface,1,Image 1,1,602,
132.203,,Surface,1,Image 1,1,603,
186.23,,Surface,1,Image 1,1,604,
91.7023,,Surface,1,Image 1,1,605,
45.4334,,Surface,1,Image 1,1,606,
8.37406,,Surface,1,Image 1,1,607,
98.9512,,Surface,1,Image 1,1,608,
96.2419,,Surface,1,Image 1,1,609,
8.02974,,Surface,1,Image 1,1,610,
3.21883,,Surface,1,Image 1,1,611,
453.027,,Surface,1,Image 1,1,612,
15.9753,,Surface,1,Image 1,1,613,
78.0443,,Surface,1,Image 1,1,614,
93.63,,Surface,1,Image 1,1,615,
27.2207,,Surface,1,Image 1,1,616,
311.255,,Surface,1,Image 1,1,617,
301.259,,Surface,1,Image 1,1,618,
6.7099,,Surface,1,Image 1,1,619,
388.044,,Surface,1,Image 1,1,620,
33.0988,,Surface,1,Image 1,1,621,
38.5115,,Surface,1,Image 1,1,622,
12.2377,,Surface,1,Image 1,1,623,
8.01566,,Surface,1,Image 1,1,624,
41.2576,,Surface,1,Image 1,1,625,
0.0698873,,Surface,1,Image 1,1,626,
10.0564,,Surface,1,Image 1,1,627,
5.40867,,Surface,1,Image 1,1,628,
5.06852,,Surface,1,Image 1,1,629,
1.17846,,Surface,1,Image 1,1,630,
7.70911,,Surface,1,Image 1,1,631,
1.26524,,Surface,1,Image 1,1,632,
1.56852,,Surface,1,Image 1,1,633,
4.19337,,Surface,1,Image 1,1,634,
2.74797,,Surface,1,Image 1,1,635,
16.1402,,Surface,1,Image 1,1,636,
11.9469,,Surface,1,Image 1,1,637,
8.1116,,Surface,1,Image 1,1,638,
1.17698,,Surface,1,Image 1,1,639,
12.0199,,Surface,1,Image 1,1,640,
212.186,,Surface,1,Image 1,1,641,
0.0298609,,Surface,1,Image 1,1,642,
0.189118,,Surface,1,Image 1,1,643,
13.6502,,Surface,1,Image 1,1,644,
0.0245282,,Surface,1,Image 1,1,645,
10.321,,Surface,1,Image 1,1,646,
5.23128,,Surface,1,Image 1,1,647,
0.000106165,,Surface,1,Image 1,1,648,
15.9395,,Surface,1,Image 1,1,649,
2.24662,,Surface,1,Image 1,1,650,
0.0288724,,Surface,1,Image 1,1,651,
0.211199,,Surface,1,Image 1,1,652,
2.31731,,Surface,1,Image 1,1,653,
1.5335,,Surface,1,Image 1,1,654,
11.6773,,Surface,1,Image 1,1,655,
