
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.103097,,Surface,1,Image 1,1,180,
0.0421135,,Surface,1,Image 1,1,181,
0.000945489,,Surface,1,Image 1,1,182,
0.0932911,,Surface,1,Image 1,1,183,
0.0454899,,Surface,1,Image 1,1,184,
0.000551761,,Surface,1,Image 1,1,185,
0.00615496,,Surface,1,Image 1,1,186,
0.000734195,,Surface,1,Image 1,1,187,
0.106428,,Surface,1,Image 1,1,188,
0.0198923,,Surface,1,Image 1,1,189,
0.0453761,,Surface,1,Image 1,1,191,
0.0533898,,Surface,1,Image 1,1,192,
0.300886,,Surface,1,Image 1,1,193,
0.0208668,,Surface,1,Image 1,1,194,
7.28651e-06,,Surface,1,Image 1,1,195,
0.422112,,Surface,1,Image 1,1,196,
0.0390294,,Surface,1,Image 1,1,197,
0.00071655,,Surface,1,Image 1,1,198,
7.28651e-06,,Surface,1,Image 1,1,199,
0.0676279,,Surface,1,Image 1,1,200,
0.0156279,,Surface,1,Image 1,1,201,
0.0985672,,Surface,1,Image 1,1,202,
0.0256277,,Surface,1,Image 1,1,204,
0.0603793,,Surface,1,Image 1,1,205,
0.140743,,Surface,1,Image 1,1,206,
0.00221758,,Surface,1,Image 1,1,207,
0.0559314,,Surface,1,Image 1,1,208,
7.28651e-06,,Surface,1,Image 1,1,209,
0.00596874,,Surface,1,Image 1,1,210,
7.28651e-06,,Surface,1,Image 1,1,211,
0.0561211,,Surface,1,Image 1,1,212,
0.02282,,Surface,1,Image 1,1,213,
8.6131e-06,,Surface,1,Image 1,1,214,
0.784461,,Surface,1,Image 1,1,215,
0.119639,,Surface,1,Image 1,1,216,
0.00646176,,Surface,1,Image 1,1,217,
0.0404871,,Surface,1,Image 1,1,218,
0.173346,,Surface,1,Image 1,1,219,
0.0368205,,Surface,1,Image 1,1,221,
1.13572,,Surface,1,Image 1,1,222,
0.00261372,,Surface,1,Image 1,1,223,
0.019407,,Surface,1,Image 1,1,224,
7.28651e-06,,Surface,1,Image 1,1,225,
0.293147,,Surface,1,Image 1,1,226,
0.227411,,Surface,1,Image 1,1,227,
0.333297,,Surface,1,Image 1,1,228,
0.538212,,Surface,1,Image 1,1,229,
7.28651e-06,,Surface,1,Image 1,1,230,
0.0539196,,Surface,1,Image 1,1,231,
7.28651e-06,,Surface,1,Image 1,1,232,
7.28651e-06,,Surface,1,Image 1,1,233,
7.28651e-06,,Surface,1,Image 1,1,234,
0.0323216,,Surface,1,Image 1,1,235,
0.158475,,Surface,1,Image 1,1,237,
7.28651e-06,,Surface,1,Image 1,1,238,
0.0399695,,Surface,1,Image 1,1,239,
0.00441502,,Surface,1,Image 1,1,240,
0.520222,,Surface,1,Image 1,1,242,
7.28651e-06,,Surface,1,Image 1,1,243,
7.28651e-06,,Surface,1,Image 1,1,244,
0.122553,,Surface,1,Image 1,1,245,
7.28651e-06,,Surface,1,Image 1,1,246,
0.000223247,,Surface,1,Image 1,1,247,
0.831424,,Surface,1,Image 1,1,248,
0.000345501,,Surface,1,Image 1,1,249,
2.36919,,Surface,1,Image 1,1,250,
0.00945291,,Surface,1,Image 1,1,251,
0.00030407,,Surface,1,Image 1,1,252,
7.28651e-06,,Surface,1,Image 1,1,253,
0.00236053,,Surface,1,Image 1,1,254,
4.92247,,Surface,1,Image 1,1,255,
0.35259,,Surface,1,Image 1,1,256,
0.395018,,Surface,1,Image 1,1,257,
0.101078,,Surface,1,Image 1,1,258,
8.92911e-06,,Surface,1,Image 1,1,259,
0.016961,,Surface,1,Image 1,1,260,
2.79928e-05,,Surface,1,Image 1,1,261,
0.238856,,Surface,1,Image 1,1,262,
0.00364522,,Surface,1,Image 1,1,263,
0.233101,,Surface,1,Image 1,1,264,
1.20022,,Surface,1,Image 1,1,265,
7.28651e-06,,Surface,1,Image 1,1,266,
0.00011084,,Surface,1,Image 1,1,267,
7.28651e-06,,Surface,1,Image 1,1,268,
0.199417,,Surface,1,Image 1,1,271,
0.0352626,,Surface,1,Image 1,1,272,
0.872125,,Surface,1,Image 1,1,273,
0.032138,,Surface,1,Image 1,1,274,
0.00851527,,Surface,1,Image 1,1,275,
7.41002e-06,,Surface,1,Image 1,1,276,
7.28651e-06,,Surface,1,Image 1,1,277,
1.1275,,Surface,1,Image 1,1,278,
0.146344,,Surface,1,Image 1,1,279,
0.876333,,Surface,1,Image 1,1,280,
0.0640369,,Surface,1,Image 1,1,281,
0.00357979,,Surface,1,Image 1,1,282,
0.000637053,,Surface,1,Image 1,1,283,
0.00419318,,Surface,1,Image 1,1,284,
17.9777,,Surface,1,Image 1,1,285,
0.0676589,,Surface,1,Image 1,1,286,
0.00577738,,Surface,1,Image 1,1,287,
0.111436,,Surface,1,Image 1,1,288,
0.115229,,Surface,1,Image 1,1,289,
7.28651e-06,,Surface,1,Image 1,1,290,
0.00781642,,Surface,1,Image 1,1,291,
0.00232798,,Surface,1,Image 1,1,292,
7.28651e-06,,Surface,1,Image 1,1,293,
1.14324,,Surface,1,Image 1,1,294,
0.0431028,,Surface,1,Image 1,1,295,
0.00209135,,Surface,1,Image 1,1,296,
0.788581,,Surface,1,Image 1,1,297,
0.0382518,,Surface,1,Image 1,1,298,
0.000512842,,Surface,1,Image 1,1,299,
0.000712832,,Surface,1,Image 1,1,300,
0.148244,,Surface,1,Image 1,1,301,
4.26027,,Surface,1,Image 1,1,302,
7.28651e-06,,Surface,1,Image 1,1,304,
7.28651e-06,,Surface,1,Image 1,1,305,
0.0667804,,Surface,1,Image 1,1,306,
0.054198,,Surface,1,Image 1,1,307,
0.000170274,,Surface,1,Image 1,1,308,
0.00379987,,Surface,1,Image 1,1,309,
4.65542e-05,,Surface,1,Image 1,1,310,
0.0145845,,Surface,1,Image 1,1,311,
7.28651e-06,,Surface,1,Image 1,1,312,
7.28651e-06,,Surface,1,Image 1,1,313,
0.00766759,,Surface,1,Image 1,1,314,
0.375479,,Surface,1,Image 1,1,315,
7.28651e-06,,Surface,1,Image 1,1,316,
0.000624453,,Surface,1,Image 1,1,317,
0.011108,,Surface,1,Image 1,1,318,
0.031628,,Surface,1,Image 1,1,319,
0.188803,,Surface,1,Image 1,1,320,
1.19665,,Surface,1,Image 1,1,321,
0.0180416,,Surface,1,Image 1,1,322,
0.0206457,,Surface,1,Image 1,1,323,
0.59199,,Surface,1,Image 1,1,324,
0.00253046,,Surface,1,Image 1,1,325,
0.0377292,,Surface,1,Image 1,1,326,
0.174118,,Surface,1,Image 1,1,327,
0.000591782,,Surface,1,Image 1,1,328,
7.28651e-06,,Surface,1,Image 1,1,329,
0.239268,,Surface,1,Image 1,1,330,
0.00307244,,Surface,1,Image 1,1,331,
3.80014e-05,,Surface,1,Image 1,1,332,
7.28651e-06,,Surface,1,Image 1,1,333,
0.0145864,,Surface,1,Image 1,1,334,
0.00374943,,Surface,1,Image 1,1,335,
0.760814,,Surface,1,Image 1,1,336,
7.7742e-06,,Surface,1,Image 1,1,338,
0.02381,,Surface,1,Image 1,1,339,
0.178933,,Surface,1,Image 1,1,340,
0.0416179,,Surface,1,Image 1,1,341,
0.0889501,,Surface,1,Image 1,1,342,
0.000563875,,Surface,1,Image 1,1,343,
0.0083253,,Surface,1,Image 1,1,344,
0.0154192,,Surface,1,Image 1,1,345,
0.037097,,Surface,1,Image 1,1,346,
0.0589209,,Surface,1,Image 1,1,347,
0.11116,,Surface,1,Image 1,1,348,
0.659328,,Surface,1,Image 1,1,349,
0.113116,,Surface,1,Image 1,1,350,
0.0728685,,Surface,1,Image 1,1,351,
0.00218526,,Surface,1,Image 1,1,352,
2.07984,,Surface,1,Image 1,1,353,
0.00101163,,Surface,1,Image 1,1,354,
0.023838,,Surface,1,Image 1,1,355,
0.961825,,Surface,1,Image 1,1,356,
0.00156887,,Surface,1,Image 1,1,357,
2.59575,,Surface,1,Image 1,1,358,
0.100692,,Surface,1,Image 1,1,359,
11.6183,,Surface,1,Image 1,1,360,
6.76922e-05,,Surface,1,Image 1,1,361,
0.000184712,,Surface,1,Image 1,1,362,
0.177843,,Surface,1,Image 1,1,363,
1.88641,,Surface,1,Image 1,1,364,
19.3708,,Surface,1,Image 1,1,365,
7.28651e-06,,Surface,1,Image 1,1,366,
0.571284,,Surface,1,Image 1,1,367,
0.00786156,,Surface,1,Image 1,1,368,
0.00166085,,Surface,1,Image 1,1,369,
1.38181,,Surface,1,Image 1,1,370,
2.64414e-05,,Surface,1,Image 1,1,371,
0.0199987,,Surface,1,Image 1,1,372,
0.170208,,Surface,1,Image 1,1,373,
2.4393e-05,,Surface,1,Image 1,1,374,
0.0121543,,Surface,1,Image 1,1,375,
5.02481e-05,,Surface,1,Image 1,1,376,
7.28651e-06,,Surface,1,Image 1,1,377,
0.0113845,,Surface,1,Image 1,1,378,
0.00130132,,Surface,1,Image 1,1,379,
0.000505826,,Surface,1,Image 1,1,380,
0.00030155,,Surface,1,Image 1,1,381,
0.0289645,,Surface,1,Image 1,1,382,
0.136361,,Surface,1,Image 1,1,383,
0.0920839,,Surface,1,Image 1,1,384,
0.000169504,,Surface,1,Image 1,1,385,
0.00010385,,Surface,1,Image 1,1,386,
0.0572268,,Surface,1,Image 1,1,387,
7.28651e-06,,Surface,1,Image 1,1,388,
0.000241161,,Surface,1,Image 1,1,389,
4.16648e-05,,Surface,1,Image 1,1,390,
7.28651e-06,,Surface,1,Image 1,1,391,
1.3332,,Surface,1,Image 1,1,392,
0.127556,,Surface,1,Image 1,1,393,
4.13671e-05,,Surface,1,Image 1,1,394,
0.0104318,,Surface,1,Image 1,1,395,
0.286546,,Surface,1,Image 1,1,396,
1.74271,,Surface,1,Image 1,1,398,
7.28651e-06,,Surface,1,Image 1,1,399,
0.541049,,Surface,1,Image 1,1,400,
7.28651e-06,,Surface,1,Image 1,1,401,
0.205123,,Surface,1,Image 1,1,402,
0.46605,,Surface,1,Image 1,1,403,
7.28651e-06,,Surface,1,Image 1,1,404,
0.0407724,,Surface,1,Image 1,1,405,
5.43475,,Surface,1,Image 1,1,406,
7.28651e-06,,Surface,1,Image 1,1,407,
0.0706957,,Surface,1,Image 1,1,408,
1.06863e-05,,Surface,1,Image 1,1,409,
0.000679182,,Surface,1,Image 1,1,410,
7.28651e-06,,Surface,1,Image 1,1,411,
7.28651e-06,,Surface,1,Image 1,1,412,
7.28651e-06,,Surface,1,Image 1,1,413,
3.22326e-05,,Surface,1,Image 1,1,414,
0.13345,,Surface,1,Image 1,1,415,
4.8239e-05,,Surface,1,Image 1,1,416,
7.28651e-06,,Surface,1,Image 1,1,417,
1.81465e-05,,Surface,1,Image 1,1,418,
7.28651e-06,,Surface,1,Image 1,1,419,
7.28651e-06,,Surface,1,Image 1,1,420,
2.11581,,Surface,1,Image 1,1,421,
0.113451,,Surface,1,Image 1,1,422,
7.28651e-06,,Surface,1,Image 1,1,423,
8.47073e-05,,Surface,1,Image 1,1,424,
0.151954,,Surface,1,Image 1,1,425,
0.862202,,Surface,1,Image 1,1,426,
0.133017,,Surface,1,Image 1,1,427,
0.000790978,,Surface,1,Image 1,1,428,
1.28678,,Surface,1,Image 1,1,429,
0.0150208,,Surface,1,Image 1,1,430,
0.0176624,,Surface,1,Image 1,1,431,
0.0111658,,Surface,1,Image 1,1,432,
7.28651e-06,,Surface,1,Image 1,1,433,
0.0677618,,Surface,1,Image 1,1,435,
0.019619,,Surface,1,Image 1,1,436,
7.28651e-06,,Surface,1,Image 1,1,437,
4.3158e-05,,Surface,1,Image 1,1,438,
0.0111147,,Surface,1,Image 1,1,439,
7.28651e-06,,Surface,1,Image 1,1,440,
4.59899,,Surface,1,Image 1,1,441,
7.28651e-06,,Surface,1,Image 1,1,442,
0.482147,,Surface,1,Image 1,1,443,
7.28651e-06,,Surface,1,Image 1,1,444,
0.0590938,,Surface,1,Image 1,1,445,
0.0792109,,Surface,1,Image 1,1,446,
0.0381829,,Surface,1,Image 1,1,448,
0.0399394,,Surface,1,Image 1,1,449,
0.241834,,Surface,1,Image 1,1,450,
0.00169739,,Surface,1,Image 1,1,451,
0.0780401,,Surface,1,Image 1,1,452,
0.00266219,,Surface,1,Image 1,1,453,
0.00159236,,Surface,1,Image 1,1,454,
0.908396,,Surface,1,Image 1,1,455,
0.00981817,,Surface,1,Image 1,1,456,
0.0587175,,Surface,1,Image 1,1,457,
0.000226038,,Surface,1,Image 1,1,458,
5.66694e-05,,Surface,1,Image 1,1,459,
0.00152863,,Surface,1,Image 1,1,460,
0.157989,,Surface,1,Image 1,1,461,
0.122757,,Surface,1,Image 1,1,462,
0.00133826,,Surface,1,Image 1,1,463,
0.0227978,,Surface,1,Image 1,1,464,
0.238688,,Surface,1,Image 1,1,465,
2.99988,,Surface,1,Image 1,1,466,
0.00500916,,Surface,1,Image 1,1,467,
0.0187544,,Surface,1,Image 1,1,468,
0.941991,,Surface,1,Image 1,1,469,
0.372881,,Surface,1,Image 1,1,470,
0.12376,,Surface,1,Image 1,1,471,
0.00258579,,Surface,1,Image 1,1,472,
0.00712924,,Surface,1,Image 1,1,473,
0.0909979,,Surface,1,Image 1,1,474,
0.118742,,Surface,1,Image 1,1,475,
8.58177e-06,,Surface,1,Image 1,1,476,
0.598168,,Surface,1,Image 1,1,477,
0.0488416,,Surface,1,Image 1,1,478,
0.0450135,,Surface,1,Image 1,1,479,
0.127615,,Surface,1,Image 1,1,480,
0.0605951,,Surface,1,Image 1,1,481,
0.00720905,,Surface,1,Image 1,1,482,
0.062326,,Surface,1,Image 1,1,483,
0.13829,,Surface,1,Image 1,1,484,
0.740266,,Surface,1,Image 1,1,485,
0.133452,,Surface,1,Image 1,1,486,
0.00416731,,Surface,1,Image 1,1,487,
0.00499081,,Surface,1,Image 1,1,488,
0.000348014,,Surface,1,Image 1,1,489,
0.0268433,,Surface,1,Image 1,1,490,
4.65581,,Surface,1,Image 1,1,491,
0.197535,,Surface,1,Image 1,1,492,
0.000873532,,Surface,1,Image 1,1,493,
0.315565,,Surface,1,Image 1,1,494,
0.0415913,,Surface,1,Image 1,1,495,
0.000198159,,Surface,1,Image 1,1,496,
0.461798,,Surface,1,Image 1,1,497,
0.940822,,Surface,1,Image 1,1,498,
0.0857576,,Surface,1,Image 1,1,499,
0.00571953,,Surface,1,Image 1,1,500,
0.698552,,Surface,1,Image 1,1,501,
0.0303073,,Surface,1,Image 1,1,502,
0.00916865,,Surface,1,Image 1,1,503,
0.00200784,,Surface,1,Image 1,1,504,
0.0556198,,Surface,1,Image 1,1,505,
0.480478,,Surface,1,Image 1,1,506,
0.000385104,,Surface,1,Image 1,1,507,
0.877104,,Surface,1,Image 1,1,508,
0.0451388,,Surface,1,Image 1,1,509,
0.000319836,,Surface,1,Image 1,1,510,
0.00532293,,Surface,1,Image 1,1,511,
0.0324749,,Surface,1,Image 1,1,512,
0.0299744,,Surface,1,Image 1,1,513,
0.00799076,,Surface,1,Image 1,1,514,
0.227101,,Surface,1,Image 1,1,515,
0.00307413,,Surface,1,Image 1,1,516,
1.13878,,Surface,1,Image 1,1,517,
7.28651e-06,,Surface,1,Image 1,1,518,
2.35035e-05,,Surface,1,Image 1,1,519,
7.28651e-06,,Surface,1,Image 1,1,520,
3.43743e-05,,Surface,1,Image 1,1,521,
0.355011,,Surface,1,Image 1,1,522,
0.00104325,,Surface,1,Image 1,1,523,
0.414606,,Surface,1,Image 1,1,524,
0.138547,,Surface,1,Image 1,1,525,
0.0232422,,Surface,1,Image 1,1,526,
0.0522919,,Surface,1,Image 1,1,527,
0.225237,,Surface,1,Image 1,1,528,
0.0136233,,Surface,1,Image 1,1,529,
0.267142,,Surface,1,Image 1,1,530,
0.672112,,Surface,1,Image 1,1,531,
0.0857521,,Surface,1,Image 1,1,532,
0.00011226,,Surface,1,Image 1,1,533,
0.338104,,Surface,1,Image 1,1,534,
0.026977,,Surface,1,Image 1,1,535,
0.00304638,,Surface,1,Image 1,1,536,
7.28651e-06,,Surface,1,Image 1,1,538,
7.28651e-06,,Surface,1,Image 1,1,539,
0.0225499,,Surface,1,Image 1,1,540,
0.015825,,Surface,1,Image 1,1,541,
0.000510894,,Surface,1,Image 1,1,542,
0.0222863,,Surface,1,Image 1,1,543,
0.020697,,Surface,1,Image 1,1,544,
0.0268082,,Surface,1,Image 1,1,546,
0.0719352,,Surface,1,Image 1,1,547,
0.00047545,,Surface,1,Image 1,1,548,
5.07303e-05,,Surface,1,Image 1,1,549,
2.40451,,Surface,1,Image 1,1,550,
5.12483e-05,,Surface,1,Image 1,1,551,
0.0783188,,Surface,1,Image 1,1,552,
0.158042,,Surface,1,Image 1,1,553,
0.000149544,,Surface,1,Image 1,1,554,
7.28651e-06,,Surface,1,Image 1,1,555,
0.631534,,Surface,1,Image 1,1,556,
0.00234472,,Surface,1,Image 1,1,557,
0.000797198,,Surface,1,Image 1,1,558,
0.216072,,Surface,1,Image 1,1,559,
7.28651e-06,,Surface,1,Image 1,1,560,
2.12213e-05,,Surface,1,Image 1,1,561,
0.0401071,,Surface,1,Image 1,1,562,
0.0333807,,Surface,1,Image 1,1,563,
0.213231,,Surface,1,Image 1,1,564,
7.28651e-06,,Surface,1,Image 1,1,565,
7.28651e-06,,Surface,1,Image 1,1,566,
0.0258401,,Surface,1,Image 1,1,567,
0.00123558,,Surface,1,Image 1,1,568,
7.28651e-06,,Surface,1,Image 1,1,569,
0.00535229,,Surface,1,Image 1,1,570,
7.28651e-06,,Surface,1,Image 1,1,571,
0.00716883,,Surface,1,Image 1,1,572,
0.0689313,,Surface,1,Image 1,1,573,
7.28651e-06,,Surface,1,Image 1,1,574,
7.28651e-06,,Surface,1,Image 1,1,575,
0.120662,,Surface,1,Image 1,1,576,
0.000358097,,Surface,1,Image 1,1,577,
0.0351236,,Surface,1,Image 1,1,578,
0.000183595,,Surface,1,Image 1,1,579,
0.0135117,,Surface,1,Image 1,1,580,
0.00870449,,Surface,1,Image 1,1,581,
0.0139894,,Surface,1,Image 1,1,582,
0.0171156,,Surface,1,Image 1,1,583,
0.365545,,Surface,1,Image 1,1,584,
0.0329061,,Surface,1,Image 1,1,585,
0.00747016,,Surface,1,Image 1,1,586,
0.00160143,,Surface,1,Image 1,1,587,
7.28651e-06,,Surface,1,Image 1,1,588,
7.28651e-06,,Surface,1,Image 1,1,589,
0.0286819,,Surface,1,Image 1,1,590,
7.28651e-06,,Surface,1,Image 1,1,591,
0.00492823,,Surface,1,Image 1,1,592,
0.0199348,,Surface,1,Image 1,1,594,
0.0169936,,Surface,1,Image 1,1,595,
0.0793806,,Surface,1,Image 1,1,596,
0.0194105,,Surface,1,Image 1,1,597,
0.452545,,Surface,1,Image 1,1,598,
1.32552,,Surface,1,Image 1,1,599,
0.1228,,Surface,1,Image 1,1,600,
0.0299468,,Surface,1,Image 1,1,601,
0.000856526,,Surface,1,Image 1,1,602,
0.0103192,,Surface,1,Image 1,1,603,
0.00353225,,Surface,1,Image 1,1,604,
0.403436,,Surface,1,Image 1,1,605,
0.519954,,Surface,1,Image 1,1,606,
3.89042e-05,,Surface,1,Image 1,1,607,
0.0100827,,Surface,1,Image 1,1,608,
0.030609,,Surface,1,Image 1,1,609,
0.00306789,,Surface,1,Image 1,1,610,
0.0383662,,Surface,1,Image 1,1,611,
0.485558,,Surface,1,Image 1,1,612,
0.000147962,,Surface,1,Image 1,1,613,
0.158515,,Surface,1,Image 1,1,614,
0.0691332,,Surface,1,Image 1,1,615,
7.28651e-06,,Surface,1,Image 1,1,616,
0.0576395,,Surface,1,Image 1,1,617,
0.00798815,,Surface,1,Image 1,1,618,
0.00724305,,Surface,1,Image 1,1,619,
0.00912987,,Surface,1,Image 1,1,620,
0.0014181,,Surface,1,Image 1,1,621,
0.00173821,,Surface,1,Image 1,1,622,
0.000727372,,Surface,1,Image 1,1,623,
0.00112242,,Surface,1,Image 1,1,624,
0.00017796,,Surface,1,Image 1,1,625,
0.000176055,,Surface,1,Image 1,1,626,
1.31714e-05,,Surface,1,Image 1,1,627,
0.00239278,,Surface,1,Image 1,1,628,
3.40766e-05,,Surface,1,Image 1,1,629,
7.92242e-06,,Surface,1,Image 1,1,630,
7.28651e-06,,Surface,1,Image 1,1,631,
0.00129492,,Surface,1,Image 1,1,632,
0.000162108,,Surface,1,Image 1,1,633,
0.00968931,,Surface,1,Image 1,1,634,
0.00175698,,Surface,1,Image 1,1,635,
0.014377,,Surface,1,Image 1,1,636,
0.00516024,,Surface,1,Image 1,1,637,
5.85743e-05,,Surface,1,Image 1,1,638,
7.28651e-06,,Surface,1,Image 1,1,639,
7.28651e-06,,Surface,1,Image 1,1,640,
3.01289,,Surface,1,Image 1,1,641,
7.28651e-06,,Surface,1,Image 1,1,642,
7.28651e-06,,Surface,1,Image 1,1,643,
7.28651e-06,,Surface,1,Image 1,1,644,
7.28651e-06,,Surface,1,Image 1,1,645,
0.0010444,,Surface,1,Image 1,1,646,
7.28651e-06,,Surface,1,Image 1,1,647,
7.28651e-06,,Surface,1,Image 1,1,648,
7.28651e-06,,Surface,1,Image 1,1,649,
7.28651e-06,,Surface,1,Image 1,1,650,
7.28651e-06,,Surface,1,Image 1,1,651,
7.28651e-06,,Surface,1,Image 1,1,652,
7.28651e-06,,Surface,1,Image 1,1,653,
7.28651e-06,,Surface,1,Image 1,1,654,
0.0707337,,Surface,1,Image 1,1,655,
