
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.21262,,Surface,3,Image 1,1,207,
3.22365,,Surface,3,Image 1,1,208,
4.33124,,Surface,3,Image 1,1,209,
0.380483,,Surface,3,Image 1,1,210,
0.366519,,Surface,3,Image 1,1,211,
1.53198,,Surface,3,Image 1,1,212,
6.77813,,Surface,3,Image 1,1,213,
0.464913,,Surface,3,Image 1,1,214,
1.2246,,Surface,3,Image 1,1,215,
7.99934,,Surface,3,Image 1,1,216,
0.460774,,Surface,3,Image 1,1,217,
2.28783,,Surface,3,Image 1,1,218,
5.21118,,Surface,3,Image 1,1,219,
5.61142,,Surface,3,Image 1,1,221,
1.32741,,Surface,3,Image 1,1,222,
3.88939,,Surface,3,Image 1,1,223,
3.28079,,Surface,3,Image 1,1,224,
1.61388,,Surface,3,Image 1,1,225,
3.23855,,Surface,3,Image 1,1,226,
7.489,,Surface,3,Image 1,1,227,
3.03022,,Surface,3,Image 1,1,228,
5.27775,,Surface,3,Image 1,1,229,
0.945512,,Surface,3,Image 1,1,230,
3.65755,,Surface,3,Image 1,1,231,
2.32091,,Surface,3,Image 1,1,232,
0.516462,,Surface,3,Image 1,1,233,
0.281759,,Surface,3,Image 1,1,234,
3.2996,,Surface,3,Image 1,1,235,
6.88803,,Surface,3,Image 1,1,237,
0.750542,,Surface,3,Image 1,1,238,
1.83668,,Surface,3,Image 1,1,239,
1.25572,,Surface,3,Image 1,1,240,
0.728718,,Surface,3,Image 1,1,242,
1.69805,,Surface,3,Image 1,1,243,
1.07799,,Surface,3,Image 1,1,244,
8.03831,,Surface,3,Image 1,1,245,
0.107066,,Surface,3,Image 1,1,246,
9.7775,,Surface,3,Image 1,1,247,
16.7688,,Surface,3,Image 1,1,248,
0.27211,,Surface,3,Image 1,1,249,
6.18705,,Surface,3,Image 1,1,250,
0.390031,,Surface,3,Image 1,1,251,
3.53522,,Surface,3,Image 1,1,252,
1.13139,,Surface,3,Image 1,1,253,
0.238817,,Surface,3,Image 1,1,254,
1.813,,Surface,3,Image 1,1,255,
8.47656,,Surface,3,Image 1,1,256,
4.25494,,Surface,3,Image 1,1,257,
7.33233,,Surface,3,Image 1,1,258,
7.52423,,Surface,3,Image 1,1,259,
0.197884,,Surface,3,Image 1,1,260,
0.12886,,Surface,3,Image 1,1,261,
8.77827,,Surface,3,Image 1,1,262,
1.23605,,Surface,3,Image 1,1,263,
15.484,,Surface,3,Image 1,1,264,
3.35269,,Surface,3,Image 1,1,265,
1.5853,,Surface,3,Image 1,1,266,
0.0740758,,Surface,3,Image 1,1,267,
8.60808,,Surface,3,Image 1,1,268,
7.93666,,Surface,3,Image 1,1,271,
7.63951,,Surface,3,Image 1,1,272,
8.43241,,Surface,3,Image 1,1,273,
0.578992,,Surface,3,Image 1,1,274,
0.21975,,Surface,3,Image 1,1,275,
2.76825,,Surface,3,Image 1,1,276,
6.1705,,Surface,3,Image 1,1,277,
3.48282,,Surface,3,Image 1,1,278,
5.83783,,Surface,3,Image 1,1,279,
1.93144,,Surface,3,Image 1,1,280,
2.10113,,Surface,3,Image 1,1,281,
3.78349,,Surface,3,Image 1,1,282,
1.05796,,Surface,3,Image 1,1,283,
4.60837,,Surface,3,Image 1,1,284,
28.6167,,Surface,3,Image 1,1,285,
5.64511,,Surface,3,Image 1,1,286,
0.623387,,Surface,3,Image 1,1,287,
7.82611,,Surface,3,Image 1,1,288,
3.49576,,Surface,3,Image 1,1,289,
0.255822,,Surface,3,Image 1,1,290,
2.89877,,Surface,3,Image 1,1,291,
4.24316,,Surface,3,Image 1,1,292,
1.95212,,Surface,3,Image 1,1,293,
6.02053,,Surface,3,Image 1,1,294,
3.221,,Surface,3,Image 1,1,295,
1.15644,,Surface,3,Image 1,1,296,
9.70483,,Surface,3,Image 1,1,297,
12.4921,,Surface,3,Image 1,1,298,
0.292623,,Surface,3,Image 1,1,299,
0.67232,,Surface,3,Image 1,1,300,
7.85563,,Surface,3,Image 1,1,301,
1.01365,,Surface,3,Image 1,1,302,
0.977607,,Surface,3,Image 1,1,304,
1.77897,,Surface,3,Image 1,1,305,
1.01974,,Surface,3,Image 1,1,306,
2.49118,,Surface,3,Image 1,1,307,
0.688933,,Surface,3,Image 1,1,308,
2.92491,,Surface,3,Image 1,1,309,
1.59567,,Surface,3,Image 1,1,310,
0.671647,,Surface,3,Image 1,1,311,
2.98279,,Surface,3,Image 1,1,312,
1.53012,,Surface,3,Image 1,1,313,
3.05546,,Surface,3,Image 1,1,314,
9.54016,,Surface,3,Image 1,1,315,
2.39637,,Surface,3,Image 1,1,316,
1.47395,,Surface,3,Image 1,1,317,
3.73015,,Surface,3,Image 1,1,318,
2.47579,,Surface,3,Image 1,1,319,
3.81453,,Surface,3,Image 1,1,320,
2.14972,,Surface,3,Image 1,1,321,
4.82778,,Surface,3,Image 1,1,322,
1.3159,,Surface,3,Image 1,1,323,
0.784171,,Surface,3,Image 1,1,324,
0.266399,,Surface,3,Image 1,1,325,
3.31817,,Surface,3,Image 1,1,326,
4.92936,,Surface,3,Image 1,1,327,
4.21424,,Surface,3,Image 1,1,328,
0.231441,,Surface,3,Image 1,1,329,
3.4608,,Surface,3,Image 1,1,330,
11.7367,,Surface,3,Image 1,1,331,
3.36133,,Surface,3,Image 1,1,332,
0.315809,,Surface,3,Image 1,1,333,
6.24635,,Surface,3,Image 1,1,334,
6.39775,,Surface,3,Image 1,1,335,
1.58757,,Surface,3,Image 1,1,336,
2.82862,,Surface,3,Image 1,1,338,
4.32254,,Surface,3,Image 1,1,339,
5.52655,,Surface,3,Image 1,1,340,
5.69408,,Surface,3,Image 1,1,341,
4.93077,,Surface,3,Image 1,1,342,
0.460147,,Surface,3,Image 1,1,343,
3.43026,,Surface,3,Image 1,1,344,
0.484258,,Surface,3,Image 1,1,345,
2.81038,,Surface,3,Image 1,1,346,
4.5505,,Surface,3,Image 1,1,347,
2.36806,,Surface,3,Image 1,1,348,
5.49809,,Surface,3,Image 1,1,349,
0.248004,,Surface,3,Image 1,1,350,
0.823503,,Surface,3,Image 1,1,351,
1.32284,,Surface,3,Image 1,1,352,
5.26417,,Surface,3,Image 1,1,353,
5.30578,,Surface,3,Image 1,1,354,
6.06565,,Surface,3,Image 1,1,355,
4.479,,Surface,3,Image 1,1,356,
2.84777,,Surface,3,Image 1,1,357,
0.379834,,Surface,3,Image 1,1,358,
5.08726,,Surface,3,Image 1,1,359,
2.28985,,Surface,3,Image 1,1,360,
1.37949,,Surface,3,Image 1,1,361,
2.72897,,Surface,3,Image 1,1,362,
4.40078,,Surface,3,Image 1,1,363,
3.47455,,Surface,3,Image 1,1,364,
10.4551,,Surface,3,Image 1,1,365,
4.38968,,Surface,3,Image 1,1,366,
4.47909,,Surface,3,Image 1,1,367,
2.16594,,Surface,3,Image 1,1,368,
0.0191612,,Surface,3,Image 1,1,369,
1.42428,,Surface,3,Image 1,1,370,
1.71049,,Surface,3,Image 1,1,371,
7.39118,,Surface,3,Image 1,1,372,
6.3961,,Surface,3,Image 1,1,373,
0.728487,,Surface,3,Image 1,1,374,
0.686196,,Surface,3,Image 1,1,375,
0.841676,,Surface,3,Image 1,1,376,
1.83919,,Surface,3,Image 1,1,377,
0.868334,,Surface,3,Image 1,1,378,
0.744041,,Surface,3,Image 1,1,379,
1.64238,,Surface,3,Image 1,1,380,
0.90481,,Surface,3,Image 1,1,381,
1.62944,,Surface,3,Image 1,1,382,
6.52282,,Surface,3,Image 1,1,383,
1.33036,,Surface,3,Image 1,1,384,
0.823611,,Surface,3,Image 1,1,385,
1.61617,,Surface,3,Image 1,1,386,
4.77384,,Surface,3,Image 1,1,387,
0.1334,,Surface,3,Image 1,1,388,
1.68206,,Surface,3,Image 1,1,389,
5.18541,,Surface,3,Image 1,1,390,
1.60256,,Surface,3,Image 1,1,391,
3.54776,,Surface,3,Image 1,1,392,
2.9585,,Surface,3,Image 1,1,393,
1.08954,,Surface,3,Image 1,1,394,
2.99929,,Surface,3,Image 1,1,395,
3.75508,,Surface,3,Image 1,1,396,
2.73665,,Surface,3,Image 1,1,398,
0.114434,,Surface,3,Image 1,1,399,
3.39528,,Surface,3,Image 1,1,400,
0.393652,,Surface,3,Image 1,1,401,
1.56547,,Surface,3,Image 1,1,402,
2.34851,,Surface,3,Image 1,1,403,
0.340696,,Surface,3,Image 1,1,404,
2.87219,,Surface,3,Image 1,1,405,
15.7508,,Surface,3,Image 1,1,406,
0.819399,,Surface,3,Image 1,1,407,
2.25995,,Surface,3,Image 1,1,408,
0.643976,,Surface,3,Image 1,1,409,
0.855104,,Surface,3,Image 1,1,410,
0.150417,,Surface,3,Image 1,1,411,
0.242355,,Surface,3,Image 1,1,412,
1.37444,,Surface,3,Image 1,1,413,
0.281019,,Surface,3,Image 1,1,414,
1.66686,,Surface,3,Image 1,1,415,
0.427857,,Surface,3,Image 1,1,416,
0.552527,,Surface,3,Image 1,1,417,
0.582164,,Surface,3,Image 1,1,418,
0.0286802,,Surface,3,Image 1,1,419,
0.398488,,Surface,3,Image 1,1,420,
2.25712,,Surface,3,Image 1,1,421,
2.8905,,Surface,3,Image 1,1,422,
0.15239,,Surface,3,Image 1,1,423,
0.320028,,Surface,3,Image 1,1,424,
3.08802,,Surface,3,Image 1,1,425,
2.88816,,Surface,3,Image 1,1,426,
1.37511,,Surface,3,Image 1,1,427,
0.252204,,Surface,3,Image 1,1,428,
5.35482,,Surface,3,Image 1,1,429,
0.492548,,Surface,3,Image 1,1,430,
0.164942,,Surface,3,Image 1,1,431,
3.47579,,Surface,3,Image 1,1,432,
0.180249,,Surface,3,Image 1,1,433,
9.03743,,Surface,3,Image 1,1,435,
4.77378,,Surface,3,Image 1,1,436,
0.0814491,,Surface,3,Image 1,1,437,
0.61318,,Surface,3,Image 1,1,438,
2.03561,,Surface,3,Image 1,1,439,
0.218669,,Surface,3,Image 1,1,440,
1.99933,,Surface,3,Image 1,1,441,
0.0284821,,Surface,3,Image 1,1,442,
3.11175,,Surface,3,Image 1,1,443,
0.0442831,,Surface,3,Image 1,1,444,
2.42696,,Surface,3,Image 1,1,445,
1.65066,,Surface,3,Image 1,1,446,
0.569102,,Surface,3,Image 1,1,448,
0.770777,,Surface,3,Image 1,1,449,
1.24437,,Surface,3,Image 1,1,450,
0.669685,,Surface,3,Image 1,1,451,
3.27996,,Surface,3,Image 1,1,452,
0.482429,,Surface,3,Image 1,1,453,
0.245039,,Surface,3,Image 1,1,454,
2.76842,,Surface,3,Image 1,1,455,
3.85314,,Surface,3,Image 1,1,456,
3.41115,,Surface,3,Image 1,1,457,
2.90124,,Surface,3,Image 1,1,458,
4.22788,,Surface,3,Image 1,1,459,
1.42859,,Surface,3,Image 1,1,460,
6.23155,,Surface,3,Image 1,1,461,
1.40716,,Surface,3,Image 1,1,462,
0.458572,,Surface,3,Image 1,1,463,
5.29225,,Surface,3,Image 1,1,464,
0.173938,,Surface,3,Image 1,1,465,
1.40299,,Surface,3,Image 1,1,466,
1.12418,,Surface,3,Image 1,1,467,
0.140892,,Surface,3,Image 1,1,468,
0.726094,,Surface,3,Image 1,1,469,
3.37941,,Surface,3,Image 1,1,470,
0.469832,,Surface,3,Image 1,1,471,
12.705,,Surface,3,Image 1,1,472,
1.47891,,Surface,3,Image 1,1,473,
5.03352,,Surface,3,Image 1,1,474,
7.11623,,Surface,3,Image 1,1,475,
4.27762,,Surface,3,Image 1,1,476,
1.04183,,Surface,3,Image 1,1,477,
0.329534,,Surface,3,Image 1,1,478,
3.42878,,Surface,3,Image 1,1,479,
1.8464,,Surface,3,Image 1,1,480,
2.61663,,Surface,3,Image 1,1,481,
2.08891,,Surface,3,Image 1,1,482,
0.45012,,Surface,3,Image 1,1,483,
4.12233,,Surface,3,Image 1,1,484,
5.92483,,Surface,3,Image 1,1,485,
0.805426,,Surface,3,Image 1,1,486,
1.90076,,Surface,3,Image 1,1,487,
8.23598,,Surface,3,Image 1,1,488,
2.87205,,Surface,3,Image 1,1,489,
0.294091,,Surface,3,Image 1,1,490,
8.99921,,Surface,3,Image 1,1,491,
1.67608,,Surface,3,Image 1,1,492,
1.77272,,Surface,3,Image 1,1,493,
0.173678,,Surface,3,Image 1,1,494,
3.18214,,Surface,3,Image 1,1,495,
3.76555,,Surface,3,Image 1,1,496,
3.69758,,Surface,3,Image 1,1,497,
4.61699,,Surface,3,Image 1,1,498,
3.61709,,Surface,3,Image 1,1,499,
5.15,,Surface,3,Image 1,1,500,
6.24664,,Surface,3,Image 1,1,501,
0.545769,,Surface,3,Image 1,1,502,
1.38466,,Surface,3,Image 1,1,503,
2.43642,,Surface,3,Image 1,1,504,
0.609788,,Surface,3,Image 1,1,505,
6.07321,,Surface,3,Image 1,1,506,
0.109635,,Surface,3,Image 1,1,507,
4.90826,,Surface,3,Image 1,1,508,
3.4514,,Surface,3,Image 1,1,509,
2.55286,,Surface,3,Image 1,1,510,
0.975794,,Surface,3,Image 1,1,511,
0.887224,,Surface,3,Image 1,1,512,
1.2386,,Surface,3,Image 1,1,513,
6.8787,,Surface,3,Image 1,1,514,
2.49711,,Surface,3,Image 1,1,515,
2.95275,,Surface,3,Image 1,1,516,
4.88668,,Surface,3,Image 1,1,517,
0.484817,,Surface,3,Image 1,1,518,
2.62166,,Surface,3,Image 1,1,519,
0.468636,,Surface,3,Image 1,1,520,
3.83136,,Surface,3,Image 1,1,521,
6.15282,,Surface,3,Image 1,1,522,
2.18884,,Surface,3,Image 1,1,523,
3.6815,,Surface,3,Image 1,1,524,
1.86214,,Surface,3,Image 1,1,525,
0.516029,,Surface,3,Image 1,1,526,
4.27142,,Surface,3,Image 1,1,527,
2.74187,,Surface,3,Image 1,1,528,
3.6512,,Surface,3,Image 1,1,529,
1.15043,,Surface,3,Image 1,1,530,
2.53467,,Surface,3,Image 1,1,531,
2.05402,,Surface,3,Image 1,1,532,
5.92607,,Surface,3,Image 1,1,533,
0.226365,,Surface,3,Image 1,1,534,
3.07773,,Surface,3,Image 1,1,535,
0.819884,,Surface,3,Image 1,1,536,
0.921201,,Surface,3,Image 1,1,538,
0.0665845,,Surface,3,Image 1,1,539,
7.34482,,Surface,3,Image 1,1,540,
3.23281,,Surface,3,Image 1,1,541,
0.0298886,,Surface,3,Image 1,1,542,
5.45675,,Surface,3,Image 1,1,543,
4.90644,,Surface,3,Image 1,1,544,
3.16876,,Surface,3,Image 1,1,546,
2.18125,,Surface,3,Image 1,1,547,
7.65607,,Surface,3,Image 1,1,548,
0.338005,,Surface,3,Image 1,1,549,
1.22933,,Surface,3,Image 1,1,550,
0.110449,,Surface,3,Image 1,1,551,
1.18549,,Surface,3,Image 1,1,552,
0.904877,,Surface,3,Image 1,1,553,
3.46867,,Surface,3,Image 1,1,554,
2.15954,,Surface,3,Image 1,1,555,
3.11058,,Surface,3,Image 1,1,556,
0.725466,,Surface,3,Image 1,1,557,
1.43617,,Surface,3,Image 1,1,558,
8.4699,,Surface,3,Image 1,1,559,
1.01338,,Surface,3,Image 1,1,560,
0.784726,,Surface,3,Image 1,1,561,
2.39267,,Surface,3,Image 1,1,562,
3.65105,,Surface,3,Image 1,1,563,
2.53523,,Surface,3,Image 1,1,564,
0.0640041,,Surface,3,Image 1,1,565,
0.639147,,Surface,3,Image 1,1,566,
3.63725,,Surface,3,Image 1,1,567,
3.39455,,Surface,3,Image 1,1,568,
0.735257,,Surface,3,Image 1,1,569,
1.29111,,Surface,3,Image 1,1,570,
1.10084,,Surface,3,Image 1,1,571,
6.97803,,Surface,3,Image 1,1,572,
2.86038,,Surface,3,Image 1,1,573,
0.262593,,Surface,3,Image 1,1,574,
0.682926,,Surface,3,Image 1,1,575,
1.86008,,Surface,3,Image 1,1,576,
3.25094,,Surface,3,Image 1,1,577,
2.65975,,Surface,3,Image 1,1,578,
0.621101,,Surface,3,Image 1,1,579,
2.44492,,Surface,3,Image 1,1,580,
0.220433,,Surface,3,Image 1,1,581,
0.699826,,Surface,3,Image 1,1,582,
2.69083,,Surface,3,Image 1,1,583,
4.02655,,Surface,3,Image 1,1,584,
5.61656,,Surface,3,Image 1,1,585,
3.25893,,Surface,3,Image 1,1,586,
1.60753,,Surface,3,Image 1,1,587,
0.111618,,Surface,3,Image 1,1,588,
1.40969,,Surface,3,Image 1,1,589,
0.132662,,Surface,3,Image 1,1,590,
0.304167,,Surface,3,Image 1,1,591,
0.919376,,Surface,3,Image 1,1,592,
0.400584,,Surface,3,Image 1,1,594,
0.604097,,Surface,3,Image 1,1,595,
0.965716,,Surface,3,Image 1,1,596,
1.39034,,Surface,3,Image 1,1,597,
2.64876,,Surface,3,Image 1,1,598,
1.04778,,Surface,3,Image 1,1,599,
1.96352,,Surface,3,Image 1,1,600,
0.074493,,Surface,3,Image 1,1,601,
5.51763,,Surface,3,Image 1,1,602,
1.17289,,Surface,3,Image 1,1,603,
1.57643,,Surface,3,Image 1,1,604,
1.86498,,Surface,3,Image 1,1,605,
0.953785,,Surface,3,Image 1,1,606,
0.418654,,Surface,3,Image 1,1,607,
0.403884,,Surface,3,Image 1,1,608,
1.45448,,Surface,3,Image 1,1,609,
1.78518,,Surface,3,Image 1,1,610,
2.41231,,Surface,3,Image 1,1,611,
0.816226,,Surface,3,Image 1,1,612,
1.18651,,Surface,3,Image 1,1,613,
1.75704,,Surface,3,Image 1,1,614,
3.59476,,Surface,3,Image 1,1,615,
0.577774,,Surface,3,Image 1,1,616,
5.96987,,Surface,3,Image 1,1,617,
2.86312,,Surface,3,Image 1,1,618,
1.78354,,Surface,3,Image 1,1,619,
2.16544,,Surface,3,Image 1,1,620,
7.09487,,Surface,3,Image 1,1,621,
2.6422,,Surface,3,Image 1,1,622,
1.51062,,Surface,3,Image 1,1,623,
11.5456,,Surface,3,Image 1,1,624,
0.269922,,Surface,3,Image 1,1,625,
0.670217,,Surface,3,Image 1,1,626,
2.08747,,Surface,3,Image 1,1,627,
1.84633,,Surface,3,Image 1,1,628,
1.37648,,Surface,3,Image 1,1,629,
0.899356,,Surface,3,Image 1,1,630,
0.218593,,Surface,3,Image 1,1,631,
0.607252,,Surface,3,Image 1,1,632,
3.99969,,Surface,3,Image 1,1,633,
3.03478,,Surface,3,Image 1,1,634,
5.31161,,Surface,3,Image 1,1,635,
0.390322,,Surface,3,Image 1,1,636,
4.09835,,Surface,3,Image 1,1,637,
0.880952,,Surface,3,Image 1,1,638,
1.17925,,Surface,3,Image 1,1,639,
0.21784,,Surface,3,Image 1,1,640,
4.64937,,Surface,3,Image 1,1,641,
7.32171,,Surface,3,Image 1,1,642,
1.55277,,Surface,3,Image 1,1,643,
4.7447,,Surface,3,Image 1,1,644,
0.459979,,Surface,3,Image 1,1,645,
0.488197,,Surface,3,Image 1,1,646,
0.0324307,,Surface,3,Image 1,1,647,
0.0775033,,Surface,3,Image 1,1,648,
0.452916,,Surface,3,Image 1,1,649,
5.85192,,Surface,3,Image 1,1,650,
1.76299,,Surface,3,Image 1,1,651,
1.01746,,Surface,3,Image 1,1,652,
0.504101,,Surface,3,Image 1,1,653,
0.195632,,Surface,3,Image 1,1,654,
0.437718,,Surface,3,Image 1,1,655,
