
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.16322,,Surface,2,Image 1,1,73,
1.02191,,Surface,2,Image 1,1,75,
2.71131,,Surface,2,Image 1,1,76,
1.7595,,Surface,2,Image 1,1,77,
0.981099,,Surface,2,Image 1,1,78,
1.22188,,Surface,2,Image 1,1,81,
2.89214,,Surface,2,Image 1,1,83,
1.16459,,Surface,2,Image 1,1,85,
0.463546,,Surface,2,Image 1,1,88,
0.857514,,Surface,2,Image 1,1,101,
1.5631,,Surface,2,Image 1,1,102,
2.04536,,Surface,2,Image 1,1,103,
1.69664,,Surface,2,Image 1,1,104,
3.14589,,Surface,2,Image 1,1,105,
2.24712,,Surface,2,Image 1,1,106,
2.94956,,Surface,2,Image 1,1,109,
1.7842,,Surface,2,Image 1,1,110,
13.2132,,Surface,2,Image 1,1,111,
13.9335,,Surface,2,Image 1,1,112,
1.47484,,Surface,2,Image 1,1,113,
0.528924,,Surface,2,Image 1,1,114,
4.92534,,Surface,2,Image 1,1,115,
0.851898,,Surface,2,Image 1,1,116,
2.04626,,Surface,2,Image 1,1,117,
9.88233,,Surface,2,Image 1,1,118,
5.36647,,Surface,2,Image 1,1,119,
2.1892,,Surface,2,Image 1,1,120,
4.8524,,Surface,2,Image 1,1,121,
13.8431,,Surface,2,Image 1,1,122,
1.77155,,Surface,2,Image 1,1,123,
25.3362,,Surface,2,Image 1,1,124,
5.13226,,Surface,2,Image 1,1,125,
45.2472,,Surface,2,Image 1,1,126,
1.67591,,Surface,2,Image 1,1,127,
3.25625,,Surface,2,Image 1,1,128,
2.49171,,Surface,2,Image 1,1,129,
18.163,,Surface,2,Image 1,1,130,
0.99907,,Surface,2,Image 1,1,131,
18.8053,,Surface,2,Image 1,1,132,
1.08506,,Surface,2,Image 1,1,133,
2.62237,,Surface,2,Image 1,1,134,
2.06296,,Surface,2,Image 1,1,136,
1.17561,,Surface,2,Image 1,1,137,
2.6758,,Surface,2,Image 1,1,138,
2.51166,,Surface,2,Image 1,1,139,
1.78297,,Surface,2,Image 1,1,140,
2.36306,,Surface,2,Image 1,1,141,
9.24726,,Surface,2,Image 1,1,142,
2.44106,,Surface,2,Image 1,1,143,
28.1908,,Surface,2,Image 1,1,145,
1.47887,,Surface,2,Image 1,1,146,
1.15228,,Surface,2,Image 1,1,147,
12.9525,,Surface,2,Image 1,1,148,
9.03672,,Surface,2,Image 1,1,149,
2.85165,,Surface,2,Image 1,1,150,
7.10886,,Surface,2,Image 1,1,151,
8.55963,,Surface,2,Image 1,1,153,
5.63361,,Surface,2,Image 1,1,154,
4.7812,,Surface,2,Image 1,1,155,
3.18251,,Surface,2,Image 1,1,156,
4.3309,,Surface,2,Image 1,1,157,
6.16228,,Surface,2,Image 1,1,158,
1.40769,,Surface,2,Image 1,1,159,
3.20331,,Surface,2,Image 1,1,161,
3.11694,,Surface,2,Image 1,1,162,
5.89744,,Surface,2,Image 1,1,163,
2.82415,,Surface,2,Image 1,1,164,
2.37093,,Surface,2,Image 1,1,165,
7.77869,,Surface,2,Image 1,1,166,
1.83633,,Surface,2,Image 1,1,168,
2.55934,,Surface,2,Image 1,1,169,
2.9119,,Surface,2,Image 1,1,170,
7.64436,,Surface,2,Image 1,1,171,
1.79976,,Surface,2,Image 1,1,172,
4.91748,,Surface,2,Image 1,1,175,
2.54783,,Surface,2,Image 1,1,176,
5.14912,,Surface,2,Image 1,1,177,
12.5254,,Surface,2,Image 1,1,178,
7.06729,,Surface,2,Image 1,1,179,
6.54637,,Surface,2,Image 1,1,180,
13.3616,,Surface,2,Image 1,1,181,
15.4615,,Surface,2,Image 1,1,182,
5.40959,,Surface,2,Image 1,1,183,
4.35039,,Surface,2,Image 1,1,184,
1.60418,,Surface,2,Image 1,1,185,
1.55236,,Surface,2,Image 1,1,186,
4.25612,,Surface,2,Image 1,1,187,
26.0528,,Surface,2,Image 1,1,188,
3.95147,,Surface,2,Image 1,1,189,
1.965,,Surface,2,Image 1,1,191,
44.3816,,Surface,2,Image 1,1,192,
4.16582,,Surface,2,Image 1,1,193,
3.59144,,Surface,2,Image 1,1,194,
1.31473,,Surface,2,Image 1,1,195,
3.10126,,Surface,2,Image 1,1,196,
3.35502,,Surface,2,Image 1,1,197,
2.5596,,Surface,2,Image 1,1,198,
0.715919,,Surface,2,Image 1,1,199,
19.7543,,Surface,2,Image 1,1,200,
1.22694,,Surface,2,Image 1,1,201,
1.20597,,Surface,2,Image 1,1,202,
2.65254,,Surface,2,Image 1,1,204,
1.70926,,Surface,2,Image 1,1,205,
4.28182,,Surface,2,Image 1,1,206,
2.67839,,Surface,2,Image 1,1,207,
5.20986,,Surface,2,Image 1,1,208,
1.29956,,Surface,2,Image 1,1,209,
6.35422,,Surface,2,Image 1,1,210,
1.45523,,Surface,2,Image 1,1,211,
8.07082,,Surface,2,Image 1,1,212,
2.65797,,Surface,2,Image 1,1,213,
2.22357,,Surface,2,Image 1,1,214,
1.84862,,Surface,2,Image 1,1,215,
3.43412,,Surface,2,Image 1,1,216,
2.96052,,Surface,2,Image 1,1,217,
2.80168,,Surface,2,Image 1,1,218,
5.35211,,Surface,2,Image 1,1,219,
2.91367,,Surface,2,Image 1,1,221,
7.48897,,Surface,2,Image 1,1,222,
2.52218,,Surface,2,Image 1,1,223,
3.54952,,Surface,2,Image 1,1,224,
1.61263,,Surface,2,Image 1,1,225,
2.95658,,Surface,2,Image 1,1,226,
3.52447,,Surface,2,Image 1,1,227,
1.43573,,Surface,2,Image 1,1,228,
2.39934,,Surface,2,Image 1,1,229,
2.0219,,Surface,2,Image 1,1,230,
4.9344,,Surface,2,Image 1,1,231,
1.78356,,Surface,2,Image 1,1,232,
9.30564,,Surface,2,Image 1,1,233,
1.59163,,Surface,2,Image 1,1,234,
2.49237,,Surface,2,Image 1,1,235,
4.8236,,Surface,2,Image 1,1,237,
1.29804,,Surface,2,Image 1,1,238,
5.34579,,Surface,2,Image 1,1,239,
15.8099,,Surface,2,Image 1,1,240,
2.57383,,Surface,2,Image 1,1,242,
0.833661,,Surface,2,Image 1,1,243,
1.92406,,Surface,2,Image 1,1,244,
2.63992,,Surface,2,Image 1,1,245,
1.11377,,Surface,2,Image 1,1,246,
1.39794,,Surface,2,Image 1,1,247,
4.23711,,Surface,2,Image 1,1,248,
1.33442,,Surface,2,Image 1,1,249,
3.19416,,Surface,2,Image 1,1,250,
1.13133,,Surface,2,Image 1,1,251,
2.35697,,Surface,2,Image 1,1,252,
0.820826,,Surface,2,Image 1,1,253,
3.02649,,Surface,2,Image 1,1,254,
2.212,,Surface,2,Image 1,1,255,
4.36645,,Surface,2,Image 1,1,256,
2.04223,,Surface,2,Image 1,1,257,
2.58775,,Surface,2,Image 1,1,258,
2.66333,,Surface,2,Image 1,1,259,
1.31497,,Surface,2,Image 1,1,260,
2.23049,,Surface,2,Image 1,1,261,
4.20808,,Surface,2,Image 1,1,262,
6.67391,,Surface,2,Image 1,1,263,
4.60049,,Surface,2,Image 1,1,264,
2.27832,,Surface,2,Image 1,1,265,
3.54582,,Surface,2,Image 1,1,266,
0.993039,,Surface,2,Image 1,1,267,
2.24511,,Surface,2,Image 1,1,268,
3.82263,,Surface,2,Image 1,1,271,
3.57636,,Surface,2,Image 1,1,272,
2.80965,,Surface,2,Image 1,1,273,
2.36595,,Surface,2,Image 1,1,274,
1.73383,,Surface,2,Image 1,1,275,
5.98217,,Surface,2,Image 1,1,276,
4.26958,,Surface,2,Image 1,1,277,
12.393,,Surface,2,Image 1,1,278,
3.45595,,Surface,2,Image 1,1,279,
2.44836,,Surface,2,Image 1,1,280,
2.98796,,Surface,2,Image 1,1,281,
3.67154,,Surface,2,Image 1,1,282,
3.64584,,Surface,2,Image 1,1,283,
2.89247,,Surface,2,Image 1,1,284,
1.46497,,Surface,2,Image 1,1,285,
4.61925,,Surface,2,Image 1,1,286,
2.46591,,Surface,2,Image 1,1,287,
4.07049,,Surface,2,Image 1,1,288,
3.77949,,Surface,2,Image 1,1,289,
0.508619,,Surface,2,Image 1,1,290,
2.57109,,Surface,2,Image 1,1,291,
17.8531,,Surface,2,Image 1,1,292,
6.93515,,Surface,2,Image 1,1,293,
4.41704,,Surface,2,Image 1,1,294,
3.80474,,Surface,2,Image 1,1,295,
3.52402,,Surface,2,Image 1,1,296,
3.39395,,Surface,2,Image 1,1,297,
5.89708,,Surface,2,Image 1,1,298,
3.07513,,Surface,2,Image 1,1,299,
2.95261,,Surface,2,Image 1,1,300,
3.76413,,Surface,2,Image 1,1,301,
2.41933,,Surface,2,Image 1,1,302,
6.65557,,Surface,2,Image 1,1,304,
3.12506,,Surface,2,Image 1,1,305,
5.32662,,Surface,2,Image 1,1,306,
3.62315,,Surface,2,Image 1,1,307,
3.92654,,Surface,2,Image 1,1,308,
2.86167,,Surface,2,Image 1,1,309,
2.96601,,Surface,2,Image 1,1,310,
1.93678,,Surface,2,Image 1,1,311,
39.7027,,Surface,2,Image 1,1,312,
3.98518,,Surface,2,Image 1,1,313,
7.25105,,Surface,2,Image 1,1,314,
3.01802,,Surface,2,Image 1,1,315,
3.84296,,Surface,2,Image 1,1,316,
3.59919,,Surface,2,Image 1,1,317,
4.01665,,Surface,2,Image 1,1,318,
3.44571,,Surface,2,Image 1,1,319,
4.0344,,Surface,2,Image 1,1,320,
2.84502,,Surface,2,Image 1,1,321,
4.39654,,Surface,2,Image 1,1,322,
4.00338,,Surface,2,Image 1,1,323,
0.932346,,Surface,2,Image 1,1,324,
1.52854,,Surface,2,Image 1,1,325,
2.61732,,Surface,2,Image 1,1,326,
4.97664,,Surface,2,Image 1,1,327,
3.83697,,Surface,2,Image 1,1,328,
3.64217,,Surface,2,Image 1,1,329,
4.36548,,Surface,2,Image 1,1,330,
5.50845,,Surface,2,Image 1,1,331,
4.22198,,Surface,2,Image 1,1,332,
3.96702,,Surface,2,Image 1,1,333,
3.01436,,Surface,2,Image 1,1,334,
5.36423,,Surface,2,Image 1,1,335,
6.70158,,Surface,2,Image 1,1,336,
4.15348,,Surface,2,Image 1,1,338,
7.09615,,Surface,2,Image 1,1,339,
4.70511,,Surface,2,Image 1,1,340,
3.6311,,Surface,2,Image 1,1,341,
4.9092,,Surface,2,Image 1,1,342,
4.75385,,Surface,2,Image 1,1,343,
6.20459,,Surface,2,Image 1,1,344,
2.15827,,Surface,2,Image 1,1,345,
3.74673,,Surface,2,Image 1,1,346,
7.68437,,Surface,2,Image 1,1,347,
3.48334,,Surface,2,Image 1,1,348,
11.0469,,Surface,2,Image 1,1,349,
2.08201,,Surface,2,Image 1,1,350,
3.27737,,Surface,2,Image 1,1,351,
8.49646,,Surface,2,Image 1,1,352,
2.15034,,Surface,2,Image 1,1,353,
3.87551,,Surface,2,Image 1,1,354,
4.60704,,Surface,2,Image 1,1,355,
4.54607,,Surface,2,Image 1,1,356,
4.44524,,Surface,2,Image 1,1,357,
0.9515,,Surface,2,Image 1,1,358,
6.08414,,Surface,2,Image 1,1,359,
1.48867,,Surface,2,Image 1,1,360,
6.52217,,Surface,2,Image 1,1,361,
6.10514,,Surface,2,Image 1,1,362,
4.74508,,Surface,2,Image 1,1,363,
11.2818,,Surface,2,Image 1,1,364,
3.65451,,Surface,2,Image 1,1,365,
3.9147,,Surface,2,Image 1,1,366,
13.3794,,Surface,2,Image 1,1,367,
1.85348,,Surface,2,Image 1,1,368,
1.03886,,Surface,2,Image 1,1,369,
1.14235,,Surface,2,Image 1,1,370,
3.8692,,Surface,2,Image 1,1,371,
6.74203,,Surface,2,Image 1,1,372,
5.40758,,Surface,2,Image 1,1,373,
6.35377,,Surface,2,Image 1,1,374,
2.34287,,Surface,2,Image 1,1,375,
5.18534,,Surface,2,Image 1,1,376,
5.28384,,Surface,2,Image 1,1,377,
4.31738,,Surface,2,Image 1,1,378,
3.70066,,Surface,2,Image 1,1,379,
2.9444,,Surface,2,Image 1,1,380,
3.35227,,Surface,2,Image 1,1,381,
3.66565,,Surface,2,Image 1,1,382,
5.71716,,Surface,2,Image 1,1,383,
8.52817,,Surface,2,Image 1,1,384,
4.49571,,Surface,2,Image 1,1,385,
5.75904,,Surface,2,Image 1,1,386,
5.23975,,Surface,2,Image 1,1,387,
2.61209,,Surface,2,Image 1,1,388,
5.03519,,Surface,2,Image 1,1,389,
4.16167,,Surface,2,Image 1,1,390,
4.83264,,Surface,2,Image 1,1,391,
9.11339,,Surface,2,Image 1,1,392,
4.1799,,Surface,2,Image 1,1,393,
5.85567,,Surface,2,Image 1,1,394,
5.84744,,Surface,2,Image 1,1,395,
2.1405,,Surface,2,Image 1,1,396,
3.20263,,Surface,2,Image 1,1,398,
6.96127,,Surface,2,Image 1,1,399,
54.4799,,Surface,2,Image 1,1,400,
3.3047,,Surface,2,Image 1,1,401,
3.45865,,Surface,2,Image 1,1,402,
2.79311,,Surface,2,Image 1,1,403,
2.59278,,Surface,2,Image 1,1,404,
7.09432,,Surface,2,Image 1,1,405,
3.81027,,Surface,2,Image 1,1,406,
4.63837,,Surface,2,Image 1,1,407,
4.79147,,Surface,2,Image 1,1,408,
4.38642,,Surface,2,Image 1,1,409,
6.45392,,Surface,2,Image 1,1,410,
2.5117,,Surface,2,Image 1,1,411,
5.16828,,Surface,2,Image 1,1,412,
3.02619,,Surface,2,Image 1,1,413,
3.41767,,Surface,2,Image 1,1,414,
8.65343,,Surface,2,Image 1,1,415,
5.37798,,Surface,2,Image 1,1,416,
3.75987,,Surface,2,Image 1,1,417,
3.68122,,Surface,2,Image 1,1,418,
4.69027,,Surface,2,Image 1,1,419,
5.60801,,Surface,2,Image 1,1,420,
7.84204,,Surface,2,Image 1,1,421,
3.85454,,Surface,2,Image 1,1,422,
2.80209,,Surface,2,Image 1,1,423,
7.9808,,Surface,2,Image 1,1,424,
8.39,,Surface,2,Image 1,1,425,
4.30397,,Surface,2,Image 1,1,426,
3.72739,,Surface,2,Image 1,1,427,
4.54133,,Surface,2,Image 1,1,428,
1.30581,,Surface,2,Image 1,1,429,
5.01118,,Surface,2,Image 1,1,430,
3.56318,,Surface,2,Image 1,1,431,
2.27739,,Surface,2,Image 1,1,432,
4.21136,,Surface,2,Image 1,1,433,
2.11912,,Surface,2,Image 1,1,435,
8.30928,,Surface,2,Image 1,1,436,
3.18822,,Surface,2,Image 1,1,437,
5.12732,,Surface,2,Image 1,1,438,
2.72971,,Surface,2,Image 1,1,439,
4.7458,,Surface,2,Image 1,1,440,
8.16666,,Surface,2,Image 1,1,441,
3.73849,,Surface,2,Image 1,1,442,
3.39167,,Surface,2,Image 1,1,443,
4.26185,,Surface,2,Image 1,1,444,
60.7277,,Surface,2,Image 1,1,445,
2.18178,,Surface,2,Image 1,1,446,
4.6367,,Surface,2,Image 1,1,448,
1.50199,,Surface,2,Image 1,1,449,
6.08828,,Surface,2,Image 1,1,450,
3.0167,,Surface,2,Image 1,1,451,
3.37416,,Surface,2,Image 1,1,452,
1.84122,,Surface,2,Image 1,1,453,
5.26643,,Surface,2,Image 1,1,454,
8.17681,,Surface,2,Image 1,1,455,
2.61822,,Surface,2,Image 1,1,456,
5.58257,,Surface,2,Image 1,1,457,
22.3303,,Surface,2,Image 1,1,458,
9.981,,Surface,2,Image 1,1,459,
4.25551,,Surface,2,Image 1,1,460,
3.63645,,Surface,2,Image 1,1,461,
3.94522,,Surface,2,Image 1,1,462,
1.52567,,Surface,2,Image 1,1,463,
3.93177,,Surface,2,Image 1,1,464,
5.04577,,Surface,2,Image 1,1,465,
8.97559,,Surface,2,Image 1,1,466,
2.88191,,Surface,2,Image 1,1,467,
1.46224,,Surface,2,Image 1,1,468,
6.0805,,Surface,2,Image 1,1,469,
6.39148,,Surface,2,Image 1,1,470,
4.13979,,Surface,2,Image 1,1,471,
4.97078,,Surface,2,Image 1,1,472,
111.073,,Surface,2,Image 1,1,473,
2.21824,,Surface,2,Image 1,1,474,
1.83301,,Surface,2,Image 1,1,475,
3.37395,,Surface,2,Image 1,1,476,
8.3612,,Surface,2,Image 1,1,477,
1.72246,,Surface,2,Image 1,1,478,
10.4085,,Surface,2,Image 1,1,479,
2.37372,,Surface,2,Image 1,1,480,
6.16263,,Surface,2,Image 1,1,481,
7.54207,,Surface,2,Image 1,1,482,
3.33899,,Surface,2,Image 1,1,483,
34.729,,Surface,2,Image 1,1,484,
13.7783,,Surface,2,Image 1,1,485,
1.64566,,Surface,2,Image 1,1,486,
2.7406,,Surface,2,Image 1,1,487,
5.68053,,Surface,2,Image 1,1,488,
3.44541,,Surface,2,Image 1,1,489,
2.52675,,Surface,2,Image 1,1,490,
18.2036,,Surface,2,Image 1,1,491,
9.25983,,Surface,2,Image 1,1,492,
3.97302,,Surface,2,Image 1,1,493,
0.745965,,Surface,2,Image 1,1,494,
6.83655,,Surface,2,Image 1,1,495,
3.47642,,Surface,2,Image 1,1,496,
8.3493,,Surface,2,Image 1,1,497,
5.59165,,Surface,2,Image 1,1,498,
3.32544,,Surface,2,Image 1,1,499,
2.92103,,Surface,2,Image 1,1,500,
3.47115,,Surface,2,Image 1,1,501,
2.5232,,Surface,2,Image 1,1,502,
2.90249,,Surface,2,Image 1,1,503,
2.95282,,Surface,2,Image 1,1,504,
1.98104,,Surface,2,Image 1,1,505,
3.49789,,Surface,2,Image 1,1,506,
5.85348,,Surface,2,Image 1,1,507,
4.01825,,Surface,2,Image 1,1,508,
6.37258,,Surface,2,Image 1,1,509,
2.64914,,Surface,2,Image 1,1,510,
2.87977,,Surface,2,Image 1,1,511,
0.921947,,Surface,2,Image 1,1,512,
2.45262,,Surface,2,Image 1,1,513,
42.6328,,Surface,2,Image 1,1,514,
4.43623,,Surface,2,Image 1,1,515,
4.31086,,Surface,2,Image 1,1,516,
2.30885,,Surface,2,Image 1,1,517,
3.63429,,Surface,2,Image 1,1,518,
22.5098,,Surface,2,Image 1,1,519,
2.5825,,Surface,2,Image 1,1,520,
4.36205,,Surface,2,Image 1,1,521,
24.348,,Surface,2,Image 1,1,522,
3.91149,,Surface,2,Image 1,1,523,
6.67178,,Surface,2,Image 1,1,524,
3.51291,,Surface,2,Image 1,1,525,
4.49852,,Surface,2,Image 1,1,526,
5.45893,,Surface,2,Image 1,1,527,
6.62453,,Surface,2,Image 1,1,528,
4.44381,,Surface,2,Image 1,1,529,
2.04848,,Surface,2,Image 1,1,530,
4.54198,,Surface,2,Image 1,1,531,
3.7279,,Surface,2,Image 1,1,532,
3.02278,,Surface,2,Image 1,1,533,
2.11188,,Surface,2,Image 1,1,534,
23.2719,,Surface,2,Image 1,1,535,
13.7883,,Surface,2,Image 1,1,536,
2.72924,,Surface,2,Image 1,1,538,
1.88421,,Surface,2,Image 1,1,539,
3.90352,,Surface,2,Image 1,1,540,
7.67201,,Surface,2,Image 1,1,541,
2.79412,,Surface,2,Image 1,1,542,
3.24001,,Surface,2,Image 1,1,543,
6.11576,,Surface,2,Image 1,1,544,
5.26423,,Surface,2,Image 1,1,546,
5.44318,,Surface,2,Image 1,1,547,
3.00312,,Surface,2,Image 1,1,548,
0.599498,,Surface,2,Image 1,1,549,
6.51803,,Surface,2,Image 1,1,550,
2.93589,,Surface,2,Image 1,1,551,
1.89976,,Surface,2,Image 1,1,552,
2.0206,,Surface,2,Image 1,1,553,
1.18708,,Surface,2,Image 1,1,554,
2.04971,,Surface,2,Image 1,1,555,
2.23326,,Surface,2,Image 1,1,556,
2.91292,,Surface,2,Image 1,1,557,
1.71242,,Surface,2,Image 1,1,558,
32.309,,Surface,2,Image 1,1,559,
2.62705,,Surface,2,Image 1,1,560,
1.05783,,Surface,2,Image 1,1,561,
9.17351,,Surface,2,Image 1,1,562,
3.70754,,Surface,2,Image 1,1,563,
3.46795,,Surface,2,Image 1,1,564,
0.958936,,Surface,2,Image 1,1,565,
1.11908,,Surface,2,Image 1,1,566,
2.61445,,Surface,2,Image 1,1,567,
3.08694,,Surface,2,Image 1,1,568,
3.36458,,Surface,2,Image 1,1,569,
3.16304,,Surface,2,Image 1,1,570,
3.24695,,Surface,2,Image 1,1,571,
4.95324,,Surface,2,Image 1,1,572,
57.7578,,Surface,2,Image 1,1,573,
2.00846,,Surface,2,Image 1,1,574,
1.47898,,Surface,2,Image 1,1,575,
3.56971,,Surface,2,Image 1,1,576,
3.15556,,Surface,2,Image 1,1,577,
1.73164,,Surface,2,Image 1,1,578,
4.54864,,Surface,2,Image 1,1,579,
3.21621,,Surface,2,Image 1,1,580,
2.80825,,Surface,2,Image 1,1,581,
24.1934,,Surface,2,Image 1,1,582,
8.46668,,Surface,2,Image 1,1,583,
9.1581,,Surface,2,Image 1,1,584,
6.65291,,Surface,2,Image 1,1,585,
3.70532,,Surface,2,Image 1,1,586,
3.8541,,Surface,2,Image 1,1,587,
2.61952,,Surface,2,Image 1,1,588,
1.4011,,Surface,2,Image 1,1,589,
3.51164,,Surface,2,Image 1,1,590,
1.68996,,Surface,2,Image 1,1,591,
6.05627,,Surface,2,Image 1,1,592,
2.80676,,Surface,2,Image 1,1,594,
2.11368,,Surface,2,Image 1,1,595,
4.52877,,Surface,2,Image 1,1,596,
1.98277,,Surface,2,Image 1,1,597,
8.72709,,Surface,2,Image 1,1,598,
4.24662,,Surface,2,Image 1,1,599,
8.86857,,Surface,2,Image 1,1,600,
2.82235,,Surface,2,Image 1,1,601,
2.2287,,Surface,2,Image 1,1,602,
15.5995,,Surface,2,Image 1,1,603,
6.6892,,Surface,2,Image 1,1,604,
1.32715,,Surface,2,Image 1,1,605,
2.57443,,Surface,2,Image 1,1,606,
1.13422,,Surface,2,Image 1,1,607,
20.0351,,Surface,2,Image 1,1,608,
3.20334,,Surface,2,Image 1,1,609,
22.4704,,Surface,2,Image 1,1,610,
2.14359,,Surface,2,Image 1,1,611,
17.2367,,Surface,2,Image 1,1,612,
2.85172,,Surface,2,Image 1,1,613,
11.5597,,Surface,2,Image 1,1,614,
4.54726,,Surface,2,Image 1,1,615,
1.48601,,Surface,2,Image 1,1,616,
2.62016,,Surface,2,Image 1,1,617,
12.9357,,Surface,2,Image 1,1,618,
3.60787,,Surface,2,Image 1,1,619,
1.59323,,Surface,2,Image 1,1,620,
1.77904,,Surface,2,Image 1,1,621,
1.94939,,Surface,2,Image 1,1,622,
1.64654,,Surface,2,Image 1,1,623,
3.26647,,Surface,2,Image 1,1,624,
2.01242,,Surface,2,Image 1,1,625,
1.87702,,Surface,2,Image 1,1,626,
2.20004,,Surface,2,Image 1,1,627,
2.90917,,Surface,2,Image 1,1,628,
1.4786,,Surface,2,Image 1,1,629,
2.02489,,Surface,2,Image 1,1,630,
1.83228,,Surface,2,Image 1,1,631,
3.2955,,Surface,2,Image 1,1,632,
1.75105,,Surface,2,Image 1,1,633,
2.49961,,Surface,2,Image 1,1,634,
1.81742,,Surface,2,Image 1,1,635,
1.96483,,Surface,2,Image 1,1,636,
3.55577,,Surface,2,Image 1,1,637,
2.50769,,Surface,2,Image 1,1,638,
1.9573,,Surface,2,Image 1,1,639,
2.16477,,Surface,2,Image 1,1,640,
1.24053,,Surface,2,Image 1,1,641,
1.75361,,Surface,2,Image 1,1,642,
1.27894,,Surface,2,Image 1,1,643,
2.47776,,Surface,2,Image 1,1,644,
0.9897,,Surface,2,Image 1,1,645,
2.40704,,Surface,2,Image 1,1,646,
1.90106,,Surface,2,Image 1,1,647,
0.60959,,Surface,2,Image 1,1,648,
1.78158,,Surface,2,Image 1,1,649,
2.49656,,Surface,2,Image 1,1,650,
1.58508,,Surface,2,Image 1,1,651,
1.55848,,Surface,2,Image 1,1,652,
2.48483,,Surface,2,Image 1,1,653,
1.52224,,Surface,2,Image 1,1,654,
1.22988,,Surface,2,Image 1,1,655,
