
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
206.629,,Surface,5,Image 1,1,113,
252.214,,Surface,5,Image 1,1,114,
146.032,,Surface,5,Image 1,1,115,
321.875,,Surface,5,Image 1,1,116,
311.719,,Surface,5,Image 1,1,117,
422.898,,Surface,5,Image 1,1,118,
278.118,,Surface,5,Image 1,1,119,
293.423,,Surface,5,Image 1,1,120,
477.52,,Surface,5,Image 1,1,121,
322.949,,Surface,5,Image 1,1,122,
229.015,,Surface,5,Image 1,1,123,
377.752,,Surface,5,Image 1,1,124,
283.381,,Surface,5,Image 1,1,125,
200.995,,Surface,5,Image 1,1,126,
355.388,,Surface,5,Image 1,1,127,
209.456,,Surface,5,Image 1,1,128,
241.19,,Surface,5,Image 1,1,129,
229.535,,Surface,5,Image 1,1,130,
251.996,,Surface,5,Image 1,1,131,
96.0163,,Surface,5,Image 1,1,132,
346.516,,Surface,5,Image 1,1,133,
325.968,,Surface,5,Image 1,1,134,
585.813,,Surface,5,Image 1,1,136,
165.537,,Surface,5,Image 1,1,137,
648.031,,Surface,5,Image 1,1,138,
297.274,,Surface,5,Image 1,1,139,
193.598,,Surface,5,Image 1,1,140,
433.248,,Surface,5,Image 1,1,141,
542.556,,Surface,5,Image 1,1,142,
362.408,,Surface,5,Image 1,1,143,
289.708,,Surface,5,Image 1,1,145,
325.862,,Surface,5,Image 1,1,146,
446.473,,Surface,5,Image 1,1,147,
136.42,,Surface,5,Image 1,1,148,
591.57,,Surface,5,Image 1,1,149,
535.519,,Surface,5,Image 1,1,150,
178.229,,Surface,5,Image 1,1,151,
140.516,,Surface,5,Image 1,1,153,
570.011,,Surface,5,Image 1,1,154,
545.232,,Surface,5,Image 1,1,155,
454.893,,Surface,5,Image 1,1,156,
149.934,,Surface,5,Image 1,1,157,
204.752,,Surface,5,Image 1,1,158,
242.781,,Surface,5,Image 1,1,159,
185.486,,Surface,5,Image 1,1,161,
539.642,,Surface,5,Image 1,1,162,
243.585,,Surface,5,Image 1,1,163,
371.814,,Surface,5,Image 1,1,164,
406.17,,Surface,5,Image 1,1,165,
198.928,,Surface,5,Image 1,1,166,
500.988,,Surface,5,Image 1,1,168,
452.101,,Surface,5,Image 1,1,169,
329.245,,Surface,5,Image 1,1,170,
416.406,,Surface,5,Image 1,1,171,
375.274,,Surface,5,Image 1,1,172,
316.874,,Surface,5,Image 1,1,175,
589.241,,Surface,5,Image 1,1,176,
171.8,,Surface,5,Image 1,1,177,
284.075,,Surface,5,Image 1,1,178,
319.822,,Surface,5,Image 1,1,179,
591.671,,Surface,5,Image 1,1,180,
577.291,,Surface,5,Image 1,1,181,
448.105,,Surface,5,Image 1,1,182,
252.401,,Surface,5,Image 1,1,183,
349.396,,Surface,5,Image 1,1,184,
509.248,,Surface,5,Image 1,1,185,
438.097,,Surface,5,Image 1,1,186,
362.036,,Surface,5,Image 1,1,187,
255.957,,Surface,5,Image 1,1,188,
131.7,,Surface,5,Image 1,1,189,
142.194,,Surface,5,Image 1,1,191,
406.988,,Surface,5,Image 1,1,192,
265.556,,Surface,5,Image 1,1,193,
520.662,,Surface,5,Image 1,1,194,
287.445,,Surface,5,Image 1,1,195,
169.978,,Surface,5,Image 1,1,196,
163.947,,Surface,5,Image 1,1,197,
322.929,,Surface,5,Image 1,1,198,
356.32,,Surface,5,Image 1,1,199,
401.553,,Surface,5,Image 1,1,200,
372.84,,Surface,5,Image 1,1,201,
205.223,,Surface,5,Image 1,1,202,
411.266,,Surface,5,Image 1,1,204,
513.408,,Surface,5,Image 1,1,205,
96.3183,,Surface,5,Image 1,1,206,
286.378,,Surface,5,Image 1,1,207,
598.935,,Surface,5,Image 1,1,208,
128.969,,Surface,5,Image 1,1,209,
381.878,,Surface,5,Image 1,1,210,
362.623,,Surface,5,Image 1,1,211,
55.6588,,Surface,5,Image 1,1,212,
276.403,,Surface,5,Image 1,1,213,
193.351,,Surface,5,Image 1,1,214,
460.187,,Surface,5,Image 1,1,215,
418.185,,Surface,5,Image 1,1,216,
435.095,,Surface,5,Image 1,1,217,
289.333,,Surface,5,Image 1,1,218,
532.401,,Surface,5,Image 1,1,219,
365.707,,Surface,5,Image 1,1,221,
315.971,,Surface,5,Image 1,1,222,
290.081,,Surface,5,Image 1,1,223,
432.199,,Surface,5,Image 1,1,224,
289.784,,Surface,5,Image 1,1,225,
576.911,,Surface,5,Image 1,1,226,
258.783,,Surface,5,Image 1,1,227,
101.45,,Surface,5,Image 1,1,228,
355.354,,Surface,5,Image 1,1,229,
160.074,,Surface,5,Image 1,1,230,
484.487,,Surface,5,Image 1,1,231,
190.177,,Surface,5,Image 1,1,232,
346.866,,Surface,5,Image 1,1,233,
473.274,,Surface,5,Image 1,1,234,
387.321,,Surface,5,Image 1,1,235,
396.88,,Surface,5,Image 1,1,237,
277.202,,Surface,5,Image 1,1,238,
217.621,,Surface,5,Image 1,1,239,
157.602,,Surface,5,Image 1,1,240,
207.432,,Surface,5,Image 1,1,242,
135.811,,Surface,5,Image 1,1,243,
282.074,,Surface,5,Image 1,1,244,
375.886,,Surface,5,Image 1,1,245,
162.558,,Surface,5,Image 1,1,246,
150.128,,Surface,5,Image 1,1,247,
74.0577,,Surface,5,Image 1,1,248,
126.689,,Surface,5,Image 1,1,249,
169.905,,Surface,5,Image 1,1,250,
176.525,,Surface,5,Image 1,1,251,
500.456,,Surface,5,Image 1,1,252,
167.444,,Surface,5,Image 1,1,253,
210.606,,Surface,5,Image 1,1,254,
47.1692,,Surface,5,Image 1,1,255,
156.643,,Surface,5,Image 1,1,256,
181.023,,Surface,5,Image 1,1,257,
49.7244,,Surface,5,Image 1,1,258,
188.844,,Surface,5,Image 1,1,259,
153.687,,Surface,5,Image 1,1,260,
225.687,,Surface,5,Image 1,1,261,
147.149,,Surface,5,Image 1,1,262,
667.086,,Surface,5,Image 1,1,263,
186.325,,Surface,5,Image 1,1,264,
55.3553,,Surface,5,Image 1,1,265,
264.426,,Surface,5,Image 1,1,266,
464.299,,Surface,5,Image 1,1,267,
601.868,,Surface,5,Image 1,1,268,
52.8609,,Surface,5,Image 1,1,271,
181.138,,Surface,5,Image 1,1,272,
189.855,,Surface,5,Image 1,1,273,
146.663,,Surface,5,Image 1,1,274,
102.459,,Surface,5,Image 1,1,275,
536.361,,Surface,5,Image 1,1,276,
70.765,,Surface,5,Image 1,1,277,
414.818,,Surface,5,Image 1,1,278,
186.012,,Surface,5,Image 1,1,279,
68.8612,,Surface,5,Image 1,1,280,
328.666,,Surface,5,Image 1,1,281,
579.228,,Surface,5,Image 1,1,282,
609.537,,Surface,5,Image 1,1,283,
182.858,,Surface,5,Image 1,1,284,
47.2992,,Surface,5,Image 1,1,285,
61.7676,,Surface,5,Image 1,1,286,
285.022,,Surface,5,Image 1,1,287,
107.887,,Surface,5,Image 1,1,288,
459.004,,Surface,5,Image 1,1,289,
277.723,,Surface,5,Image 1,1,290,
113.399,,Surface,5,Image 1,1,291,
228.426,,Surface,5,Image 1,1,292,
461.315,,Surface,5,Image 1,1,293,
319.115,,Surface,5,Image 1,1,294,
386.89,,Surface,5,Image 1,1,295,
287.434,,Surface,5,Image 1,1,296,
91.7913,,Surface,5,Image 1,1,297,
89.621,,Surface,5,Image 1,1,298,
414.85,,Surface,5,Image 1,1,299,
281.229,,Surface,5,Image 1,1,300,
259.181,,Surface,5,Image 1,1,301,
56.7831,,Surface,5,Image 1,1,302,
493.251,,Surface,5,Image 1,1,304,
580.662,,Surface,5,Image 1,1,305,
371.491,,Surface,5,Image 1,1,306,
491.758,,Surface,5,Image 1,1,307,
567.379,,Surface,5,Image 1,1,308,
405.299,,Surface,5,Image 1,1,309,
438.99,,Surface,5,Image 1,1,310,
292.29,,Surface,5,Image 1,1,311,
217.051,,Surface,5,Image 1,1,312,
466.433,,Surface,5,Image 1,1,313,
534.164,,Surface,5,Image 1,1,314,
103.912,,Surface,5,Image 1,1,315,
490.651,,Surface,5,Image 1,1,316,
361.218,,Surface,5,Image 1,1,317,
622.894,,Surface,5,Image 1,1,318,
130.833,,Surface,5,Image 1,1,319,
290.24,,Surface,5,Image 1,1,320,
161.254,,Surface,5,Image 1,1,321,
202.189,,Surface,5,Image 1,1,322,
393.219,,Surface,5,Image 1,1,323,
192.115,,Surface,5,Image 1,1,324,
207.511,,Surface,5,Image 1,1,325,
332.113,,Surface,5,Image 1,1,326,
207.14,,Surface,5,Image 1,1,327,
192.248,,Surface,5,Image 1,1,328,
381.027,,Surface,5,Image 1,1,329,
138.617,,Surface,5,Image 1,1,330,
217.894,,Surface,5,Image 1,1,331,
574.623,,Surface,5,Image 1,1,332,
338.046,,Surface,5,Image 1,1,333,
166.963,,Surface,5,Image 1,1,334,
702.1,,Surface,5,Image 1,1,335,
316.654,,Surface,5,Image 1,1,336,
539.617,,Surface,5,Image 1,1,338,
472.41,,Surface,5,Image 1,1,339,
155.737,,Surface,5,Image 1,1,340,
601.706,,Surface,5,Image 1,1,341,
170.198,,Surface,5,Image 1,1,342,
219.533,,Surface,5,Image 1,1,343,
424.313,,Surface,5,Image 1,1,344,
482.352,,Surface,5,Image 1,1,345,
478.518,,Surface,5,Image 1,1,346,
103.942,,Surface,5,Image 1,1,347,
87.7403,,Surface,5,Image 1,1,348,
171.326,,Surface,5,Image 1,1,349,
648.787,,Surface,5,Image 1,1,350,
148.106,,Surface,5,Image 1,1,351,
583.359,,Surface,5,Image 1,1,352,
50.0044,,Surface,5,Image 1,1,353,
295.802,,Surface,5,Image 1,1,354,
86.1136,,Surface,5,Image 1,1,355,
326.611,,Surface,5,Image 1,1,356,
640.849,,Surface,5,Image 1,1,357,
291.97,,Surface,5,Image 1,1,358,
577.761,,Surface,5,Image 1,1,359,
488.018,,Surface,5,Image 1,1,360,
541.228,,Surface,5,Image 1,1,361,
556.111,,Surface,5,Image 1,1,362,
243.875,,Surface,5,Image 1,1,363,
238.898,,Surface,5,Image 1,1,364,
341.038,,Surface,5,Image 1,1,365,
637.023,,Surface,5,Image 1,1,366,
96.2568,,Surface,5,Image 1,1,367,
91.5034,,Surface,5,Image 1,1,368,
213.446,,Surface,5,Image 1,1,369,
365.3,,Surface,5,Image 1,1,370,
571.889,,Surface,5,Image 1,1,371,
440.275,,Surface,5,Image 1,1,372,
137.809,,Surface,5,Image 1,1,373,
672.105,,Surface,5,Image 1,1,374,
106.62,,Surface,5,Image 1,1,375,
683.495,,Surface,5,Image 1,1,376,
460.662,,Surface,5,Image 1,1,377,
665.234,,Surface,5,Image 1,1,378,
466.493,,Surface,5,Image 1,1,379,
542.056,,Surface,5,Image 1,1,380,
580.154,,Surface,5,Image 1,1,381,
92.2004,,Surface,5,Image 1,1,382,
89.0822,,Surface,5,Image 1,1,383,
396.46,,Surface,5,Image 1,1,384,
567.98,,Surface,5,Image 1,1,385,
561.061,,Surface,5,Image 1,1,386,
263.532,,Surface,5,Image 1,1,387,
479.707,,Surface,5,Image 1,1,388,
544.007,,Surface,5,Image 1,1,389,
504.268,,Surface,5,Image 1,1,390,
513.983,,Surface,5,Image 1,1,391,
70.7763,,Surface,5,Image 1,1,392,
236.2,,Surface,5,Image 1,1,393,
504.546,,Surface,5,Image 1,1,394,
164.92,,Surface,5,Image 1,1,395,
292.299,,Surface,5,Image 1,1,396,
47.7589,,Surface,5,Image 1,1,398,
458.961,,Surface,5,Image 1,1,399,
223.144,,Surface,5,Image 1,1,400,
545.823,,Surface,5,Image 1,1,401,
63.8074,,Surface,5,Image 1,1,402,
89.734,,Surface,5,Image 1,1,403,
498.59,,Surface,5,Image 1,1,404,
254.12,,Surface,5,Image 1,1,405,
77.9733,,Surface,5,Image 1,1,406,
469.637,,Surface,5,Image 1,1,407,
194.42,,Surface,5,Image 1,1,408,
439.915,,Surface,5,Image 1,1,409,
245.107,,Surface,5,Image 1,1,410,
704.725,,Surface,5,Image 1,1,411,
489.319,,Surface,5,Image 1,1,412,
516.882,,Surface,5,Image 1,1,413,
539.301,,Surface,5,Image 1,1,414,
715.989,,Surface,5,Image 1,1,415,
471.048,,Surface,5,Image 1,1,416,
610.027,,Surface,5,Image 1,1,417,
533.899,,Surface,5,Image 1,1,418,
716.336,,Surface,5,Image 1,1,419,
425.977,,Surface,5,Image 1,1,420,
86.3645,,Surface,5,Image 1,1,421,
315.387,,Surface,5,Image 1,1,422,
531.843,,Surface,5,Image 1,1,423,
263.77,,Surface,5,Image 1,1,424,
339.36,,Surface,5,Image 1,1,425,
123.034,,Surface,5,Image 1,1,426,
179.53,,Surface,5,Image 1,1,427,
445.313,,Surface,5,Image 1,1,428,
294.973,,Surface,5,Image 1,1,429,
91.9999,,Surface,5,Image 1,1,430,
151.062,,Surface,5,Image 1,1,431,
111.751,,Surface,5,Image 1,1,432,
663.533,,Surface,5,Image 1,1,433,
358.126,,Surface,5,Image 1,1,435,
247.929,,Surface,5,Image 1,1,436,
586.957,,Surface,5,Image 1,1,437,
654.831,,Surface,5,Image 1,1,438,
136.681,,Surface,5,Image 1,1,439,
605.803,,Surface,5,Image 1,1,440,
257.355,,Surface,5,Image 1,1,441,
553.665,,Surface,5,Image 1,1,442,
171.635,,Surface,5,Image 1,1,443,
598.513,,Surface,5,Image 1,1,444,
177.903,,Surface,5,Image 1,1,445,
259.49,,Surface,5,Image 1,1,446,
157.138,,Surface,5,Image 1,1,448,
189.346,,Surface,5,Image 1,1,449,
223.841,,Surface,5,Image 1,1,450,
95.3113,,Surface,5,Image 1,1,451,
127.903,,Surface,5,Image 1,1,452,
197.447,,Surface,5,Image 1,1,453,
577.262,,Surface,5,Image 1,1,454,
211.965,,Surface,5,Image 1,1,455,
372.201,,Surface,5,Image 1,1,456,
203.769,,Surface,5,Image 1,1,457,
202.215,,Surface,5,Image 1,1,458,
291.852,,Surface,5,Image 1,1,459,
429.36,,Surface,5,Image 1,1,460,
224.355,,Surface,5,Image 1,1,461,
84.2098,,Surface,5,Image 1,1,462,
92.599,,Surface,5,Image 1,1,463,
550.562,,Surface,5,Image 1,1,464,
393.719,,Surface,5,Image 1,1,465,
190.343,,Surface,5,Image 1,1,466,
224.654,,Surface,5,Image 1,1,467,
232.157,,Surface,5,Image 1,1,468,
392.84,,Surface,5,Image 1,1,469,
379.656,,Surface,5,Image 1,1,470,
245.253,,Surface,5,Image 1,1,471,
182.89,,Surface,5,Image 1,1,472,
55.4784,,Surface,5,Image 1,1,473,
179.734,,Surface,5,Image 1,1,474,
71.4559,,Surface,5,Image 1,1,475,
169.7,,Surface,5,Image 1,1,476,
222.975,,Surface,5,Image 1,1,477,
331.578,,Surface,5,Image 1,1,478,
579.609,,Surface,5,Image 1,1,479,
315.441,,Surface,5,Image 1,1,480,
272.606,,Surface,5,Image 1,1,481,
152.228,,Surface,5,Image 1,1,482,
224.98,,Surface,5,Image 1,1,483,
330.615,,Surface,5,Image 1,1,484,
66.7944,,Surface,5,Image 1,1,485,
108.035,,Surface,5,Image 1,1,486,
188.536,,Surface,5,Image 1,1,487,
196.26,,Surface,5,Image 1,1,488,
311.187,,Surface,5,Image 1,1,489,
340.048,,Surface,5,Image 1,1,490,
206.368,,Surface,5,Image 1,1,491,
305.842,,Surface,5,Image 1,1,492,
308.608,,Surface,5,Image 1,1,493,
214.946,,Surface,5,Image 1,1,494,
403.399,,Surface,5,Image 1,1,495,
146.345,,Surface,5,Image 1,1,496,
149.335,,Surface,5,Image 1,1,497,
275.268,,Surface,5,Image 1,1,498,
219.415,,Surface,5,Image 1,1,499,
317.155,,Surface,5,Image 1,1,500,
257.948,,Surface,5,Image 1,1,501,
191.921,,Surface,5,Image 1,1,502,
482.04,,Surface,5,Image 1,1,503,
325.887,,Surface,5,Image 1,1,504,
224.375,,Surface,5,Image 1,1,505,
174.772,,Surface,5,Image 1,1,506,
605.358,,Surface,5,Image 1,1,507,
105.453,,Surface,5,Image 1,1,508,
331.083,,Surface,5,Image 1,1,509,
336.743,,Surface,5,Image 1,1,510,
219.654,,Surface,5,Image 1,1,511,
148.726,,Surface,5,Image 1,1,512,
230.366,,Surface,5,Image 1,1,513,
410.143,,Surface,5,Image 1,1,514,
191.799,,Surface,5,Image 1,1,515,
257.144,,Surface,5,Image 1,1,516,
139.788,,Surface,5,Image 1,1,517,
155.733,,Surface,5,Image 1,1,518,
536.221,,Surface,5,Image 1,1,519,
176.019,,Surface,5,Image 1,1,520,
208.053,,Surface,5,Image 1,1,521,
188.677,,Surface,5,Image 1,1,522,
384.993,,Surface,5,Image 1,1,523,
236.871,,Surface,5,Image 1,1,524,
295.441,,Surface,5,Image 1,1,525,
69.5145,,Surface,5,Image 1,1,526,
175.788,,Surface,5,Image 1,1,527,
463.047,,Surface,5,Image 1,1,528,
202.014,,Surface,5,Image 1,1,529,
61.3726,,Surface,5,Image 1,1,530,
130.276,,Surface,5,Image 1,1,531,
286.983,,Surface,5,Image 1,1,532,
148.595,,Surface,5,Image 1,1,533,
600.619,,Surface,5,Image 1,1,534,
357.204,,Surface,5,Image 1,1,535,
352.628,,Surface,5,Image 1,1,536,
167.554,,Surface,5,Image 1,1,538,
74.593,,Surface,5,Image 1,1,539,
208.216,,Surface,5,Image 1,1,540,
178.347,,Surface,5,Image 1,1,541,
155.605,,Surface,5,Image 1,1,542,
135.029,,Surface,5,Image 1,1,543,
184.813,,Surface,5,Image 1,1,544,
687.573,,Surface,5,Image 1,1,546,
319.495,,Surface,5,Image 1,1,547,
118.198,,Surface,5,Image 1,1,548,
393.113,,Surface,5,Image 1,1,549,
290.669,,Surface,5,Image 1,1,550,
121.973,,Surface,5,Image 1,1,551,
218.663,,Surface,5,Image 1,1,552,
151.26,,Surface,5,Image 1,1,553,
102.747,,Surface,5,Image 1,1,554,
86.9173,,Surface,5,Image 1,1,555,
175.898,,Surface,5,Image 1,1,556,
242.354,,Surface,5,Image 1,1,557,
244.625,,Surface,5,Image 1,1,558,
198.049,,Surface,5,Image 1,1,559,
242.314,,Surface,5,Image 1,1,560,
221.113,,Surface,5,Image 1,1,561,
121.583,,Surface,5,Image 1,1,562,
406.591,,Surface,5,Image 1,1,563,
312.069,,Surface,5,Image 1,1,564,
188.795,,Surface,5,Image 1,1,565,
94.5669,,Surface,5,Image 1,1,566,
427.085,,Surface,5,Image 1,1,567,
236.087,,Surface,5,Image 1,1,568,
81.9147,,Surface,5,Image 1,1,569,
268.294,,Surface,5,Image 1,1,570,
189.708,,Surface,5,Image 1,1,571,
307.474,,Surface,5,Image 1,1,572,
246.908,,Surface,5,Image 1,1,573,
618.117,,Surface,5,Image 1,1,574,
79.3594,,Surface,5,Image 1,1,575,
235.328,,Surface,5,Image 1,1,576,
148.642,,Surface,5,Image 1,1,577,
264.365,,Surface,5,Image 1,1,578,
345.007,,Surface,5,Image 1,1,579,
256.863,,Surface,5,Image 1,1,580,
129.185,,Surface,5,Image 1,1,581,
308.062,,Surface,5,Image 1,1,582,
228.71,,Surface,5,Image 1,1,583,
115.29,,Surface,5,Image 1,1,584,
191.18,,Surface,5,Image 1,1,585,
181.459,,Surface,5,Image 1,1,586,
179.204,,Surface,5,Image 1,1,587,
258.338,,Surface,5,Image 1,1,588,
65.1257,,Surface,5,Image 1,1,589,
177.129,,Surface,5,Image 1,1,590,
109.804,,Surface,5,Image 1,1,591,
314.338,,Surface,5,Image 1,1,592,
203.82,,Surface,5,Image 1,1,594,
351.95,,Surface,5,Image 1,1,595,
234.911,,Surface,5,Image 1,1,596,
209.846,,Surface,5,Image 1,1,597,
178.257,,Surface,5,Image 1,1,598,
303.769,,Surface,5,Image 1,1,599,
225.189,,Surface,5,Image 1,1,600,
137.541,,Surface,5,Image 1,1,601,
252.126,,Surface,5,Image 1,1,602,
335.892,,Surface,5,Image 1,1,603,
350.999,,Surface,5,Image 1,1,604,
264.147,,Surface,5,Image 1,1,605,
178.235,,Surface,5,Image 1,1,606,
301.908,,Surface,5,Image 1,1,607,
231.471,,Surface,5,Image 1,1,608,
194.831,,Surface,5,Image 1,1,609,
399.893,,Surface,5,Image 1,1,610,
96.1275,,Surface,5,Image 1,1,611,
502.461,,Surface,5,Image 1,1,612,
269.926,,Surface,5,Image 1,1,613,
217.526,,Surface,5,Image 1,1,614,
302.67,,Surface,5,Image 1,1,615,
158.119,,Surface,5,Image 1,1,616,
259.827,,Surface,5,Image 1,1,617,
249.24,,Surface,5,Image 1,1,618,
637.77,,Surface,5,Image 1,1,619,
372.828,,Surface,5,Image 1,1,620,
337.776,,Surface,5,Image 1,1,621,
138.779,,Surface,5,Image 1,1,622,
223.587,,Surface,5,Image 1,1,623,
160.046,,Surface,5,Image 1,1,624,
130.705,,Surface,5,Image 1,1,625,
58.6846,,Surface,5,Image 1,1,626,
199.657,,Surface,5,Image 1,1,627,
164.198,,Surface,5,Image 1,1,628,
113.822,,Surface,5,Image 1,1,629,
144.943,,Surface,5,Image 1,1,630,
318.255,,Surface,5,Image 1,1,631,
118.135,,Surface,5,Image 1,1,632,
147.198,,Surface,5,Image 1,1,633,
123.69,,Surface,5,Image 1,1,634,
61.6516,,Surface,5,Image 1,1,635,
108.718,,Surface,5,Image 1,1,636,
204.413,,Surface,5,Image 1,1,637,
263.903,,Surface,5,Image 1,1,638,
242.438,,Surface,5,Image 1,1,639,
248.476,,Surface,5,Image 1,1,640,
114.144,,Surface,5,Image 1,1,641,
83.582,,Surface,5,Image 1,1,642,
103.827,,Surface,5,Image 1,1,643,
167.482,,Surface,5,Image 1,1,644,
287.779,,Surface,5,Image 1,1,645,
72.8504,,Surface,5,Image 1,1,646,
209.037,,Surface,5,Image 1,1,647,
274.539,,Surface,5,Image 1,1,648,
352.372,,Surface,5,Image 1,1,649,
212.285,,Surface,5,Image 1,1,650,
169.952,,Surface,5,Image 1,1,651,
93.2195,,Surface,5,Image 1,1,652,
109.839,,Surface,5,Image 1,1,653,
186.934,,Surface,5,Image 1,1,654,
95.5038,,Surface,5,Image 1,1,655,
