
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.5548,,Surface,2,Image 1,1,148,
40.2833,,Surface,2,Image 1,1,149,
4.12841,,Surface,2,Image 1,1,150,
5.45365,,Surface,2,Image 1,1,151,
6.25158,,Surface,2,Image 1,1,153,
5.06538,,Surface,2,Image 1,1,154,
6.18056,,Surface,2,Image 1,1,155,
6.71336,,Surface,2,Image 1,1,156,
1.45363,,Surface,2,Image 1,1,157,
4.34148,,Surface,2,Image 1,1,158,
0.927348,,Surface,2,Image 1,1,159,
8.44671,,Surface,2,Image 1,1,161,
3.61418,,Surface,2,Image 1,1,162,
7.45179,,Surface,2,Image 1,1,163,
4.32424,,Surface,2,Image 1,1,164,
2.47883,,Surface,2,Image 1,1,165,
5.32218,,Surface,2,Image 1,1,166,
3.54518,,Surface,2,Image 1,1,168,
1.83023,,Surface,2,Image 1,1,169,
2.04477,,Surface,2,Image 1,1,170,
20.0743,,Surface,2,Image 1,1,171,
2.50008,,Surface,2,Image 1,1,172,
2.93772,,Surface,2,Image 1,1,175,
2.16454,,Surface,2,Image 1,1,176,
2.9639,,Surface,2,Image 1,1,177,
33.1735,,Surface,2,Image 1,1,178,
26.0965,,Surface,2,Image 1,1,179,
4.72503,,Surface,2,Image 1,1,180,
43.8084,,Surface,2,Image 1,1,181,
35.5535,,Surface,2,Image 1,1,182,
14.8721,,Surface,2,Image 1,1,183,
10.2977,,Surface,2,Image 1,1,184,
2.14006,,Surface,2,Image 1,1,185,
2.04543,,Surface,2,Image 1,1,186,
2.93524,,Surface,2,Image 1,1,187,
37.8877,,Surface,2,Image 1,1,188,
1.74474,,Surface,2,Image 1,1,189,
1.32281,,Surface,2,Image 1,1,191,
87.95,,Surface,2,Image 1,1,192,
2.79387,,Surface,2,Image 1,1,193,
4.18843,,Surface,2,Image 1,1,194,
0.946038,,Surface,2,Image 1,1,195,
1.81394,,Surface,2,Image 1,1,196,
2.1356,,Surface,2,Image 1,1,197,
3.71518,,Surface,2,Image 1,1,198,
0.443553,,Surface,2,Image 1,1,199,
45.8598,,Surface,2,Image 1,1,200,
1.42256,,Surface,2,Image 1,1,201,
0.838225,,Surface,2,Image 1,1,202,
1.88775,,Surface,2,Image 1,1,204,
1.96774,,Surface,2,Image 1,1,205,
1.44972,,Surface,2,Image 1,1,206,
1.89589,,Surface,2,Image 1,1,207,
3.69239,,Surface,2,Image 1,1,208,
1.02098,,Surface,2,Image 1,1,209,
5.76267,,Surface,2,Image 1,1,210,
1.12096,,Surface,2,Image 1,1,211,
2.82038,,Surface,2,Image 1,1,212,
1.14691,,Surface,2,Image 1,1,213,
1.34903,,Surface,2,Image 1,1,214,
1.54023,,Surface,2,Image 1,1,215,
5.16104,,Surface,2,Image 1,1,216,
2.28661,,Surface,2,Image 1,1,217,
2.49899,,Surface,2,Image 1,1,218,
4.16854,,Surface,2,Image 1,1,219,
2.16124,,Surface,2,Image 1,1,221,
6.06117,,Surface,2,Image 1,1,222,
1.18368,,Surface,2,Image 1,1,223,
3.55582,,Surface,2,Image 1,1,224,
1.52261,,Surface,2,Image 1,1,225,
2.75044,,Surface,2,Image 1,1,226,
1.73242,,Surface,2,Image 1,1,227,
0.807535,,Surface,2,Image 1,1,228,
2.18378,,Surface,2,Image 1,1,229,
1.21431,,Surface,2,Image 1,1,230,
2.87381,,Surface,2,Image 1,1,231,
1.11079,,Surface,2,Image 1,1,232,
5.63577,,Surface,2,Image 1,1,233,
1.38845,,Surface,2,Image 1,1,234,
2.26755,,Surface,2,Image 1,1,235,
2.49796,,Surface,2,Image 1,1,237,
0.940737,,Surface,2,Image 1,1,238,
2.83765,,Surface,2,Image 1,1,239,
5.29978,,Surface,2,Image 1,1,240,
1.70743,,Surface,2,Image 1,1,242,
0.427742,,Surface,2,Image 1,1,243,
1.40801,,Surface,2,Image 1,1,244,
1.61766,,Surface,2,Image 1,1,245,
0.580716,,Surface,2,Image 1,1,246,
0.991975,,Surface,2,Image 1,1,247,
1.49718,,Surface,2,Image 1,1,248,
1.10024,,Surface,2,Image 1,1,249,
1.23247,,Surface,2,Image 1,1,250,
0.821536,,Surface,2,Image 1,1,251,
1.44896,,Surface,2,Image 1,1,252,
0.644447,,Surface,2,Image 1,1,253,
2.42835,,Surface,2,Image 1,1,254,
0.890924,,Surface,2,Image 1,1,255,
1.42719,,Surface,2,Image 1,1,256,
0.999843,,Surface,2,Image 1,1,257,
1.17881,,Surface,2,Image 1,1,258,
1.80654,,Surface,2,Image 1,1,259,
0.630119,,Surface,2,Image 1,1,260,
2.00902,,Surface,2,Image 1,1,261,
2.37265,,Surface,2,Image 1,1,262,
3.49001,,Surface,2,Image 1,1,263,
1.90278,,Surface,2,Image 1,1,264,
1.84816,,Surface,2,Image 1,1,265,
2.06002,,Surface,2,Image 1,1,266,
1.18215,,Surface,2,Image 1,1,267,
2.20452,,Surface,2,Image 1,1,268,
1.80613,,Surface,2,Image 1,1,271,
2.25384,,Surface,2,Image 1,1,272,
1.32209,,Surface,2,Image 1,1,273,
2.15956,,Surface,2,Image 1,1,274,
0.77871,,Surface,2,Image 1,1,275,
4.11924,,Surface,2,Image 1,1,276,
1.4249,,Surface,2,Image 1,1,277,
7.45427,,Surface,2,Image 1,1,278,
1.72709,,Surface,2,Image 1,1,279,
0.848703,,Surface,2,Image 1,1,280,
1.66686,,Surface,2,Image 1,1,281,
3.22326,,Surface,2,Image 1,1,282,
2.73684,,Surface,2,Image 1,1,283,
1.84009,,Surface,2,Image 1,1,284,
0.236403,,Surface,2,Image 1,1,285,
2.0777,,Surface,2,Image 1,1,286,
2.46683,,Surface,2,Image 1,1,287,
1.62596,,Surface,2,Image 1,1,288,
2.31292,,Surface,2,Image 1,1,289,
0.643239,,Surface,2,Image 1,1,290,
2.36347,,Surface,2,Image 1,1,291,
33.7566,,Surface,2,Image 1,1,292,
11.2943,,Surface,2,Image 1,1,293,
2.54022,,Surface,2,Image 1,1,294,
3.74616,,Surface,2,Image 1,1,295,
2.24064,,Surface,2,Image 1,1,296,
1.61517,,Surface,2,Image 1,1,297,
4.4841,,Surface,2,Image 1,1,298,
1.87161,,Surface,2,Image 1,1,299,
2.59451,,Surface,2,Image 1,1,300,
1.56105,,Surface,2,Image 1,1,301,
1.80754,,Surface,2,Image 1,1,302,
7.52237,,Surface,2,Image 1,1,304,
5.17058,,Surface,2,Image 1,1,305,
3.56782,,Surface,2,Image 1,1,306,
2.37235,,Surface,2,Image 1,1,307,
2.2322,,Surface,2,Image 1,1,308,
2.64627,,Surface,2,Image 1,1,309,
1.88788,,Surface,2,Image 1,1,310,
1.71398,,Surface,2,Image 1,1,311,
73.7132,,Surface,2,Image 1,1,312,
4.70435,,Surface,2,Image 1,1,313,
5.02127,,Surface,2,Image 1,1,314,
2.43572,,Surface,2,Image 1,1,315,
3.56914,,Surface,2,Image 1,1,316,
2.49363,,Surface,2,Image 1,1,317,
2.64908,,Surface,2,Image 1,1,318,
3.50831,,Surface,2,Image 1,1,319,
2.31397,,Surface,2,Image 1,1,320,
1.31208,,Surface,2,Image 1,1,321,
2.52398,,Surface,2,Image 1,1,322,
2.1488,,Surface,2,Image 1,1,323,
0.906921,,Surface,2,Image 1,1,324,
1.28662,,Surface,2,Image 1,1,325,
1.6154,,Surface,2,Image 1,1,326,
2.12174,,Surface,2,Image 1,1,327,
2.79429,,Surface,2,Image 1,1,328,
2.47597,,Surface,2,Image 1,1,329,
2.7127,,Surface,2,Image 1,1,330,
2.99821,,Surface,2,Image 1,1,331,
4.89474,,Surface,2,Image 1,1,332,
4.09726,,Surface,2,Image 1,1,333,
1.68497,,Surface,2,Image 1,1,334,
2.50043,,Surface,2,Image 1,1,335,
4.83571,,Surface,2,Image 1,1,336,
2.58674,,Surface,2,Image 1,1,338,
8.25797,,Surface,2,Image 1,1,339,
2.15437,,Surface,2,Image 1,1,340,
3.57751,,Surface,2,Image 1,1,341,
2.31654,,Surface,2,Image 1,1,342,
2.33636,,Surface,2,Image 1,1,343,
3.53406,,Surface,2,Image 1,1,344,
2.74322,,Surface,2,Image 1,1,345,
2.27156,,Surface,2,Image 1,1,346,
2.62929,,Surface,2,Image 1,1,347,
2.12685,,Surface,2,Image 1,1,348,
11.9183,,Surface,2,Image 1,1,349,
2.75123,,Surface,2,Image 1,1,350,
1.66203,,Surface,2,Image 1,1,351,
5.34302,,Surface,2,Image 1,1,352,
0.843158,,Surface,2,Image 1,1,353,
1.69656,,Surface,2,Image 1,1,354,
2.89295,,Surface,2,Image 1,1,355,
4.57777,,Surface,2,Image 1,1,356,
3.83936,,Surface,2,Image 1,1,357,
1.24883,,Surface,2,Image 1,1,358,
3.16567,,Surface,2,Image 1,1,359,
2.02906,,Surface,2,Image 1,1,360,
3.65808,,Surface,2,Image 1,1,361,
5.13028,,Surface,2,Image 1,1,362,
2.52573,,Surface,2,Image 1,1,363,
8.71226,,Surface,2,Image 1,1,364,
2.48114,,Surface,2,Image 1,1,365,
3.21465,,Surface,2,Image 1,1,366,
4.43763,,Surface,2,Image 1,1,367,
0.836365,,Surface,2,Image 1,1,368,
0.95848,,Surface,2,Image 1,1,369,
0.999381,,Surface,2,Image 1,1,370,
3.12354,,Surface,2,Image 1,1,371,
3.88136,,Surface,2,Image 1,1,372,
2.55247,,Surface,2,Image 1,1,373,
3.06889,,Surface,2,Image 1,1,374,
1.2331,,Surface,2,Image 1,1,375,
2.50063,,Surface,2,Image 1,1,376,
3.53146,,Surface,2,Image 1,1,377,
2.10353,,Surface,2,Image 1,1,378,
2.22982,,Surface,2,Image 1,1,379,
2.83524,,Surface,2,Image 1,1,380,
2.50966,,Surface,2,Image 1,1,381,
1.98152,,Surface,2,Image 1,1,382,
2.36344,,Surface,2,Image 1,1,383,
9.12252,,Surface,2,Image 1,1,384,
2.43909,,Surface,2,Image 1,1,385,
2.97359,,Surface,2,Image 1,1,386,
2.61579,,Surface,2,Image 1,1,387,
2.43323,,Surface,2,Image 1,1,388,
3.45627,,Surface,2,Image 1,1,389,
2.41037,,Surface,2,Image 1,1,390,
3.98453,,Surface,2,Image 1,1,391,
3.37297,,Surface,2,Image 1,1,392,
2.90145,,Surface,2,Image 1,1,393,
3.64787,,Surface,2,Image 1,1,394,
3.24912,,Surface,2,Image 1,1,395,
1.48681,,Surface,2,Image 1,1,396,
0.788951,,Surface,2,Image 1,1,398,
1.97562,,Surface,2,Image 1,1,399,
65.2928,,Surface,2,Image 1,1,400,
2.65884,,Surface,2,Image 1,1,401,
1.63476,,Surface,2,Image 1,1,402,
2.58835,,Surface,2,Image 1,1,403,
2.19174,,Surface,2,Image 1,1,404,
4.10649,,Surface,2,Image 1,1,405,
1.81345,,Surface,2,Image 1,1,406,
2.754,,Surface,2,Image 1,1,407,
2.21216,,Surface,2,Image 1,1,408,
2.795,,Surface,2,Image 1,1,409,
2.95071,,Surface,2,Image 1,1,410,
1.35017,,Surface,2,Image 1,1,411,
2.95027,,Surface,2,Image 1,1,412,
2.28232,,Surface,2,Image 1,1,413,
2.58428,,Surface,2,Image 1,1,414,
5.34837,,Surface,2,Image 1,1,415,
2.95772,,Surface,2,Image 1,1,416,
2.05269,,Surface,2,Image 1,1,417,
2.38676,,Surface,2,Image 1,1,418,
3.46007,,Surface,2,Image 1,1,419,
3.34285,,Surface,2,Image 1,1,420,
3.64378,,Surface,2,Image 1,1,421,
2.22968,,Surface,2,Image 1,1,422,
2.16112,,Surface,2,Image 1,1,423,
4.25813,,Surface,2,Image 1,1,424,
5.96375,,Surface,2,Image 1,1,425,
1.25635,,Surface,2,Image 1,1,426,
2.04545,,Surface,2,Image 1,1,427,
2.52385,,Surface,2,Image 1,1,428,
1.38218,,Surface,2,Image 1,1,429,
1.53931,,Surface,2,Image 1,1,430,
1.51195,,Surface,2,Image 1,1,431,
1.76426,,Surface,2,Image 1,1,432,
2.74185,,Surface,2,Image 1,1,433,
1.48338,,Surface,2,Image 1,1,435,
6.28101,,Surface,2,Image 1,1,436,
2.71027,,Surface,2,Image 1,1,437,
3.41292,,Surface,2,Image 1,1,438,
2.10342,,Surface,2,Image 1,1,439,
2.9524,,Surface,2,Image 1,1,440,
5.26876,,Surface,2,Image 1,1,441,
2.41113,,Surface,2,Image 1,1,442,
2.49249,,Surface,2,Image 1,1,443,
2.89104,,Surface,2,Image 1,1,444,
100.072,,Surface,2,Image 1,1,445,
1.37331,,Surface,2,Image 1,1,446,
2.50136,,Surface,2,Image 1,1,448,
0.978082,,Surface,2,Image 1,1,449,
5.07695,,Surface,2,Image 1,1,450,
1.10337,,Surface,2,Image 1,1,451,
1.66998,,Surface,2,Image 1,1,452,
1.12942,,Surface,2,Image 1,1,453,
3.66667,,Surface,2,Image 1,1,454,
3.41129,,Surface,2,Image 1,1,455,
2.02342,,Surface,2,Image 1,1,456,
2.71634,,Surface,2,Image 1,1,457,
32.9498,,Surface,2,Image 1,1,458,
17.4271,,Surface,2,Image 1,1,459,
2.16035,,Surface,2,Image 1,1,460,
2.21486,,Surface,2,Image 1,1,461,
2.13527,,Surface,2,Image 1,1,462,
0.729461,,Surface,2,Image 1,1,463,
3.92046,,Surface,2,Image 1,1,464,
2.18622,,Surface,2,Image 1,1,465,
3.13777,,Surface,2,Image 1,1,466,
1.96549,,Surface,2,Image 1,1,467,
0.884065,,Surface,2,Image 1,1,468,
2.10923,,Surface,2,Image 1,1,469,
8.49926,,Surface,2,Image 1,1,470,
3.39121,,Surface,2,Image 1,1,471,
4.0294,,Surface,2,Image 1,1,472,
70.6663,,Surface,2,Image 1,1,473,
1.39862,,Surface,2,Image 1,1,474,
1.22905,,Surface,2,Image 1,1,475,
1.41788,,Surface,2,Image 1,1,476,
6.4197,,Surface,2,Image 1,1,477,
1.73638,,Surface,2,Image 1,1,478,
9.71138,,Surface,2,Image 1,1,479,
1.37529,,Surface,2,Image 1,1,480,
5.05304,,Surface,2,Image 1,1,481,
4.36577,,Surface,2,Image 1,1,482,
1.43269,,Surface,2,Image 1,1,483,
61.9689,,Surface,2,Image 1,1,484,
4.34585,,Surface,2,Image 1,1,485,
1.3283,,Surface,2,Image 1,1,486,
1.36864,,Surface,2,Image 1,1,487,
3.52017,,Surface,2,Image 1,1,488,
2.24215,,Surface,2,Image 1,1,489,
2.73598,,Surface,2,Image 1,1,490,
14.4152,,Surface,2,Image 1,1,491,
3.43431,,Surface,2,Image 1,1,492,
2.39918,,Surface,2,Image 1,1,493,
0.443391,,Surface,2,Image 1,1,494,
7.51535,,Surface,2,Image 1,1,495,
2.69911,,Surface,2,Image 1,1,496,
4.05709,,Surface,2,Image 1,1,497,
3.63259,,Surface,2,Image 1,1,498,
1.21106,,Surface,2,Image 1,1,499,
2.36278,,Surface,2,Image 1,1,500,
1.88068,,Surface,2,Image 1,1,501,
1.24504,,Surface,2,Image 1,1,502,
3.90468,,Surface,2,Image 1,1,503,
1.80279,,Surface,2,Image 1,1,504,
1.71325,,Surface,2,Image 1,1,505,
1.64878,,Surface,2,Image 1,1,506,
3.43976,,Surface,2,Image 1,1,507,
1.66661,,Surface,2,Image 1,1,508,
3.99902,,Surface,2,Image 1,1,509,
1.378,,Surface,2,Image 1,1,510,
2.07489,,Surface,2,Image 1,1,511,
0.610127,,Surface,2,Image 1,1,512,
1.03189,,Surface,2,Image 1,1,513,
75.775,,Surface,2,Image 1,1,514,
1.45246,,Surface,2,Image 1,1,515,
3.79843,,Surface,2,Image 1,1,516,
1.29463,,Surface,2,Image 1,1,517,
1.51312,,Surface,2,Image 1,1,518,
63.4164,,Surface,2,Image 1,1,519,
1.44312,,Surface,2,Image 1,1,520,
2.12199,,Surface,2,Image 1,1,521,
41.6172,,Surface,2,Image 1,1,522,
2.15615,,Surface,2,Image 1,1,523,
4.50836,,Surface,2,Image 1,1,524,
2.12925,,Surface,2,Image 1,1,525,
2.39482,,Surface,2,Image 1,1,526,
3.2954,,Surface,2,Image 1,1,527,
6.03118,,Surface,2,Image 1,1,528,
2.00207,,Surface,2,Image 1,1,529,
0.633211,,Surface,2,Image 1,1,530,
3.51244,,Surface,2,Image 1,1,531,
3.70296,,Surface,2,Image 1,1,532,
1.54226,,Surface,2,Image 1,1,533,
1.41193,,Surface,2,Image 1,1,534,
41.2042,,Surface,2,Image 1,1,535,
4.92626,,Surface,2,Image 1,1,536,
1.13564,,Surface,2,Image 1,1,538,
0.855415,,Surface,2,Image 1,1,539,
2.90972,,Surface,2,Image 1,1,540,
3.0602,,Surface,2,Image 1,1,541,
1.23146,,Surface,2,Image 1,1,542,
1.47838,,Surface,2,Image 1,1,543,
4.54619,,Surface,2,Image 1,1,544,
3.66798,,Surface,2,Image 1,1,546,
3.38069,,Surface,2,Image 1,1,547,
2.36433,,Surface,2,Image 1,1,548,
0.435838,,Surface,2,Image 1,1,549,
3.19139,,Surface,2,Image 1,1,550,
1.10717,,Surface,2,Image 1,1,551,
1.73757,,Surface,2,Image 1,1,552,
1.23272,,Surface,2,Image 1,1,553,
0.854403,,Surface,2,Image 1,1,554,
1.18106,,Surface,2,Image 1,1,555,
1.28532,,Surface,2,Image 1,1,556,
1.91393,,Surface,2,Image 1,1,557,
1.87121,,Surface,2,Image 1,1,558,
58.1316,,Surface,2,Image 1,1,559,
1.90405,,Surface,2,Image 1,1,560,
0.904227,,Surface,2,Image 1,1,561,
13.9225,,Surface,2,Image 1,1,562,
3.87158,,Surface,2,Image 1,1,563,
3.10798,,Surface,2,Image 1,1,564,
0.848784,,Surface,2,Image 1,1,565,
0.808006,,Surface,2,Image 1,1,566,
6.7723,,Surface,2,Image 1,1,567,
1.8891,,Surface,2,Image 1,1,568,
1.02947,,Surface,2,Image 1,1,569,
1.81599,,Surface,2,Image 1,1,570,
1.8365,,Surface,2,Image 1,1,571,
3.72148,,Surface,2,Image 1,1,572,
100.419,,Surface,2,Image 1,1,573,
1.58376,,Surface,2,Image 1,1,574,
0.939797,,Surface,2,Image 1,1,575,
4.30629,,Surface,2,Image 1,1,576,
1.43856,,Surface,2,Image 1,1,577,
1.31712,,Surface,2,Image 1,1,578,
5.46851,,Surface,2,Image 1,1,579,
2.32334,,Surface,2,Image 1,1,580,
2.32482,,Surface,2,Image 1,1,581,
50.0851,,Surface,2,Image 1,1,582,
4.39478,,Surface,2,Image 1,1,583,
4.01891,,Surface,2,Image 1,1,584,
6.19427,,Surface,2,Image 1,1,585,
3.14446,,Surface,2,Image 1,1,586,
2.10903,,Surface,2,Image 1,1,587,
3.31544,,Surface,2,Image 1,1,588,
1.16711,,Surface,2,Image 1,1,589,
1.44038,,Surface,2,Image 1,1,590,
0.9341,,Surface,2,Image 1,1,591,
5.30561,,Surface,2,Image 1,1,592,
2.80717,,Surface,2,Image 1,1,594,
1.68901,,Surface,2,Image 1,1,595,
1.64286,,Surface,2,Image 1,1,596,
1.091,,Surface,2,Image 1,1,597,
5.94777,,Surface,2,Image 1,1,598,
2.01512,,Surface,2,Image 1,1,599,
3.75126,,Surface,2,Image 1,1,600,
1.58699,,Surface,2,Image 1,1,601,
1.55237,,Surface,2,Image 1,1,602,
46.4121,,Surface,2,Image 1,1,603,
21.3975,,Surface,2,Image 1,1,604,
1.05813,,Surface,2,Image 1,1,605,
1.41221,,Surface,2,Image 1,1,606,
0.76428,,Surface,2,Image 1,1,607,
38.96,,Surface,2,Image 1,1,608,
2.37612,,Surface,2,Image 1,1,609,
54.5668,,Surface,2,Image 1,1,610,
1.42227,,Surface,2,Image 1,1,611,
48.6195,,Surface,2,Image 1,1,612,
1.91486,,Surface,2,Image 1,1,613,
32.0515,,Surface,2,Image 1,1,614,
2.36016,,Surface,2,Image 1,1,615,
0.783064,,Surface,2,Image 1,1,616,
1.60952,,Surface,2,Image 1,1,617,
34.3345,,Surface,2,Image 1,1,618,
3.00017,,Surface,2,Image 1,1,619,
1.18409,,Surface,2,Image 1,1,620,
0.997666,,Surface,2,Image 1,1,621,
1.45806,,Surface,2,Image 1,1,622,
1.12293,,Surface,2,Image 1,1,623,
2.00544,,Surface,2,Image 1,1,624,
1.2151,,Surface,2,Image 1,1,625,
1.10377,,Surface,2,Image 1,1,626,
1.17823,,Surface,2,Image 1,1,627,
1.01774,,Surface,2,Image 1,1,628,
0.723767,,Surface,2,Image 1,1,629,
1.30503,,Surface,2,Image 1,1,630,
1.39897,,Surface,2,Image 1,1,631,
1.48064,,Surface,2,Image 1,1,632,
1.09842,,Surface,2,Image 1,1,633,
2.06347,,Surface,2,Image 1,1,634,
1.3946,,Surface,2,Image 1,1,635,
1.16969,,Surface,2,Image 1,1,636,
2.03337,,Surface,2,Image 1,1,637,
1.12329,,Surface,2,Image 1,1,638,
1.31452,,Surface,2,Image 1,1,639,
1.3632,,Surface,2,Image 1,1,640,
0.659822,,Surface,2,Image 1,1,641,
0.825105,,Surface,2,Image 1,1,642,
0.745199,,Surface,2,Image 1,1,643,
1.79651,,Surface,2,Image 1,1,644,
1.19933,,Surface,2,Image 1,1,645,
1.18748,,Surface,2,Image 1,1,646,
1.34105,,Surface,2,Image 1,1,647,
0.8701,,Surface,2,Image 1,1,648,
1.43575,,Surface,2,Image 1,1,649,
1.45936,,Surface,2,Image 1,1,650,
0.816029,,Surface,2,Image 1,1,651,
1.10904,,Surface,2,Image 1,1,652,
1.10288,,Surface,2,Image 1,1,653,
1.11023,,Surface,2,Image 1,1,654,
0.478482,,Surface,2,Image 1,1,655,
