
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
17.0312,,Surface,7,Image 1,1,162,
12.0078,,Surface,7,Image 1,1,163,
12.0078,,Surface,7,Image 1,1,164,
17.0156,,Surface,7,Image 1,1,165,
13.0078,,Surface,7,Image 1,1,166,
16.0156,,Surface,7,Image 1,1,168,
14.0156,,Surface,7,Image 1,1,169,
12.0156,,Surface,7,Image 1,1,170,
17.0156,,Surface,7,Image 1,1,171,
12.0156,,Surface,7,Image 1,1,172,
11.0156,,Surface,7,Image 1,1,175,
15.0156,,Surface,7,Image 1,1,176,
11.0078,,Surface,7,Image 1,1,177,
12.0156,,Surface,7,Image 1,1,178,
14.0156,,Surface,7,Image 1,1,179,
14.0156,,Surface,7,Image 1,1,180,
15.0156,,Surface,7,Image 1,1,181,
17.0156,,Surface,7,Image 1,1,182,
15.0078,,Surface,7,Image 1,1,183,
14.0156,,Surface,7,Image 1,1,184,
17.0156,,Surface,7,Image 1,1,185,
17.0156,,Surface,7,Image 1,1,186,
12.0078,,Surface,7,Image 1,1,187,
11.0078,,Surface,7,Image 1,1,188,
11.0078,,Surface,7,Image 1,1,189,
11.0078,,Surface,7,Image 1,1,191,
18.0156,,Surface,7,Image 1,1,192,
12.0078,,Surface,7,Image 1,1,193,
16.0156,,Surface,7,Image 1,1,194,
11.0078,,Surface,7,Image 1,1,195,
12.0078,,Surface,7,Image 1,1,196,
10.0039,,Surface,7,Image 1,1,197,
14.0156,,Surface,7,Image 1,1,198,
9.00781,,Surface,7,Image 1,1,199,
14.0156,,Surface,7,Image 1,1,200,
17.0156,,Surface,7,Image 1,1,201,
10.0078,,Surface,7,Image 1,1,202,
11.0078,,Surface,7,Image 1,1,204,
15.0156,,Surface,7,Image 1,1,205,
8.00391,,Surface,7,Image 1,1,206,
13.0156,,Surface,7,Image 1,1,207,
14.0078,,Surface,7,Image 1,1,208,
10.0078,,Surface,7,Image 1,1,209,
11.0078,,Surface,7,Image 1,1,210,
13.0078,,Surface,7,Image 1,1,211,
9.00391,,Surface,7,Image 1,1,212,
12.0078,,Surface,7,Image 1,1,213,
10.0078,,Surface,7,Image 1,1,214,
11.0078,,Surface,7,Image 1,1,215,
18.0156,,Surface,7,Image 1,1,216,
12.0156,,Surface,7,Image 1,1,217,
15.0156,,Surface,7,Image 1,1,218,
14.0078,,Surface,7,Image 1,1,219,
16.0156,,Surface,7,Image 1,1,221,
13.0156,,Surface,7,Image 1,1,222,
12.0156,,Surface,7,Image 1,1,223,
15.0156,,Surface,7,Image 1,1,224,
11.0078,,Surface,7,Image 1,1,225,
15.0156,,Surface,7,Image 1,1,226,
14.0078,,Surface,7,Image 1,1,227,
9.00781,,Surface,7,Image 1,1,228,
16.0156,,Surface,7,Image 1,1,229,
9.00781,,Surface,7,Image 1,1,230,
16.0156,,Surface,7,Image 1,1,231,
9.00781,,Surface,7,Image 1,1,232,
11.0078,,Surface,7,Image 1,1,233,
12.0156,,Surface,7,Image 1,1,234,
16.0156,,Surface,7,Image 1,1,235,
17.0156,,Surface,7,Image 1,1,237,
10.0078,,Surface,7,Image 1,1,238,
11.0156,,Surface,7,Image 1,1,239,
10.0078,,Surface,7,Image 1,1,240,
10.0078,,Surface,7,Image 1,1,242,
9.00781,,Surface,7,Image 1,1,243,
12.0078,,Surface,7,Image 1,1,244,
14.0156,,Surface,7,Image 1,1,245,
9.00781,,Surface,7,Image 1,1,246,
10.0078,,Surface,7,Image 1,1,247,
11.0078,,Surface,7,Image 1,1,248,
9.01562,,Surface,7,Image 1,1,249,
11.0078,,Surface,7,Image 1,1,250,
9.50781,,Surface,7,Image 1,1,251,
11.0078,,Surface,7,Image 1,1,252,
9.00781,,Surface,7,Image 1,1,253,
9.00391,,Surface,7,Image 1,1,254,
8.00391,,Surface,7,Image 1,1,255,
10.0039,,Surface,7,Image 1,1,256,
9.00781,,Surface,7,Image 1,1,257,
9.00391,,Surface,7,Image 1,1,258,
11.0078,,Surface,7,Image 1,1,259,
8.00781,,Surface,7,Image 1,1,260,
9.00391,,Surface,7,Image 1,1,261,
11.0078,,Surface,7,Image 1,1,262,
13.0078,,Surface,7,Image 1,1,263,
12.0078,,Surface,7,Image 1,1,264,
14.0078,,Surface,7,Image 1,1,265,
10.0078,,Surface,7,Image 1,1,266,
10.0078,,Surface,7,Image 1,1,267,
16.0156,,Surface,7,Image 1,1,268,
8.00391,,Surface,7,Image 1,1,271,
9.00781,,Surface,7,Image 1,1,272,
11.0078,,Surface,7,Image 1,1,273,
8.00781,,Surface,7,Image 1,1,274,
8.00391,,Surface,7,Image 1,1,275,
15.0312,,Surface,7,Image 1,1,276,
9.00391,,Surface,7,Image 1,1,277,
13.0078,,Surface,7,Image 1,1,278,
10.0078,,Surface,7,Image 1,1,279,
8.00391,,Surface,7,Image 1,1,280,
13.0078,,Surface,7,Image 1,1,281,
16.0312,,Surface,7,Image 1,1,282,
14.0156,,Surface,7,Image 1,1,283,
11.0078,,Surface,7,Image 1,1,284,
13.5078,,Surface,7,Image 1,1,285,
10.0039,,Surface,7,Image 1,1,286,
12.0078,,Surface,7,Image 1,1,287,
10.5078,,Surface,7,Image 1,1,288,
16.0156,,Surface,7,Image 1,1,289,
11.0078,,Surface,7,Image 1,1,290,
11.0078,,Surface,7,Image 1,1,291,
12.0078,,Surface,7,Image 1,1,292,
17.0156,,Surface,7,Image 1,1,293,
15.0156,,Surface,7,Image 1,1,294,
15.0156,,Surface,7,Image 1,1,295,
12.0156,,Surface,7,Image 1,1,296,
11.0078,,Surface,7,Image 1,1,297,
12.0078,,Surface,7,Image 1,1,298,
12.0156,,Surface,7,Image 1,1,299,
11.0078,,Surface,7,Image 1,1,300,
10.0078,,Surface,7,Image 1,1,301,
7.00391,,Surface,7,Image 1,1,302,
15.0312,,Surface,7,Image 1,1,304,
14.0312,,Surface,7,Image 1,1,305,
13.0156,,Surface,7,Image 1,1,306,
14.0156,,Surface,7,Image 1,1,307,
14.0156,,Surface,7,Image 1,1,308,
14.0156,,Surface,7,Image 1,1,309,
13.0156,,Surface,7,Image 1,1,310,
12.0078,,Surface,7,Image 1,1,311,
13.0156,,Surface,7,Image 1,1,312,
19.0156,,Surface,7,Image 1,1,313,
16.0156,,Surface,7,Image 1,1,314,
11.0078,,Surface,7,Image 1,1,315,
18.0156,,Surface,7,Image 1,1,316,
14.0156,,Surface,7,Image 1,1,317,
16.0156,,Surface,7,Image 1,1,318,
10.0078,,Surface,7,Image 1,1,319,
15.0156,,Surface,7,Image 1,1,320,
10.0078,,Surface,7,Image 1,1,321,
11.0078,,Surface,7,Image 1,1,322,
12.0078,,Surface,7,Image 1,1,323,
12.5156,,Surface,7,Image 1,1,324,
10.0078,,Surface,7,Image 1,1,325,
12.0156,,Surface,7,Image 1,1,326,
12.0078,,Surface,7,Image 1,1,327,
12.0078,,Surface,7,Image 1,1,328,
11.0156,,Surface,7,Image 1,1,329,
12.0078,,Surface,7,Image 1,1,330,
11.0078,,Surface,7,Image 1,1,331,
16.0156,,Surface,7,Image 1,1,332,
12.0156,,Surface,7,Image 1,1,333,
10.0078,,Surface,7,Image 1,1,334,
15.0156,,Surface,7,Image 1,1,335,
12.0078,,Surface,7,Image 1,1,336,
15.0156,,Surface,7,Image 1,1,338,
16.0156,,Surface,7,Image 1,1,339,
13.0156,,Surface,7,Image 1,1,340,
17.0156,,Surface,7,Image 1,1,341,
12.0078,,Surface,7,Image 1,1,342,
11.0156,,Surface,7,Image 1,1,343,
12.0078,,Surface,7,Image 1,1,344,
15.0156,,Surface,7,Image 1,1,345,
14.0156,,Surface,7,Image 1,1,346,
9.00391,,Surface,7,Image 1,1,347,
11.0039,,Surface,7,Image 1,1,348,
10.0078,,Surface,7,Image 1,1,349,
14.0156,,Surface,7,Image 1,1,350,
9.00781,,Surface,7,Image 1,1,351,
14.0156,,Surface,7,Image 1,1,352,
9.00781,,Surface,7,Image 1,1,353,
12.0156,,Surface,7,Image 1,1,354,
11.0078,,Surface,7,Image 1,1,355,
15.0156,,Surface,7,Image 1,1,356,
15.0312,,Surface,7,Image 1,1,357,
18.0156,,Surface,7,Image 1,1,358,
14.0078,,Surface,7,Image 1,1,359,
19.0156,,Surface,7,Image 1,1,360,
14.0156,,Surface,7,Image 1,1,361,
16.0156,,Surface,7,Image 1,1,362,
13.0078,,Surface,7,Image 1,1,363,
16.0156,,Surface,7,Image 1,1,364,
18.0156,,Surface,7,Image 1,1,365,
19.0156,,Surface,7,Image 1,1,366,
13.0078,,Surface,7,Image 1,1,367,
9.00391,,Surface,7,Image 1,1,368,
8.00391,,Surface,7,Image 1,1,369,
14.0156,,Surface,7,Image 1,1,370,
16.0156,,Surface,7,Image 1,1,371,
19.0156,,Surface,7,Image 1,1,372,
12.0078,,Surface,7,Image 1,1,373,
15.0156,,Surface,7,Image 1,1,374,
9.00391,,Surface,7,Image 1,1,375,
14.0156,,Surface,7,Image 1,1,376,
18.0156,,Surface,7,Image 1,1,377,
13.0156,,Surface,7,Image 1,1,378,
14.0156,,Surface,7,Image 1,1,379,
16.0156,,Surface,7,Image 1,1,380,
15.0312,,Surface,7,Image 1,1,381,
9.00781,,Surface,7,Image 1,1,382,
10.0078,,Surface,7,Image 1,1,383,
16.0312,,Surface,7,Image 1,1,384,
16.0156,,Surface,7,Image 1,1,385,
15.0156,,Surface,7,Image 1,1,386,
11.0078,,Surface,7,Image 1,1,387,
17.0156,,Surface,7,Image 1,1,388,
15.0156,,Surface,7,Image 1,1,389,
16.0156,,Surface,7,Image 1,1,390,
18.0156,,Surface,7,Image 1,1,391,
12.0078,,Surface,7,Image 1,1,392,
11.0078,,Surface,7,Image 1,1,393,
17.0156,,Surface,7,Image 1,1,394,
12.0078,,Surface,7,Image 1,1,395,
12.0156,,Surface,7,Image 1,1,396,
7.00391,,Surface,7,Image 1,1,398,
12.0156,,Surface,7,Image 1,1,399,
14.0078,,Surface,7,Image 1,1,400,
16.0156,,Surface,7,Image 1,1,401,
7.00391,,Surface,7,Image 1,1,402,
10.0078,,Surface,7,Image 1,1,403,
16.0156,,Surface,7,Image 1,1,404,
12.0078,,Surface,7,Image 1,1,405,
14.0156,,Surface,7,Image 1,1,406,
14.0156,,Surface,7,Image 1,1,407,
11.5156,,Surface,7,Image 1,1,408,
14.0156,,Surface,7,Image 1,1,409,
12.0078,,Surface,7,Image 1,1,410,
12.0156,,Surface,7,Image 1,1,411,
14.0156,,Surface,7,Image 1,1,412,
15.0156,,Surface,7,Image 1,1,413,
16.0156,,Surface,7,Image 1,1,414,
13.0156,,Surface,7,Image 1,1,415,
15.0156,,Surface,7,Image 1,1,416,
12.0156,,Surface,7,Image 1,1,417,
14.0156,,Surface,7,Image 1,1,418,
15.0156,,Surface,7,Image 1,1,419,
12.0156,,Surface,7,Image 1,1,420,
11.0039,,Surface,7,Image 1,1,421,
11.0078,,Surface,7,Image 1,1,422,
15.0156,,Surface,7,Image 1,1,423,
12.0078,,Surface,7,Image 1,1,424,
13.0156,,Surface,7,Image 1,1,425,
10.0078,,Surface,7,Image 1,1,426,
10.0078,,Surface,7,Image 1,1,427,
11.0156,,Surface,7,Image 1,1,428,
14.0156,,Surface,7,Image 1,1,429,
8.00781,,Surface,7,Image 1,1,430,
10.0078,,Surface,7,Image 1,1,431,
8.00391,,Surface,7,Image 1,1,432,
13.0156,,Surface,7,Image 1,1,433,
12.0078,,Surface,7,Image 1,1,435,
11.0078,,Surface,7,Image 1,1,436,
13.0156,,Surface,7,Image 1,1,437,
15.0156,,Surface,7,Image 1,1,438,
9.00781,,Surface,7,Image 1,1,439,
15.0156,,Surface,7,Image 1,1,440,
14.0156,,Surface,7,Image 1,1,441,
14.0156,,Surface,7,Image 1,1,442,
12.0078,,Surface,7,Image 1,1,443,
14.0156,,Surface,7,Image 1,1,444,
12.0156,,Surface,7,Image 1,1,445,
12.0156,,Surface,7,Image 1,1,446,
10.0078,,Surface,7,Image 1,1,448,
9.00781,,Surface,7,Image 1,1,449,
10.0078,,Surface,7,Image 1,1,450,
8.00781,,Surface,7,Image 1,1,451,
9.00391,,Surface,7,Image 1,1,452,
10.0156,,Surface,7,Image 1,1,453,
13.0156,,Surface,7,Image 1,1,454,
11.0078,,Surface,7,Image 1,1,455,
13.0156,,Surface,7,Image 1,1,456,
11.0078,,Surface,7,Image 1,1,457,
11.0078,,Surface,7,Image 1,1,458,
12.0078,,Surface,7,Image 1,1,459,
13.0156,,Surface,7,Image 1,1,460,
11.0078,,Surface,7,Image 1,1,461,
9.00391,,Surface,7,Image 1,1,462,
7.50391,,Surface,7,Image 1,1,463,
13.0156,,Surface,7,Image 1,1,464,
13.0156,,Surface,7,Image 1,1,465,
12.0078,,Surface,7,Image 1,1,466,
11.0156,,Surface,7,Image 1,1,467,
9.00781,,Surface,7,Image 1,1,468,
13.0078,,Surface,7,Image 1,1,469,
14.0156,,Surface,7,Image 1,1,470,
12.0078,,Surface,7,Image 1,1,471,
13.0078,,Surface,7,Image 1,1,472,
13.0039,,Surface,7,Image 1,1,473,
10.0078,,Surface,7,Image 1,1,474,
9.50781,,Surface,7,Image 1,1,475,
10.0078,,Surface,7,Image 1,1,476,
10.0039,,Surface,7,Image 1,1,477,
11.0078,,Surface,7,Image 1,1,478,
12.0156,,Surface,7,Image 1,1,479,
11.0156,,Surface,7,Image 1,1,480,
14.0156,,Surface,7,Image 1,1,481,
10.0078,,Surface,7,Image 1,1,482,
10.0078,,Surface,7,Image 1,1,483,
15.0156,,Surface,7,Image 1,1,484,
10.0078,,Surface,7,Image 1,1,485,
10.0078,,Surface,7,Image 1,1,486,
10.0078,,Surface,7,Image 1,1,487,
12.0078,,Surface,7,Image 1,1,488,
12.0156,,Surface,7,Image 1,1,489,
12.0156,,Surface,7,Image 1,1,490,
15.0156,,Surface,7,Image 1,1,491,
10.5078,,Surface,7,Image 1,1,492,
12.0078,,Surface,7,Image 1,1,493,
10.0156,,Surface,7,Image 1,1,494,
12.0078,,Surface,7,Image 1,1,495,
11.0078,,Surface,7,Image 1,1,496,
11.0078,,Surface,7,Image 1,1,497,
13.0078,,Surface,7,Image 1,1,498,
12.0078,,Surface,7,Image 1,1,499,
13.0156,,Surface,7,Image 1,1,500,
14.0156,,Surface,7,Image 1,1,501,
9.00781,,Surface,7,Image 1,1,502,
12.0156,,Surface,7,Image 1,1,503,
13.0078,,Surface,7,Image 1,1,504,
9.00781,,Surface,7,Image 1,1,505,
11.0078,,Surface,7,Image 1,1,506,
15.0156,,Surface,7,Image 1,1,507,
11.0078,,Surface,7,Image 1,1,508,
14.0156,,Surface,7,Image 1,1,509,
12.0156,,Surface,7,Image 1,1,510,
12.0078,,Surface,7,Image 1,1,511,
8.00781,,Surface,7,Image 1,1,512,
11.0078,,Surface,7,Image 1,1,513,
14.0156,,Surface,7,Image 1,1,514,
11.0078,,Surface,7,Image 1,1,515,
13.0078,,Surface,7,Image 1,1,516,
11.0078,,Surface,7,Image 1,1,517,
9.00781,,Surface,7,Image 1,1,518,
12.0156,,Surface,7,Image 1,1,519,
8.00781,,Surface,7,Image 1,1,520,
13.0078,,Surface,7,Image 1,1,521,
12.0156,,Surface,7,Image 1,1,522,
13.0156,,Surface,7,Image 1,1,523,
11.0078,,Surface,7,Image 1,1,524,
13.0156,,Surface,7,Image 1,1,525,
9.00391,,Surface,7,Image 1,1,526,
11.0078,,Surface,7,Image 1,1,527,
13.0078,,Surface,7,Image 1,1,528,
12.0078,,Surface,7,Image 1,1,529,
9.00781,,Surface,7,Image 1,1,530,
11.0156,,Surface,7,Image 1,1,531,
11.0156,,Surface,7,Image 1,1,532,
11.0078,,Surface,7,Image 1,1,533,
14.0156,,Surface,7,Image 1,1,534,
13.0156,,Surface,7,Image 1,1,535,
11.0078,,Surface,7,Image 1,1,536,
8.00781,,Surface,7,Image 1,1,538,
7.00391,,Surface,7,Image 1,1,539,
13.0078,,Surface,7,Image 1,1,540,
11.0078,,Surface,7,Image 1,1,541,
8.00781,,Surface,7,Image 1,1,542,
10.0078,,Surface,7,Image 1,1,543,
11.0078,,Surface,7,Image 1,1,544,
15.0156,,Surface,7,Image 1,1,546,
12.0156,,Surface,7,Image 1,1,547,
11.0078,,Surface,7,Image 1,1,548,
10.0156,,Surface,7,Image 1,1,549,
12.0078,,Surface,7,Image 1,1,550,
8.00391,,Surface,7,Image 1,1,551,
10.0078,,Surface,7,Image 1,1,552,
10.0078,,Surface,7,Image 1,1,553,
8.00391,,Surface,7,Image 1,1,554,
8.00781,,Surface,7,Image 1,1,555,
13.0078,,Surface,7,Image 1,1,556,
10.0078,,Surface,7,Image 1,1,557,
8.00781,,Surface,7,Image 1,1,558,
13.0156,,Surface,7,Image 1,1,559,
11.0078,,Surface,7,Image 1,1,560,
10.0078,,Surface,7,Image 1,1,561,
10.0078,,Surface,7,Image 1,1,562,
14.0078,,Surface,7,Image 1,1,563,
14.0156,,Surface,7,Image 1,1,564,
9.00781,,Surface,7,Image 1,1,565,
9.00781,,Surface,7,Image 1,1,566,
15.0156,,Surface,7,Image 1,1,567,
12.0156,,Surface,7,Image 1,1,568,
8.00391,,Surface,7,Image 1,1,569,
12.0078,,Surface,7,Image 1,1,570,
10.0078,,Surface,7,Image 1,1,571,
11.0078,,Surface,7,Image 1,1,572,
13.0156,,Surface,7,Image 1,1,573,
12.0156,,Surface,7,Image 1,1,574,
8.00391,,Surface,7,Image 1,1,575,
13.0156,,Surface,7,Image 1,1,576,
10.0078,,Surface,7,Image 1,1,577,
11.0078,,Surface,7,Image 1,1,578,
11.0078,,Surface,7,Image 1,1,579,
15.0156,,Surface,7,Image 1,1,580,
9.00781,,Surface,7,Image 1,1,581,
11.0156,,Surface,7,Image 1,1,582,
11.0078,,Surface,7,Image 1,1,583,
10.0078,,Surface,7,Image 1,1,584,
12.0078,,Surface,7,Image 1,1,585,
11.0078,,Surface,7,Image 1,1,586,
10.0078,,Surface,7,Image 1,1,587,
9.00781,,Surface,7,Image 1,1,588,
6.00391,,Surface,7,Image 1,1,589,
10.0078,,Surface,7,Image 1,1,590,
9.00781,,Surface,7,Image 1,1,591,
12.0156,,Surface,7,Image 1,1,592,
11.0078,,Surface,7,Image 1,1,594,
11.0078,,Surface,7,Image 1,1,595,
11.0078,,Surface,7,Image 1,1,596,
11.0078,,Surface,7,Image 1,1,597,
12.0156,,Surface,7,Image 1,1,598,
11.0156,,Surface,7,Image 1,1,599,
10.0078,,Surface,7,Image 1,1,600,
8.00781,,Surface,7,Image 1,1,601,
12.0156,,Surface,7,Image 1,1,602,
14.0156,,Surface,7,Image 1,1,603,
14.0156,,Surface,7,Image 1,1,604,
11.0078,,Surface,7,Image 1,1,605,
10.0078,,Surface,7,Image 1,1,606,
9.00781,,Surface,7,Image 1,1,607,
11.0156,,Surface,7,Image 1,1,608,
10.0078,,Surface,7,Image 1,1,609,
14.0156,,Surface,7,Image 1,1,610,
8.00781,,Surface,7,Image 1,1,611,
13.0156,,Surface,7,Image 1,1,612,
11.0078,,Surface,7,Image 1,1,613,
12.0078,,Surface,7,Image 1,1,614,
14.0078,,Surface,7,Image 1,1,615,
9.00781,,Surface,7,Image 1,1,616,
12.0156,,Surface,7,Image 1,1,617,
13.0156,,Surface,7,Image 1,1,618,
12.0156,,Surface,7,Image 1,1,619,
12.0156,,Surface,7,Image 1,1,620,
12.0078,,Surface,7,Image 1,1,621,
10.0078,,Surface,7,Image 1,1,622,
10.0078,,Surface,7,Image 1,1,623,
10.0039,,Surface,7,Image 1,1,624,
9.00781,,Surface,7,Image 1,1,625,
7.00391,,Surface,7,Image 1,1,626,
11.0078,,Surface,7,Image 1,1,627,
10.0078,,Surface,7,Image 1,1,628,
10.0078,,Surface,7,Image 1,1,629,
9.00781,,Surface,7,Image 1,1,630,
10.0078,,Surface,7,Image 1,1,631,
8.00391,,Surface,7,Image 1,1,632,
10.0078,,Surface,7,Image 1,1,633,
9.00391,,Surface,7,Image 1,1,634,
9.00391,,Surface,7,Image 1,1,635,
8.00391,,Surface,7,Image 1,1,636,
10.0078,,Surface,7,Image 1,1,637,
10.0078,,Surface,7,Image 1,1,638,
10.0078,,Surface,7,Image 1,1,639,
10.0078,,Surface,7,Image 1,1,640,
13.0078,,Surface,7,Image 1,1,641,
8.00391,,Surface,7,Image 1,1,642,
8.00391,,Surface,7,Image 1,1,643,
10.0078,,Surface,7,Image 1,1,644,
9.00781,,Surface,7,Image 1,1,645,
7.00391,,Surface,7,Image 1,1,646,
8.00391,,Surface,7,Image 1,1,647,
8.00781,,Surface,7,Image 1,1,648,
10.0156,,Surface,7,Image 1,1,649,
8.00781,,Surface,7,Image 1,1,650,
9.00781,,Surface,7,Image 1,1,651,
9.00781,,Surface,7,Image 1,1,652,
8.00391,,Surface,7,Image 1,1,653,
8.00781,,Surface,7,Image 1,1,654,
8.00391,,Surface,7,Image 1,1,655,
