
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.0719,,Surface,2,Image 1,1,239,
4.69513,,Surface,2,Image 1,1,240,
0.469898,,Surface,2,Image 1,1,242,
0.207076,,Surface,2,Image 1,1,243,
0.194645,,Surface,2,Image 1,1,244,
0.239721,,Surface,2,Image 1,1,245,
0.289543,,Surface,2,Image 1,1,246,
0.270715,,Surface,2,Image 1,1,247,
1.79667,,Surface,2,Image 1,1,248,
0.284513,,Surface,2,Image 1,1,249,
1.08012,,Surface,2,Image 1,1,250,
0.140023,,Surface,2,Image 1,1,251,
0.409241,,Surface,2,Image 1,1,252,
0.0975809,,Surface,2,Image 1,1,253,
0.405205,,Surface,2,Image 1,1,254,
1.46906,,Surface,2,Image 1,1,255,
1.32225,,Surface,2,Image 1,1,256,
0.568169,,Surface,2,Image 1,1,257,
1.14256,,Surface,2,Image 1,1,258,
0.199458,,Surface,2,Image 1,1,259,
0.433746,,Surface,2,Image 1,1,260,
0.286905,,Surface,2,Image 1,1,261,
1.00071,,Surface,2,Image 1,1,262,
1.57059,,Surface,2,Image 1,1,263,
1.35781,,Surface,2,Image 1,1,264,
0.223699,,Surface,2,Image 1,1,265,
0.971193,,Surface,2,Image 1,1,266,
0.0711467,,Surface,2,Image 1,1,267,
0.0818994,,Surface,2,Image 1,1,268,
1.31902,,Surface,2,Image 1,1,271,
0.634263,,Surface,2,Image 1,1,272,
0.655839,,Surface,2,Image 1,1,273,
0.491624,,Surface,2,Image 1,1,274,
0.389728,,Surface,2,Image 1,1,275,
0.103987,,Surface,2,Image 1,1,276,
1.22929,,Surface,2,Image 1,1,277,
2.44419,,Surface,2,Image 1,1,278,
1.49146,,Surface,2,Image 1,1,279,
1.27215,,Surface,2,Image 1,1,280,
0.54,,Surface,2,Image 1,1,281,
0.00803388,,Surface,2,Image 1,1,282,
0.046108,,Surface,2,Image 1,1,283,
0.903579,,Surface,2,Image 1,1,284,
1.065,,Surface,2,Image 1,1,285,
1.49302,,Surface,2,Image 1,1,286,
0.142295,,Surface,2,Image 1,1,287,
1.05214,,Surface,2,Image 1,1,288,
0.519443,,Surface,2,Image 1,1,289,
0.0312187,,Surface,2,Image 1,1,290,
0.144784,,Surface,2,Image 1,1,291,
0.985645,,Surface,2,Image 1,1,292,
0.0138549,,Surface,2,Image 1,1,293,
0.655231,,Surface,2,Image 1,1,294,
0.276021,,Surface,2,Image 1,1,295,
0.702761,,Surface,2,Image 1,1,296,
1.45986,,Surface,2,Image 1,1,297,
1.68683,,Surface,2,Image 1,1,298,
0.352497,,Surface,2,Image 1,1,299,
0.588063,,Surface,2,Image 1,1,300,
1.47091,,Surface,2,Image 1,1,301,
0.987326,,Surface,2,Image 1,1,302,
0.113593,,Surface,2,Image 1,1,304,
0.0108744,,Surface,2,Image 1,1,305,
1.21227,,Surface,2,Image 1,1,306,
0.259523,,Surface,2,Image 1,1,307,
0.420698,,Surface,2,Image 1,1,308,
0.245858,,Surface,2,Image 1,1,309,
0.261516,,Surface,2,Image 1,1,310,
0.0772175,,Surface,2,Image 1,1,311,
2.48614,,Surface,2,Image 1,1,312,
0.0374307,,Surface,2,Image 1,1,313,
0.101105,,Surface,2,Image 1,1,314,
0.711046,,Surface,2,Image 1,1,315,
0.0166121,,Surface,2,Image 1,1,316,
0.253408,,Surface,2,Image 1,1,317,
0.312115,,Surface,2,Image 1,1,318,
0.399552,,Surface,2,Image 1,1,319,
0.619454,,Surface,2,Image 1,1,320,
0.985258,,Surface,2,Image 1,1,321,
0.709801,,Surface,2,Image 1,1,322,
0.954567,,Surface,2,Image 1,1,323,
0.063954,,Surface,2,Image 1,1,324,
0.150397,,Surface,2,Image 1,1,325,
0.650011,,Surface,2,Image 1,1,326,
1.4863,,Surface,2,Image 1,1,327,
0.56315,,Surface,2,Image 1,1,328,
0.18871,,Surface,2,Image 1,1,329,
1.2777,,Surface,2,Image 1,1,330,
1.99647,,Surface,2,Image 1,1,331,
0.0375497,,Surface,2,Image 1,1,332,
0.0225123,,Surface,2,Image 1,1,333,
0.60538,,Surface,2,Image 1,1,334,
1.16269,,Surface,2,Image 1,1,335,
0.86809,,Surface,2,Image 1,1,336,
0.245031,,Surface,2,Image 1,1,338,
0.757007,,Surface,2,Image 1,1,339,
1.23969,,Surface,2,Image 1,1,340,
0.0908233,,Surface,2,Image 1,1,341,
0.27159,,Surface,2,Image 1,1,342,
0.205234,,Surface,2,Image 1,1,343,
1.59398,,Surface,2,Image 1,1,344,
0.00692912,,Surface,2,Image 1,1,345,
0.276403,,Surface,2,Image 1,1,346,
3.16015,,Surface,2,Image 1,1,347,
0.4592,,Surface,2,Image 1,1,348,
2.33087,,Surface,2,Image 1,1,349,
0.00968466,,Surface,2,Image 1,1,350,
0.963695,,Surface,2,Image 1,1,351,
0.73351,,Surface,2,Image 1,1,352,
0.556556,,Surface,2,Image 1,1,353,
1.05979,,Surface,2,Image 1,1,354,
0.502319,,Surface,2,Image 1,1,355,
0.268949,,Surface,2,Image 1,1,356,
0.0950581,,Surface,2,Image 1,1,357,
0.0102641,,Surface,2,Image 1,1,358,
1.30466,,Surface,2,Image 1,1,359,
0.0232812,,Surface,2,Image 1,1,360,
0.90379,,Surface,2,Image 1,1,361,
0.0488139,,Surface,2,Image 1,1,362,
1.41212,,Surface,2,Image 1,1,363,
2.2981,,Surface,2,Image 1,1,364,
0.227474,,Surface,2,Image 1,1,365,
0.170863,,Surface,2,Image 1,1,366,
4.94932,,Surface,2,Image 1,1,367,
0.508604,,Surface,2,Image 1,1,368,
0.179957,,Surface,2,Image 1,1,369,
0.310704,,Surface,2,Image 1,1,370,
0.0861771,,Surface,2,Image 1,1,371,
2.10247,,Surface,2,Image 1,1,372,
1.23239,,Surface,2,Image 1,1,373,
0.831578,,Surface,2,Image 1,1,374,
0.447696,,Surface,2,Image 1,1,375,
1.47328,,Surface,2,Image 1,1,376,
0.264874,,Surface,2,Image 1,1,377,
1.47059,,Surface,2,Image 1,1,378,
0.0808048,,Surface,2,Image 1,1,379,
0.0321086,,Surface,2,Image 1,1,380,
0.0651266,,Surface,2,Image 1,1,381,
0.994732,,Surface,2,Image 1,1,382,
1.62597,,Surface,2,Image 1,1,383,
0.332226,,Surface,2,Image 1,1,384,
0.616559,,Surface,2,Image 1,1,385,
0.87506,,Surface,2,Image 1,1,386,
1.06288,,Surface,2,Image 1,1,387,
0.0111151,,Surface,2,Image 1,1,388,
0.0424223,,Surface,2,Image 1,1,389,
1.16605,,Surface,2,Image 1,1,390,
0.232045,,Surface,2,Image 1,1,391,
3.98607,,Surface,2,Image 1,1,392,
1.36531,,Surface,2,Image 1,1,393,
0.313579,,Surface,2,Image 1,1,394,
1.41025,,Surface,2,Image 1,1,395,
0.15372,,Surface,2,Image 1,1,396,
1.94564,,Surface,2,Image 1,1,398,
2.7938,,Surface,2,Image 1,1,399,
8.73295,,Surface,2,Image 1,1,400,
0.023506,,Surface,2,Image 1,1,401,
0.866542,,Surface,2,Image 1,1,402,
0.395303,,Surface,2,Image 1,1,403,
0.0131965,,Surface,2,Image 1,1,404,
1.84814,,Surface,2,Image 1,1,405,
0.781446,,Surface,2,Image 1,1,406,
0.11437,,Surface,2,Image 1,1,407,
1.74298,,Surface,2,Image 1,1,408,
0.612882,,Surface,2,Image 1,1,409,
1.70039,,Surface,2,Image 1,1,410,
0.324471,,Surface,2,Image 1,1,411,
0.464568,,Surface,2,Image 1,1,412,
0.135851,,Surface,2,Image 1,1,413,
0.141045,,Surface,2,Image 1,1,414,
0.939992,,Surface,2,Image 1,1,415,
0.580349,,Surface,2,Image 1,1,416,
0.537071,,Surface,2,Image 1,1,417,
0.283575,,Surface,2,Image 1,1,418,
0.0986315,,Surface,2,Image 1,1,419,
1.02335,,Surface,2,Image 1,1,420,
3.17964,,Surface,2,Image 1,1,421,
0.772689,,Surface,2,Image 1,1,422,
0.0666944,,Surface,2,Image 1,1,423,
1.89779,,Surface,2,Image 1,1,424,
1.52992,,Surface,2,Image 1,1,425,
2.7214,,Surface,2,Image 1,1,426,
0.392797,,Surface,2,Image 1,1,427,
0.739644,,Surface,2,Image 1,1,428,
0.102548,,Surface,2,Image 1,1,429,
2.04935,,Surface,2,Image 1,1,430,
1.00995,,Surface,2,Image 1,1,431,
0.622209,,Surface,2,Image 1,1,432,
0.38334,,Surface,2,Image 1,1,433,
0.25325,,Surface,2,Image 1,1,435,
1.20078,,Surface,2,Image 1,1,436,
0.0901513,,Surface,2,Image 1,1,437,
0.357053,,Surface,2,Image 1,1,438,
0.42125,,Surface,2,Image 1,1,439,
0.285287,,Surface,2,Image 1,1,440,
0.63731,,Surface,2,Image 1,1,441,
0.0768798,,Surface,2,Image 1,1,442,
0.761694,,Surface,2,Image 1,1,443,
0.437917,,Surface,2,Image 1,1,444,
1.2599,,Surface,2,Image 1,1,445,
0.32252,,Surface,2,Image 1,1,446,
0.656544,,Surface,2,Image 1,1,448,
0.142267,,Surface,2,Image 1,1,449,
1.11864,,Surface,2,Image 1,1,450,
0.862901,,Surface,2,Image 1,1,451,
1.05301,,Surface,2,Image 1,1,452,
0.184659,,Surface,2,Image 1,1,453,
0.490004,,Surface,2,Image 1,1,454,
3.00123,,Surface,2,Image 1,1,455,
0.22275,,Surface,2,Image 1,1,456,
1.82267,,Surface,2,Image 1,1,457,
1.50375,,Surface,2,Image 1,1,458,
0.509744,,Surface,2,Image 1,1,459,
0.865711,,Surface,2,Image 1,1,460,
0.775484,,Surface,2,Image 1,1,461,
1.35388,,Surface,2,Image 1,1,462,
0.305038,,Surface,2,Image 1,1,463,
0.205879,,Surface,2,Image 1,1,464,
1.95608,,Surface,2,Image 1,1,465,
3.56426,,Surface,2,Image 1,1,466,
0.323055,,Surface,2,Image 1,1,467,
0.252316,,Surface,2,Image 1,1,468,
2.26782,,Surface,2,Image 1,1,469,
0.239524,,Surface,2,Image 1,1,470,
0.478548,,Surface,2,Image 1,1,471,
0.590275,,Surface,2,Image 1,1,472,
38.8263,,Surface,2,Image 1,1,473,
0.281471,,Surface,2,Image 1,1,474,
0.392745,,Surface,2,Image 1,1,475,
1.33716,,Surface,2,Image 1,1,476,
2.11013,,Surface,2,Image 1,1,477,
0.0848704,,Surface,2,Image 1,1,478,
2.43302,,Surface,2,Image 1,1,479,
0.658876,,Surface,2,Image 1,1,480,
0.605092,,Surface,2,Image 1,1,481,
1.65207,,Surface,2,Image 1,1,482,
1.14348,,Surface,2,Image 1,1,483,
1.46022,,Surface,2,Image 1,1,484,
8.13848,,Surface,2,Image 1,1,485,
0.258575,,Surface,2,Image 1,1,486,
0.551293,,Surface,2,Image 1,1,487,
1.61871,,Surface,2,Image 1,1,488,
0.543441,,Surface,2,Image 1,1,489,
0.122602,,Surface,2,Image 1,1,490,
3.30188,,Surface,2,Image 1,1,491,
3.82608,,Surface,2,Image 1,1,492,
0.646118,,Surface,2,Image 1,1,493,
0.132617,,Surface,2,Image 1,1,494,
0.835166,,Surface,2,Image 1,1,495,
0.823659,,Surface,2,Image 1,1,496,
1.99651,,Surface,2,Image 1,1,497,
0.831953,,Surface,2,Image 1,1,498,
1.30993,,Surface,2,Image 1,1,499,
0.290692,,Surface,2,Image 1,1,500,
1.01502,,Surface,2,Image 1,1,501,
0.725648,,Surface,2,Image 1,1,502,
0.137883,,Surface,2,Image 1,1,503,
0.401225,,Surface,2,Image 1,1,504,
0.241785,,Surface,2,Image 1,1,505,
1.2376,,Surface,2,Image 1,1,506,
0.745927,,Surface,2,Image 1,1,507,
0.327053,,Surface,2,Image 1,1,508,
1.13243,,Surface,2,Image 1,1,509,
0.657903,,Surface,2,Image 1,1,510,
0.526847,,Surface,2,Image 1,1,511,
0.219932,,Surface,2,Image 1,1,512,
0.676556,,Surface,2,Image 1,1,513,
2.23627,,Surface,2,Image 1,1,514,
1.62835,,Surface,2,Image 1,1,515,
0.587488,,Surface,2,Image 1,1,516,
0.258317,,Surface,2,Image 1,1,517,
1.41031,,Surface,2,Image 1,1,518,
0.532441,,Surface,2,Image 1,1,519,
0.197741,,Surface,2,Image 1,1,520,
0.851568,,Surface,2,Image 1,1,521,
1.50026,,Surface,2,Image 1,1,522,
0.790779,,Surface,2,Image 1,1,523,
1.46622,,Surface,2,Image 1,1,524,
0.492995,,Surface,2,Image 1,1,525,
0.97454,,Surface,2,Image 1,1,526,
1.72289,,Surface,2,Image 1,1,527,
0.553725,,Surface,2,Image 1,1,528,
1.77084,,Surface,2,Image 1,1,529,
1.04282,,Surface,2,Image 1,1,530,
0.614388,,Surface,2,Image 1,1,531,
0.721097,,Surface,2,Image 1,1,532,
0.942058,,Surface,2,Image 1,1,533,
0.148905,,Surface,2,Image 1,1,534,
1.41983,,Surface,2,Image 1,1,535,
4.24348,,Surface,2,Image 1,1,536,
0.527621,,Surface,2,Image 1,1,538,
0.689508,,Surface,2,Image 1,1,539,
0.623013,,Surface,2,Image 1,1,540,
2.64024,,Surface,2,Image 1,1,541,
0.968742,,Surface,2,Image 1,1,542,
1.32149,,Surface,2,Image 1,1,543,
1.12917,,Surface,2,Image 1,1,544,
0.515935,,Surface,2,Image 1,1,546,
1.03529,,Surface,2,Image 1,1,547,
0.713139,,Surface,2,Image 1,1,548,
0.115357,,Surface,2,Image 1,1,549,
2.3629,,Surface,2,Image 1,1,550,
1.25745,,Surface,2,Image 1,1,551,
0.160824,,Surface,2,Image 1,1,552,
0.505591,,Surface,2,Image 1,1,553,
0.15313,,Surface,2,Image 1,1,554,
0.31908,,Surface,2,Image 1,1,555,
0.340165,,Surface,2,Image 1,1,556,
0.802124,,Surface,2,Image 1,1,557,
0.153421,,Surface,2,Image 1,1,558,
1.08354,,Surface,2,Image 1,1,559,
0.175996,,Surface,2,Image 1,1,560,
0.168691,,Surface,2,Image 1,1,561,
0.619858,,Surface,2,Image 1,1,562,
0.146406,,Surface,2,Image 1,1,563,
0.117302,,Surface,2,Image 1,1,564,
0.104698,,Surface,2,Image 1,1,565,
0.154439,,Surface,2,Image 1,1,566,
0.0346962,,Surface,2,Image 1,1,567,
0.652205,,Surface,2,Image 1,1,568,
1.26666,,Surface,2,Image 1,1,569,
0.422798,,Surface,2,Image 1,1,570,
0.75442,,Surface,2,Image 1,1,571,
0.586017,,Surface,2,Image 1,1,572,
2.65494,,Surface,2,Image 1,1,573,
0.117385,,Surface,2,Image 1,1,574,
0.380452,,Surface,2,Image 1,1,575,
0.0485542,,Surface,2,Image 1,1,576,
1.3193,,Surface,2,Image 1,1,577,
0.179539,,Surface,2,Image 1,1,578,
0.223526,,Surface,2,Image 1,1,579,
0.401033,,Surface,2,Image 1,1,580,
0.430879,,Surface,2,Image 1,1,581,
1.02113,,Surface,2,Image 1,1,582,
2.40385,,Surface,2,Image 1,1,583,
3.92078,,Surface,2,Image 1,1,584,
0.825625,,Surface,2,Image 1,1,585,
0.988678,,Surface,2,Image 1,1,586,
1.26834,,Surface,2,Image 1,1,587,
0.195548,,Surface,2,Image 1,1,588,
0.331341,,Surface,2,Image 1,1,589,
1.04388,,Surface,2,Image 1,1,590,
0.551441,,Surface,2,Image 1,1,591,
0.349157,,Surface,2,Image 1,1,592,
0.202681,,Surface,2,Image 1,1,594,
0.199838,,Surface,2,Image 1,1,595,
1.655,,Surface,2,Image 1,1,596,
0.299277,,Surface,2,Image 1,1,597,
1.19932,,Surface,2,Image 1,1,598,
1.67533,,Surface,2,Image 1,1,599,
3.46272,,Surface,2,Image 1,1,600,
0.521114,,Surface,2,Image 1,1,601,
0.232781,,Surface,2,Image 1,1,602,
0.408941,,Surface,2,Image 1,1,603,
0.0716457,,Surface,2,Image 1,1,604,
0.163372,,Surface,2,Image 1,1,605,
0.124787,,Surface,2,Image 1,1,606,
0.393737,,Surface,2,Image 1,1,607,
1.45333,,Surface,2,Image 1,1,608,
0.415341,,Surface,2,Image 1,1,609,
0.835013,,Surface,2,Image 1,1,610,
0.617015,,Surface,2,Image 1,1,611,
0.122979,,Surface,2,Image 1,1,612,
0.237312,,Surface,2,Image 1,1,613,
1.04332,,Surface,2,Image 1,1,614,
1.45439,,Surface,2,Image 1,1,615,
0.273612,,Surface,2,Image 1,1,616,
0.160947,,Surface,2,Image 1,1,617,
0.488807,,Surface,2,Image 1,1,618,
0.269011,,Surface,2,Image 1,1,619,
0.0386868,,Surface,2,Image 1,1,620,
0.43715,,Surface,2,Image 1,1,621,
0.363987,,Surface,2,Image 1,1,622,
0.164262,,Surface,2,Image 1,1,623,
0.685418,,Surface,2,Image 1,1,624,
0.260449,,Surface,2,Image 1,1,625,
0.484344,,Surface,2,Image 1,1,626,
0.604875,,Surface,2,Image 1,1,627,
1.02662,,Surface,2,Image 1,1,628,
0.479176,,Surface,2,Image 1,1,629,
0.372998,,Surface,2,Image 1,1,630,
0.00547488,,Surface,2,Image 1,1,631,
0.795442,,Surface,2,Image 1,1,632,
0.495254,,Surface,2,Image 1,1,633,
0.395576,,Surface,2,Image 1,1,634,
0.36085,,Surface,2,Image 1,1,635,
0.422007,,Surface,2,Image 1,1,636,
0.461333,,Surface,2,Image 1,1,637,
0.59233,,Surface,2,Image 1,1,638,
0.3554,,Surface,2,Image 1,1,639,
0.419778,,Surface,2,Image 1,1,640,
0.346929,,Surface,2,Image 1,1,641,
0.468495,,Surface,2,Image 1,1,642,
0.183571,,Surface,2,Image 1,1,643,
0.278482,,Surface,2,Image 1,1,644,
0.0550028,,Surface,2,Image 1,1,645,
0.800909,,Surface,2,Image 1,1,646,
0.0860156,,Surface,2,Image 1,1,647,
0.026201,,Surface,2,Image 1,1,648,
0.123183,,Surface,2,Image 1,1,649,
0.814602,,Surface,2,Image 1,1,650,
0.303454,,Surface,2,Image 1,1,651,
0.320175,,Surface,2,Image 1,1,652,
0.681832,,Surface,2,Image 1,1,653,
0.194618,,Surface,2,Image 1,1,654,
0.329656,,Surface,2,Image 1,1,655,
