
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
252.757,,Surface,3,Image 1,1,115,
20.7862,,Surface,3,Image 1,1,116,
54.6961,,Surface,3,Image 1,1,117,
39.2135,,Surface,3,Image 1,1,118,
34.8908,,Surface,3,Image 1,1,119,
136.246,,Surface,3,Image 1,1,120,
49.5986,,Surface,3,Image 1,1,121,
44.4761,,Surface,3,Image 1,1,122,
97.5803,,Surface,3,Image 1,1,123,
59.1958,,Surface,3,Image 1,1,124,
122.914,,Surface,3,Image 1,1,125,
79.238,,Surface,3,Image 1,1,126,
135.695,,Surface,3,Image 1,1,127,
42.276,,Surface,3,Image 1,1,128,
243.777,,Surface,3,Image 1,1,129,
94.3383,,Surface,3,Image 1,1,130,
31.8058,,Surface,3,Image 1,1,131,
36.1767,,Surface,3,Image 1,1,132,
72.8205,,Surface,3,Image 1,1,133,
131.179,,Surface,3,Image 1,1,134,
103.127,,Surface,3,Image 1,1,136,
116.871,,Surface,3,Image 1,1,137,
177.081,,Surface,3,Image 1,1,138,
226.137,,Surface,3,Image 1,1,139,
48.3689,,Surface,3,Image 1,1,140,
199.947,,Surface,3,Image 1,1,141,
105.386,,Surface,3,Image 1,1,142,
198.98,,Surface,3,Image 1,1,143,
67.2618,,Surface,3,Image 1,1,145,
173.832,,Surface,3,Image 1,1,146,
202.267,,Surface,3,Image 1,1,147,
90.3863,,Surface,3,Image 1,1,148,
84.5352,,Surface,3,Image 1,1,149,
235.456,,Surface,3,Image 1,1,150,
266.257,,Surface,3,Image 1,1,151,
44.2684,,Surface,3,Image 1,1,153,
381.183,,Surface,3,Image 1,1,154,
139.385,,Surface,3,Image 1,1,155,
54.1898,,Surface,3,Image 1,1,156,
50.382,,Surface,3,Image 1,1,157,
26.9088,,Surface,3,Image 1,1,158,
83.548,,Surface,3,Image 1,1,159,
179.988,,Surface,3,Image 1,1,161,
458.224,,Surface,3,Image 1,1,162,
115.073,,Surface,3,Image 1,1,163,
57.7544,,Surface,3,Image 1,1,164,
259.168,,Surface,3,Image 1,1,165,
42.7749,,Surface,3,Image 1,1,166,
161.823,,Surface,3,Image 1,1,168,
67.7547,,Surface,3,Image 1,1,169,
87.9643,,Surface,3,Image 1,1,170,
104.685,,Surface,3,Image 1,1,171,
33.4303,,Surface,3,Image 1,1,172,
60.6166,,Surface,3,Image 1,1,175,
116.814,,Surface,3,Image 1,1,176,
34.6471,,Surface,3,Image 1,1,177,
96.0421,,Surface,3,Image 1,1,178,
110.333,,Surface,3,Image 1,1,179,
514.702,,Surface,3,Image 1,1,180,
158.187,,Surface,3,Image 1,1,181,
273.59,,Surface,3,Image 1,1,182,
335.881,,Surface,3,Image 1,1,183,
346.78,,Surface,3,Image 1,1,184,
126.229,,Surface,3,Image 1,1,185,
258.781,,Surface,3,Image 1,1,186,
342.119,,Surface,3,Image 1,1,187,
26.3622,,Surface,3,Image 1,1,188,
28.8669,,Surface,3,Image 1,1,189,
34.6602,,Surface,3,Image 1,1,191,
79.3225,,Surface,3,Image 1,1,192,
58.8133,,Surface,3,Image 1,1,193,
118.65,,Surface,3,Image 1,1,194,
161.972,,Surface,3,Image 1,1,195,
192.162,,Surface,3,Image 1,1,196,
67.5749,,Surface,3,Image 1,1,197,
367.478,,Surface,3,Image 1,1,198,
11.2377,,Surface,3,Image 1,1,199,
107.613,,Surface,3,Image 1,1,200,
230.301,,Surface,3,Image 1,1,201,
100.736,,Surface,3,Image 1,1,202,
61.2657,,Surface,3,Image 1,1,204,
207.838,,Surface,3,Image 1,1,205,
11.0788,,Surface,3,Image 1,1,206,
92.5734,,Surface,3,Image 1,1,207,
75.5487,,Surface,3,Image 1,1,208,
84.5095,,Surface,3,Image 1,1,209,
157.016,,Surface,3,Image 1,1,210,
209.688,,Surface,3,Image 1,1,211,
27.511,,Surface,3,Image 1,1,212,
151.471,,Surface,3,Image 1,1,213,
51.9771,,Surface,3,Image 1,1,214,
109.209,,Surface,3,Image 1,1,215,
166.51,,Surface,3,Image 1,1,216,
235.178,,Surface,3,Image 1,1,217,
71.2394,,Surface,3,Image 1,1,218,
213.713,,Surface,3,Image 1,1,219,
142.36,,Surface,3,Image 1,1,221,
28.903,,Surface,3,Image 1,1,222,
55.7953,,Surface,3,Image 1,1,223,
270.209,,Surface,3,Image 1,1,224,
64.3387,,Surface,3,Image 1,1,225,
90.0896,,Surface,3,Image 1,1,226,
94.5996,,Surface,3,Image 1,1,227,
49.2521,,Surface,3,Image 1,1,228,
62.8673,,Surface,3,Image 1,1,229,
40.8553,,Surface,3,Image 1,1,230,
163.208,,Surface,3,Image 1,1,231,
60.1602,,Surface,3,Image 1,1,232,
92.1456,,Surface,3,Image 1,1,233,
91.5268,,Surface,3,Image 1,1,234,
123.538,,Surface,3,Image 1,1,235,
214.962,,Surface,3,Image 1,1,237,
57.2627,,Surface,3,Image 1,1,238,
60.4602,,Surface,3,Image 1,1,239,
38.4343,,Surface,3,Image 1,1,240,
92.8671,,Surface,3,Image 1,1,242,
49.5894,,Surface,3,Image 1,1,243,
164.299,,Surface,3,Image 1,1,244,
140.466,,Surface,3,Image 1,1,245,
66.3736,,Surface,3,Image 1,1,246,
66.8222,,Surface,3,Image 1,1,247,
86.2145,,Surface,3,Image 1,1,248,
57.3757,,Surface,3,Image 1,1,249,
59.3469,,Surface,3,Image 1,1,250,
58.6765,,Surface,3,Image 1,1,251,
108.579,,Surface,3,Image 1,1,252,
31.94,,Surface,3,Image 1,1,253,
16.8573,,Surface,3,Image 1,1,254,
11.4729,,Surface,3,Image 1,1,255,
73.1599,,Surface,3,Image 1,1,256,
77.3688,,Surface,3,Image 1,1,257,
83.0336,,Surface,3,Image 1,1,258,
156.716,,Surface,3,Image 1,1,259,
31.9011,,Surface,3,Image 1,1,260,
70.3632,,Surface,3,Image 1,1,261,
192.4,,Surface,3,Image 1,1,262,
54.6542,,Surface,3,Image 1,1,263,
112.135,,Surface,3,Image 1,1,264,
110.204,,Surface,3,Image 1,1,265,
68.6256,,Surface,3,Image 1,1,266,
58.1035,,Surface,3,Image 1,1,267,
362.643,,Surface,3,Image 1,1,268,
48.4971,,Surface,3,Image 1,1,271,
70.1423,,Surface,3,Image 1,1,272,
39.9452,,Surface,3,Image 1,1,273,
47.9438,,Surface,3,Image 1,1,274,
5.1963,,Surface,3,Image 1,1,275,
703.121,,Surface,3,Image 1,1,276,
36.535,,Surface,3,Image 1,1,277,
66.4984,,Surface,3,Image 1,1,278,
97.4935,,Surface,3,Image 1,1,279,
15.3656,,Surface,3,Image 1,1,280,
89.6683,,Surface,3,Image 1,1,281,
98.6253,,Surface,3,Image 1,1,282,
170.438,,Surface,3,Image 1,1,283,
234.011,,Surface,3,Image 1,1,284,
210.436,,Surface,3,Image 1,1,285,
62.3558,,Surface,3,Image 1,1,286,
76.1247,,Surface,3,Image 1,1,287,
108.851,,Surface,3,Image 1,1,288,
140.277,,Surface,3,Image 1,1,289,
50.5421,,Surface,3,Image 1,1,290,
150.076,,Surface,3,Image 1,1,291,
66.7102,,Surface,3,Image 1,1,292,
372.577,,Surface,3,Image 1,1,293,
145.778,,Surface,3,Image 1,1,294,
115.401,,Surface,3,Image 1,1,295,
290.762,,Surface,3,Image 1,1,296,
80.6035,,Surface,3,Image 1,1,297,
68.3235,,Surface,3,Image 1,1,298,
92.9476,,Surface,3,Image 1,1,299,
19.4076,,Surface,3,Image 1,1,300,
84.169,,Surface,3,Image 1,1,301,
4.25818,,Surface,3,Image 1,1,302,
736.835,,Surface,3,Image 1,1,304,
191.771,,Surface,3,Image 1,1,305,
57.985,,Surface,3,Image 1,1,306,
81.0277,,Surface,3,Image 1,1,307,
96.8643,,Surface,3,Image 1,1,308,
100.884,,Surface,3,Image 1,1,309,
95.829,,Surface,3,Image 1,1,310,
41.8853,,Surface,3,Image 1,1,311,
103.989,,Surface,3,Image 1,1,312,
315.692,,Surface,3,Image 1,1,313,
136.485,,Surface,3,Image 1,1,314,
57.3077,,Surface,3,Image 1,1,315,
283.849,,Surface,3,Image 1,1,316,
206.259,,Surface,3,Image 1,1,317,
181.941,,Surface,3,Image 1,1,318,
47.862,,Surface,3,Image 1,1,319,
95.0373,,Surface,3,Image 1,1,320,
39.7834,,Surface,3,Image 1,1,321,
121.039,,Surface,3,Image 1,1,322,
60.6816,,Surface,3,Image 1,1,323,
51.6279,,Surface,3,Image 1,1,324,
84.196,,Surface,3,Image 1,1,325,
79.9923,,Surface,3,Image 1,1,326,
62.7568,,Surface,3,Image 1,1,327,
97.663,,Surface,3,Image 1,1,328,
134.132,,Surface,3,Image 1,1,329,
58.307,,Surface,3,Image 1,1,330,
78.4991,,Surface,3,Image 1,1,331,
331.285,,Surface,3,Image 1,1,332,
84.6565,,Surface,3,Image 1,1,333,
118.434,,Surface,3,Image 1,1,334,
376.884,,Surface,3,Image 1,1,335,
45.823,,Surface,3,Image 1,1,336,
134.019,,Surface,3,Image 1,1,338,
678.194,,Surface,3,Image 1,1,339,
111.669,,Surface,3,Image 1,1,340,
199.207,,Surface,3,Image 1,1,341,
271.223,,Surface,3,Image 1,1,342,
99.2948,,Surface,3,Image 1,1,343,
182.452,,Surface,3,Image 1,1,344,
102.289,,Surface,3,Image 1,1,345,
43.012,,Surface,3,Image 1,1,346,
70.9721,,Surface,3,Image 1,1,347,
143.055,,Surface,3,Image 1,1,348,
50.4488,,Surface,3,Image 1,1,349,
62.3225,,Surface,3,Image 1,1,350,
97.1324,,Surface,3,Image 1,1,351,
493.277,,Surface,3,Image 1,1,352,
44.7974,,Surface,3,Image 1,1,353,
104.58,,Surface,3,Image 1,1,354,
137.447,,Surface,3,Image 1,1,355,
77.3356,,Surface,3,Image 1,1,356,
287.483,,Surface,3,Image 1,1,357,
145.222,,Surface,3,Image 1,1,358,
190.779,,Surface,3,Image 1,1,359,
240.023,,Surface,3,Image 1,1,360,
172.838,,Surface,3,Image 1,1,361,
270.471,,Surface,3,Image 1,1,362,
70.0399,,Surface,3,Image 1,1,363,
79.5951,,Surface,3,Image 1,1,364,
84.11,,Surface,3,Image 1,1,365,
543.322,,Surface,3,Image 1,1,366,
103.782,,Surface,3,Image 1,1,367,
45.8374,,Surface,3,Image 1,1,368,
3.56289,,Surface,3,Image 1,1,369,
31.2493,,Surface,3,Image 1,1,370,
626.168,,Surface,3,Image 1,1,371,
286.23,,Surface,3,Image 1,1,372,
62.7068,,Surface,3,Image 1,1,373,
763.554,,Surface,3,Image 1,1,374,
61.2792,,Surface,3,Image 1,1,375,
53.8459,,Surface,3,Image 1,1,376,
592.724,,Surface,3,Image 1,1,377,
346.419,,Surface,3,Image 1,1,378,
76.8975,,Surface,3,Image 1,1,379,
217.389,,Surface,3,Image 1,1,380,
44.324,,Surface,3,Image 1,1,381,
50.3639,,Surface,3,Image 1,1,382,
77.0359,,Surface,3,Image 1,1,383,
97.0427,,Surface,3,Image 1,1,384,
107.183,,Surface,3,Image 1,1,385,
86.044,,Surface,3,Image 1,1,386,
276.627,,Surface,3,Image 1,1,387,
299.352,,Surface,3,Image 1,1,388,
103.124,,Surface,3,Image 1,1,389,
807.354,,Surface,3,Image 1,1,390,
135.945,,Surface,3,Image 1,1,391,
82.058,,Surface,3,Image 1,1,392,
76.8282,,Surface,3,Image 1,1,393,
427.03,,Surface,3,Image 1,1,394,
232.373,,Surface,3,Image 1,1,395,
93.8029,,Surface,3,Image 1,1,396,
31.0099,,Surface,3,Image 1,1,398,
68.2083,,Surface,3,Image 1,1,399,
27.2675,,Surface,3,Image 1,1,400,
365.509,,Surface,3,Image 1,1,401,
18.9773,,Surface,3,Image 1,1,402,
90.0962,,Surface,3,Image 1,1,403,
42.8862,,Surface,3,Image 1,1,404,
142.986,,Surface,3,Image 1,1,405,
170.548,,Surface,3,Image 1,1,406,
236.98,,Surface,3,Image 1,1,407,
78.9513,,Surface,3,Image 1,1,408,
102.994,,Surface,3,Image 1,1,409,
66.7914,,Surface,3,Image 1,1,410,
119.044,,Surface,3,Image 1,1,411,
129.938,,Surface,3,Image 1,1,412,
220.368,,Surface,3,Image 1,1,413,
58.4977,,Surface,3,Image 1,1,414,
359.572,,Surface,3,Image 1,1,415,
377.356,,Surface,3,Image 1,1,416,
103.699,,Surface,3,Image 1,1,417,
65.0626,,Surface,3,Image 1,1,418,
366.895,,Surface,3,Image 1,1,419,
84.9728,,Surface,3,Image 1,1,420,
30.2622,,Surface,3,Image 1,1,421,
104.829,,Surface,3,Image 1,1,422,
50.2789,,Surface,3,Image 1,1,423,
36.9385,,Surface,3,Image 1,1,424,
72.9699,,Surface,3,Image 1,1,425,
50.5594,,Surface,3,Image 1,1,426,
80.4559,,Surface,3,Image 1,1,427,
127.688,,Surface,3,Image 1,1,428,
112.514,,Surface,3,Image 1,1,429,
59.5756,,Surface,3,Image 1,1,430,
38.7778,,Surface,3,Image 1,1,431,
24.4704,,Surface,3,Image 1,1,432,
373.106,,Surface,3,Image 1,1,433,
113.079,,Surface,3,Image 1,1,435,
90.764,,Surface,3,Image 1,1,436,
77.9401,,Surface,3,Image 1,1,437,
795.701,,Surface,3,Image 1,1,438,
69.9973,,Surface,3,Image 1,1,439,
198.823,,Surface,3,Image 1,1,440,
24.1442,,Surface,3,Image 1,1,441,
78.8794,,Surface,3,Image 1,1,442,
51.4297,,Surface,3,Image 1,1,443,
156.881,,Surface,3,Image 1,1,444,
85.8766,,Surface,3,Image 1,1,445,
177.778,,Surface,3,Image 1,1,446,
59.1031,,Surface,3,Image 1,1,448,
48.2323,,Surface,3,Image 1,1,449,
22.1886,,Surface,3,Image 1,1,450,
50.1208,,Surface,3,Image 1,1,451,
49.399,,Surface,3,Image 1,1,452,
136.622,,Surface,3,Image 1,1,453,
129.416,,Surface,3,Image 1,1,454,
48.6725,,Surface,3,Image 1,1,455,
102.758,,Surface,3,Image 1,1,456,
31.1867,,Surface,3,Image 1,1,457,
68.2512,,Surface,3,Image 1,1,458,
182.431,,Surface,3,Image 1,1,459,
197.177,,Surface,3,Image 1,1,460,
121.543,,Surface,3,Image 1,1,461,
11.6963,,Surface,3,Image 1,1,462,
2.60246,,Surface,3,Image 1,1,463,
116.325,,Surface,3,Image 1,1,464,
59.8074,,Surface,3,Image 1,1,465,
53.3401,,Surface,3,Image 1,1,466,
102.779,,Surface,3,Image 1,1,467,
46.9551,,Surface,3,Image 1,1,468,
26.426,,Surface,3,Image 1,1,469,
81.3328,,Surface,3,Image 1,1,470,
163.893,,Surface,3,Image 1,1,471,
124.937,,Surface,3,Image 1,1,472,
6.33971,,Surface,3,Image 1,1,473,
88.862,,Surface,3,Image 1,1,474,
138.284,,Surface,3,Image 1,1,475,
186.517,,Surface,3,Image 1,1,476,
33.7031,,Surface,3,Image 1,1,477,
35.7756,,Surface,3,Image 1,1,478,
172.372,,Surface,3,Image 1,1,479,
87.3426,,Surface,3,Image 1,1,480,
125.774,,Surface,3,Image 1,1,481,
28.8572,,Surface,3,Image 1,1,482,
89.6627,,Surface,3,Image 1,1,483,
185.075,,Surface,3,Image 1,1,484,
36.828,,Surface,3,Image 1,1,485,
171.255,,Surface,3,Image 1,1,486,
79.7019,,Surface,3,Image 1,1,487,
186.663,,Surface,3,Image 1,1,488,
86.4521,,Surface,3,Image 1,1,489,
60.2974,,Surface,3,Image 1,1,490,
76.2817,,Surface,3,Image 1,1,491,
33.0182,,Surface,3,Image 1,1,492,
85.4169,,Surface,3,Image 1,1,493,
6.61496,,Surface,3,Image 1,1,494,
92.1835,,Surface,3,Image 1,1,495,
25.1825,,Surface,3,Image 1,1,496,
88.8597,,Surface,3,Image 1,1,497,
69.8575,,Surface,3,Image 1,1,498,
81.9628,,Surface,3,Image 1,1,499,
112.879,,Surface,3,Image 1,1,500,
93.0376,,Surface,3,Image 1,1,501,
21.1658,,Surface,3,Image 1,1,502,
100.933,,Surface,3,Image 1,1,503,
133.482,,Surface,3,Image 1,1,504,
51.9757,,Surface,3,Image 1,1,505,
51.8535,,Surface,3,Image 1,1,506,
917.427,,Surface,3,Image 1,1,507,
38.4417,,Surface,3,Image 1,1,508,
147.941,,Surface,3,Image 1,1,509,
104.184,,Surface,3,Image 1,1,510,
62.5091,,Surface,3,Image 1,1,511,
34.5415,,Surface,3,Image 1,1,512,
47.3412,,Surface,3,Image 1,1,513,
82.9897,,Surface,3,Image 1,1,514,
46.0631,,Surface,3,Image 1,1,515,
167.785,,Surface,3,Image 1,1,516,
44.3653,,Surface,3,Image 1,1,517,
44.2504,,Surface,3,Image 1,1,518,
80.9471,,Surface,3,Image 1,1,519,
107.936,,Surface,3,Image 1,1,520,
210.485,,Surface,3,Image 1,1,521,
62.1998,,Surface,3,Image 1,1,522,
91.9648,,Surface,3,Image 1,1,523,
72.955,,Surface,3,Image 1,1,524,
222.317,,Surface,3,Image 1,1,525,
33.6204,,Surface,3,Image 1,1,526,
71.542,,Surface,3,Image 1,1,527,
203.197,,Surface,3,Image 1,1,528,
235.486,,Surface,3,Image 1,1,529,
72.5437,,Surface,3,Image 1,1,530,
83.7468,,Surface,3,Image 1,1,531,
38.505,,Surface,3,Image 1,1,532,
141.607,,Surface,3,Image 1,1,533,
29.8438,,Surface,3,Image 1,1,534,
482.93,,Surface,3,Image 1,1,535,
158.328,,Surface,3,Image 1,1,536,
36.7448,,Surface,3,Image 1,1,538,
5.30945,,Surface,3,Image 1,1,539,
124.805,,Surface,3,Image 1,1,540,
50.8155,,Surface,3,Image 1,1,541,
10.7428,,Surface,3,Image 1,1,542,
57.083,,Surface,3,Image 1,1,543,
112.154,,Surface,3,Image 1,1,544,
116.393,,Surface,3,Image 1,1,546,
219.576,,Surface,3,Image 1,1,547,
48.8145,,Surface,3,Image 1,1,548,
26.534,,Surface,3,Image 1,1,549,
68.6527,,Surface,3,Image 1,1,550,
78.5034,,Surface,3,Image 1,1,551,
48.1644,,Surface,3,Image 1,1,552,
109.391,,Surface,3,Image 1,1,553,
39.3838,,Surface,3,Image 1,1,554,
22.7611,,Surface,3,Image 1,1,555,
25.9864,,Surface,3,Image 1,1,556,
17.9124,,Surface,3,Image 1,1,557,
28.0045,,Surface,3,Image 1,1,558,
195.342,,Surface,3,Image 1,1,559,
45.6509,,Surface,3,Image 1,1,560,
25.7512,,Surface,3,Image 1,1,561,
161.038,,Surface,3,Image 1,1,562,
183.916,,Surface,3,Image 1,1,563,
84.1725,,Surface,3,Image 1,1,564,
47.0024,,Surface,3,Image 1,1,565,
22.0424,,Surface,3,Image 1,1,566,
255.711,,Surface,3,Image 1,1,567,
126.929,,Surface,3,Image 1,1,568,
29.1809,,Surface,3,Image 1,1,569,
126.87,,Surface,3,Image 1,1,570,
52.2821,,Surface,3,Image 1,1,571,
100.429,,Surface,3,Image 1,1,572,
68.0667,,Surface,3,Image 1,1,573,
80.4974,,Surface,3,Image 1,1,574,
10.9742,,Surface,3,Image 1,1,575,
92.9768,,Surface,3,Image 1,1,576,
82.2916,,Surface,3,Image 1,1,577,
232.421,,Surface,3,Image 1,1,578,
51.6332,,Surface,3,Image 1,1,579,
101.919,,Surface,3,Image 1,1,580,
114.979,,Surface,3,Image 1,1,581,
60.9768,,Surface,3,Image 1,1,582,
69.0052,,Surface,3,Image 1,1,583,
46.443,,Surface,3,Image 1,1,584,
66.4399,,Surface,3,Image 1,1,585,
78.3614,,Surface,3,Image 1,1,586,
56.0819,,Surface,3,Image 1,1,587,
32.1798,,Surface,3,Image 1,1,588,
15.4467,,Surface,3,Image 1,1,589,
97.9071,,Surface,3,Image 1,1,590,
36.2896,,Surface,3,Image 1,1,591,
93.5833,,Surface,3,Image 1,1,592,
38.7412,,Surface,3,Image 1,1,594,
84.8786,,Surface,3,Image 1,1,595,
37.6919,,Surface,3,Image 1,1,596,
88.86,,Surface,3,Image 1,1,597,
124.306,,Surface,3,Image 1,1,598,
61.5129,,Surface,3,Image 1,1,599,
44.6496,,Surface,3,Image 1,1,600,
27.6438,,Surface,3,Image 1,1,601,
173.238,,Surface,3,Image 1,1,602,
174.616,,Surface,3,Image 1,1,603,
182.529,,Surface,3,Image 1,1,604,
64.1515,,Surface,3,Image 1,1,605,
64.4311,,Surface,3,Image 1,1,606,
18.1174,,Surface,3,Image 1,1,607,
34.6915,,Surface,3,Image 1,1,608,
51.7414,,Surface,3,Image 1,1,609,
72.5976,,Surface,3,Image 1,1,610,
14.8058,,Surface,3,Image 1,1,611,
134.852,,Surface,3,Image 1,1,612,
145.241,,Surface,3,Image 1,1,613,
78.6185,,Surface,3,Image 1,1,614,
216.061,,Surface,3,Image 1,1,615,
37.0718,,Surface,3,Image 1,1,616,
85.6806,,Surface,3,Image 1,1,617,
265.581,,Surface,3,Image 1,1,618,
247.654,,Surface,3,Image 1,1,619,
187.103,,Surface,3,Image 1,1,620,
124.046,,Surface,3,Image 1,1,621,
100.739,,Surface,3,Image 1,1,622,
86.1991,,Surface,3,Image 1,1,623,
90.4431,,Surface,3,Image 1,1,624,
61.2683,,Surface,3,Image 1,1,625,
16.6361,,Surface,3,Image 1,1,626,
134.689,,Surface,3,Image 1,1,627,
125.607,,Surface,3,Image 1,1,628,
54.6628,,Surface,3,Image 1,1,629,
41.4844,,Surface,3,Image 1,1,630,
34.1508,,Surface,3,Image 1,1,631,
32.8704,,Surface,3,Image 1,1,632,
40.9526,,Surface,3,Image 1,1,633,
48.6635,,Surface,3,Image 1,1,634,
29.4969,,Surface,3,Image 1,1,635,
18.3156,,Surface,3,Image 1,1,636,
76.919,,Surface,3,Image 1,1,637,
167.098,,Surface,3,Image 1,1,638,
114.245,,Surface,3,Image 1,1,639,
28.5717,,Surface,3,Image 1,1,640,
41.3286,,Surface,3,Image 1,1,641,
42.1967,,Surface,3,Image 1,1,642,
61.9533,,Surface,3,Image 1,1,643,
111.478,,Surface,3,Image 1,1,644,
91.2995,,Surface,3,Image 1,1,645,
16.8816,,Surface,3,Image 1,1,646,
12.8384,,Surface,3,Image 1,1,647,
16.2192,,Surface,3,Image 1,1,648,
77.3488,,Surface,3,Image 1,1,649,
72.3507,,Surface,3,Image 1,1,650,
114.659,,Surface,3,Image 1,1,651,
28.4164,,Surface,3,Image 1,1,652,
65.6968,,Surface,3,Image 1,1,653,
37.7615,,Surface,3,Image 1,1,654,
13.2486,,Surface,3,Image 1,1,655,
