
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.53158,,Surface,6,Image 1,1,149,
8.88752,,Surface,6,Image 1,1,150,
1.26422,,Surface,6,Image 1,1,151,
1.35668,,Surface,6,Image 1,1,153,
15.4313,,Surface,6,Image 1,1,154,
8.77627,,Surface,6,Image 1,1,155,
1.1367,,Surface,6,Image 1,1,156,
0.588124,,Surface,6,Image 1,1,157,
0.722153,,Surface,6,Image 1,1,158,
1.09254,,Surface,6,Image 1,1,159,
0.826928,,Surface,6,Image 1,1,161,
13.4769,,Surface,6,Image 1,1,162,
0.483456,,Surface,6,Image 1,1,163,
0.994612,,Surface,6,Image 1,1,164,
2.53541,,Surface,6,Image 1,1,165,
1.4113,,Surface,6,Image 1,1,166,
2.03416,,Surface,6,Image 1,1,168,
1.49801,,Surface,6,Image 1,1,169,
0.885015,,Surface,6,Image 1,1,170,
2.58699,,Surface,6,Image 1,1,171,
0.791412,,Surface,6,Image 1,1,172,
1.19725,,Surface,6,Image 1,1,175,
2.07292,,Surface,6,Image 1,1,176,
1.77695,,Surface,6,Image 1,1,177,
0.955735,,Surface,6,Image 1,1,178,
1.21025,,Surface,6,Image 1,1,179,
1.74398,,Surface,6,Image 1,1,180,
1.03229,,Surface,6,Image 1,1,181,
3.04062,,Surface,6,Image 1,1,182,
1.03381,,Surface,6,Image 1,1,183,
0.834049,,Surface,6,Image 1,1,184,
5.1696,,Surface,6,Image 1,1,185,
3.21403,,Surface,6,Image 1,1,186,
2.37363,,Surface,6,Image 1,1,187,
0.761547,,Surface,6,Image 1,1,188,
1.18049,,Surface,6,Image 1,1,189,
0.649068,,Surface,6,Image 1,1,191,
1.48202,,Surface,6,Image 1,1,192,
1.18593,,Surface,6,Image 1,1,193,
2.25612,,Surface,6,Image 1,1,194,
1.14528,,Surface,6,Image 1,1,195,
0.868191,,Surface,6,Image 1,1,196,
0.583449,,Surface,6,Image 1,1,197,
2.85661,,Surface,6,Image 1,1,198,
0.792181,,Surface,6,Image 1,1,199,
1.41655,,Surface,6,Image 1,1,200,
1.55746,,Surface,6,Image 1,1,201,
0.761037,,Surface,6,Image 1,1,202,
1.27743,,Surface,6,Image 1,1,204,
1.12393,,Surface,6,Image 1,1,205,
0.518002,,Surface,6,Image 1,1,206,
0.693728,,Surface,6,Image 1,1,207,
1.75732,,Surface,6,Image 1,1,208,
0.498421,,Surface,6,Image 1,1,209,
2.77978,,Surface,6,Image 1,1,210,
1.16488,,Surface,6,Image 1,1,211,
3.37867,,Surface,6,Image 1,1,212,
0.799323,,Surface,6,Image 1,1,213,
0.815526,,Surface,6,Image 1,1,214,
0.704275,,Surface,6,Image 1,1,215,
2.09877,,Surface,6,Image 1,1,216,
1.52451,,Surface,6,Image 1,1,217,
1.93263,,Surface,6,Image 1,1,218,
2.00691,,Surface,6,Image 1,1,219,
1.38206,,Surface,6,Image 1,1,221,
0.745968,,Surface,6,Image 1,1,222,
0.824237,,Surface,6,Image 1,1,223,
2.18706,,Surface,6,Image 1,1,224,
2.15996,,Surface,6,Image 1,1,225,
2.24761,,Surface,6,Image 1,1,226,
1.21251,,Surface,6,Image 1,1,227,
0.366665,,Surface,6,Image 1,1,228,
1.36943,,Surface,6,Image 1,1,229,
0.592029,,Surface,6,Image 1,1,230,
2.18287,,Surface,6,Image 1,1,231,
0.358874,,Surface,6,Image 1,1,232,
1.8135,,Surface,6,Image 1,1,233,
2.49121,,Surface,6,Image 1,1,234,
1.57932,,Surface,6,Image 1,1,235,
1.54302,,Surface,6,Image 1,1,237,
0.920504,,Surface,6,Image 1,1,238,
1.5981,,Surface,6,Image 1,1,239,
1.14309,,Surface,6,Image 1,1,240,
0.784919,,Surface,6,Image 1,1,242,
0.951219,,Surface,6,Image 1,1,243,
1.05456,,Surface,6,Image 1,1,244,
1.25567,,Surface,6,Image 1,1,245,
0.78116,,Surface,6,Image 1,1,246,
0.519882,,Surface,6,Image 1,1,247,
0.24397,,Surface,6,Image 1,1,248,
0.500227,,Surface,6,Image 1,1,249,
0.499265,,Surface,6,Image 1,1,250,
0.557289,,Surface,6,Image 1,1,251,
1.61887,,Surface,6,Image 1,1,252,
1.71404,,Surface,6,Image 1,1,253,
1.45647,,Surface,6,Image 1,1,254,
0.0896191,,Surface,6,Image 1,1,255,
0.710784,,Surface,6,Image 1,1,256,
0.427438,,Surface,6,Image 1,1,257,
0.399344,,Surface,6,Image 1,1,258,
0.858381,,Surface,6,Image 1,1,259,
0.711338,,Surface,6,Image 1,1,260,
2.15772,,Surface,6,Image 1,1,261,
0.536928,,Surface,6,Image 1,1,262,
5.08644,,Surface,6,Image 1,1,263,
0.744436,,Surface,6,Image 1,1,264,
0.357959,,Surface,6,Image 1,1,265,
1.18918,,Surface,6,Image 1,1,266,
0.74437,,Surface,6,Image 1,1,267,
2.03322,,Surface,6,Image 1,1,268,
0.388106,,Surface,6,Image 1,1,271,
0.30035,,Surface,6,Image 1,1,272,
0.578588,,Surface,6,Image 1,1,273,
0.535623,,Surface,6,Image 1,1,274,
0.777833,,Surface,6,Image 1,1,275,
2.04627,,Surface,6,Image 1,1,276,
0.722931,,Surface,6,Image 1,1,277,
0.835954,,Surface,6,Image 1,1,278,
0.540462,,Surface,6,Image 1,1,279,
0.107748,,Surface,6,Image 1,1,280,
1.22494,,Surface,6,Image 1,1,281,
13.0108,,Surface,6,Image 1,1,282,
4.51544,,Surface,6,Image 1,1,283,
0.57526,,Surface,6,Image 1,1,284,
0.273545,,Surface,6,Image 1,1,285,
0.350193,,Surface,6,Image 1,1,286,
1.22588,,Surface,6,Image 1,1,287,
0.484098,,Surface,6,Image 1,1,288,
2.06312,,Surface,6,Image 1,1,289,
0.664399,,Surface,6,Image 1,1,290,
0.844337,,Surface,6,Image 1,1,291,
7.70053,,Surface,6,Image 1,1,292,
5.39788,,Surface,6,Image 1,1,293,
0.804676,,Surface,6,Image 1,1,294,
1.61866,,Surface,6,Image 1,1,295,
1.00393,,Surface,6,Image 1,1,296,
0.376052,,Surface,6,Image 1,1,297,
2.45642,,Surface,6,Image 1,1,298,
1.34533,,Surface,6,Image 1,1,299,
4.52442,,Surface,6,Image 1,1,300,
0.850336,,Surface,6,Image 1,1,301,
0.180408,,Surface,6,Image 1,1,302,
1.87648,,Surface,6,Image 1,1,304,
12.8075,,Surface,6,Image 1,1,305,
1.66728,,Surface,6,Image 1,1,306,
1.4916,,Surface,6,Image 1,1,307,
3.06766,,Surface,6,Image 1,1,308,
2.29767,,Surface,6,Image 1,1,309,
1.45053,,Surface,6,Image 1,1,310,
1.05482,,Surface,6,Image 1,1,311,
3.27847,,Surface,6,Image 1,1,312,
9.12507,,Surface,6,Image 1,1,313,
2.11931,,Surface,6,Image 1,1,314,
0.48486,,Surface,6,Image 1,1,315,
8.71869,,Surface,6,Image 1,1,316,
2.3389,,Surface,6,Image 1,1,317,
3.23795,,Surface,6,Image 1,1,318,
1.52474,,Surface,6,Image 1,1,319,
1.62722,,Surface,6,Image 1,1,320,
0.686743,,Surface,6,Image 1,1,321,
0.713307,,Surface,6,Image 1,1,322,
1.49939,,Surface,6,Image 1,1,323,
1.45529,,Surface,6,Image 1,1,324,
0.760842,,Surface,6,Image 1,1,325,
1.1833,,Surface,6,Image 1,1,326,
1.00762,,Surface,6,Image 1,1,327,
0.678338,,Surface,6,Image 1,1,328,
2.94749,,Surface,6,Image 1,1,329,
2.57769,,Surface,6,Image 1,1,330,
1.68453,,Surface,6,Image 1,1,331,
2.71049,,Surface,6,Image 1,1,332,
3.30114,,Surface,6,Image 1,1,333,
0.713861,,Surface,6,Image 1,1,334,
1.34894,,Surface,6,Image 1,1,335,
1.17715,,Surface,6,Image 1,1,336,
4.20411,,Surface,6,Image 1,1,338,
3.29025,,Surface,6,Image 1,1,339,
0.862445,,Surface,6,Image 1,1,340,
2.50428,,Surface,6,Image 1,1,341,
0.693539,,Surface,6,Image 1,1,342,
0.892755,,Surface,6,Image 1,1,343,
0.930483,,Surface,6,Image 1,1,344,
3.12676,,Surface,6,Image 1,1,345,
2.10647,,Surface,6,Image 1,1,346,
0.415569,,Surface,6,Image 1,1,347,
0.476614,,Surface,6,Image 1,1,348,
0.576453,,Surface,6,Image 1,1,349,
2.06133,,Surface,6,Image 1,1,350,
0.450734,,Surface,6,Image 1,1,351,
2.42025,,Surface,6,Image 1,1,352,
0.275843,,Surface,6,Image 1,1,353,
1.57658,,Surface,6,Image 1,1,354,
0.592745,,Surface,6,Image 1,1,355,
2.27432,,Surface,6,Image 1,1,356,
3.0118,,Surface,6,Image 1,1,357,
1.03816,,Surface,6,Image 1,1,358,
2.4683,,Surface,6,Image 1,1,359,
1.26924,,Surface,6,Image 1,1,360,
2.69651,,Surface,6,Image 1,1,361,
4.04598,,Surface,6,Image 1,1,362,
1.00066,,Surface,6,Image 1,1,363,
0.436925,,Surface,6,Image 1,1,364,
1.42252,,Surface,6,Image 1,1,365,
4.67192,,Surface,6,Image 1,1,366,
1.61547,,Surface,6,Image 1,1,367,
0.738271,,Surface,6,Image 1,1,368,
0.749627,,Surface,6,Image 1,1,369,
0.990889,,Surface,6,Image 1,1,370,
4.01845,,Surface,6,Image 1,1,371,
2.85758,,Surface,6,Image 1,1,372,
1.88057,,Surface,6,Image 1,1,373,
3.48085,,Surface,6,Image 1,1,374,
0.676515,,Surface,6,Image 1,1,375,
2.59904,,Surface,6,Image 1,1,376,
3.95552,,Surface,6,Image 1,1,377,
1.40342,,Surface,6,Image 1,1,378,
2.65086,,Surface,6,Image 1,1,379,
6.05409,,Surface,6,Image 1,1,380,
5.77108,,Surface,6,Image 1,1,381,
1.15353,,Surface,6,Image 1,1,382,
0.678869,,Surface,6,Image 1,1,383,
2.14036,,Surface,6,Image 1,1,384,
4.2837,,Surface,6,Image 1,1,385,
2.68575,,Surface,6,Image 1,1,386,
0.723039,,Surface,6,Image 1,1,387,
2.926,,Surface,6,Image 1,1,388,
7.99918,,Surface,6,Image 1,1,389,
1.87071,,Surface,6,Image 1,1,390,
12.198,,Surface,6,Image 1,1,391,
1.13766,,Surface,6,Image 1,1,392,
1.56137,,Surface,6,Image 1,1,393,
5.66556,,Surface,6,Image 1,1,394,
1.04012,,Surface,6,Image 1,1,395,
0.624152,,Surface,6,Image 1,1,396,
0.18458,,Surface,6,Image 1,1,398,
0.673865,,Surface,6,Image 1,1,399,
1.07884,,Surface,6,Image 1,1,400,
2.86601,,Surface,6,Image 1,1,401,
0.255838,,Surface,6,Image 1,1,402,
0.711348,,Surface,6,Image 1,1,403,
3.65099,,Surface,6,Image 1,1,404,
1.06576,,Surface,6,Image 1,1,405,
0.486968,,Surface,6,Image 1,1,406,
2.14932,,Surface,6,Image 1,1,407,
1.00444,,Surface,6,Image 1,1,408,
3.3003,,Surface,6,Image 1,1,409,
1.16651,,Surface,6,Image 1,1,410,
2.50488,,Surface,6,Image 1,1,411,
3.02648,,Surface,6,Image 1,1,412,
4.96061,,Surface,6,Image 1,1,413,
5.63572,,Surface,6,Image 1,1,414,
2.35598,,Surface,6,Image 1,1,415,
2.87594,,Surface,6,Image 1,1,416,
1.69872,,Surface,6,Image 1,1,417,
3.93898,,Surface,6,Image 1,1,418,
3.31069,,Surface,6,Image 1,1,419,
1.82119,,Surface,6,Image 1,1,420,
1.5767,,Surface,6,Image 1,1,421,
1.42961,,Surface,6,Image 1,1,422,
4.1476,,Surface,6,Image 1,1,423,
0.847259,,Surface,6,Image 1,1,424,
1.40422,,Surface,6,Image 1,1,425,
0.795314,,Surface,6,Image 1,1,426,
0.945806,,Surface,6,Image 1,1,427,
0.987522,,Surface,6,Image 1,1,428,
0.733033,,Surface,6,Image 1,1,429,
0.438511,,Surface,6,Image 1,1,430,
0.674664,,Surface,6,Image 1,1,431,
0.657576,,Surface,6,Image 1,1,432,
2.42701,,Surface,6,Image 1,1,433,
1.05255,,Surface,6,Image 1,1,435,
2.53241,,Surface,6,Image 1,1,436,
1.77671,,Surface,6,Image 1,1,437,
3.03388,,Surface,6,Image 1,1,438,
0.880937,,Surface,6,Image 1,1,439,
2.96215,,Surface,6,Image 1,1,440,
1.07295,,Surface,6,Image 1,1,441,
3.53734,,Surface,6,Image 1,1,442,
1.01737,,Surface,6,Image 1,1,443,
2.37895,,Surface,6,Image 1,1,444,
0.609876,,Surface,6,Image 1,1,445,
0.819483,,Surface,6,Image 1,1,446,
0.42802,,Surface,6,Image 1,1,448,
0.550062,,Surface,6,Image 1,1,449,
1.26016,,Surface,6,Image 1,1,450,
0.564709,,Surface,6,Image 1,1,451,
0.671193,,Surface,6,Image 1,1,452,
0.770026,,Surface,6,Image 1,1,453,
2.24948,,Surface,6,Image 1,1,454,
2.3604,,Surface,6,Image 1,1,455,
1.66268,,Surface,6,Image 1,1,456,
0.515805,,Surface,6,Image 1,1,457,
0.681835,,Surface,6,Image 1,1,458,
1.20463,,Surface,6,Image 1,1,459,
1.60363,,Surface,6,Image 1,1,460,
0.64006,,Surface,6,Image 1,1,461,
0.747883,,Surface,6,Image 1,1,462,
0.409527,,Surface,6,Image 1,1,463,
2.36876,,Surface,6,Image 1,1,464,
1.53038,,Surface,6,Image 1,1,465,
1.5454,,Surface,6,Image 1,1,466,
1.8637,,Surface,6,Image 1,1,467,
0.41221,,Surface,6,Image 1,1,468,
1.23464,,Surface,6,Image 1,1,469,
1.12131,,Surface,6,Image 1,1,470,
1.41381,,Surface,6,Image 1,1,471,
1.47595,,Surface,6,Image 1,1,472,
4.03173,,Surface,6,Image 1,1,473,
0.42364,,Surface,6,Image 1,1,474,
0.468585,,Surface,6,Image 1,1,475,
0.817857,,Surface,6,Image 1,1,476,
0.75617,,Surface,6,Image 1,1,477,
1.35536,,Surface,6,Image 1,1,478,
2.05853,,Surface,6,Image 1,1,479,
0.988904,,Surface,6,Image 1,1,480,
1.71908,,Surface,6,Image 1,1,481,
1.07933,,Surface,6,Image 1,1,482,
0.741714,,Surface,6,Image 1,1,483,
1.42552,,Surface,6,Image 1,1,484,
1.53077,,Surface,6,Image 1,1,485,
0.448514,,Surface,6,Image 1,1,486,
0.730665,,Surface,6,Image 1,1,487,
2.17612,,Surface,6,Image 1,1,488,
0.939107,,Surface,6,Image 1,1,489,
1.00964,,Surface,6,Image 1,1,490,
1.61829,,Surface,6,Image 1,1,491,
1.16232,,Surface,6,Image 1,1,492,
1.06679,,Surface,6,Image 1,1,493,
0.626263,,Surface,6,Image 1,1,494,
0.992711,,Surface,6,Image 1,1,495,
0.481756,,Surface,6,Image 1,1,496,
2.38678,,Surface,6,Image 1,1,497,
1.43243,,Surface,6,Image 1,1,498,
0.427267,,Surface,6,Image 1,1,499,
1.48459,,Surface,6,Image 1,1,500,
0.566881,,Surface,6,Image 1,1,501,
0.668163,,Surface,6,Image 1,1,502,
1.00934,,Surface,6,Image 1,1,503,
1.38804,,Surface,6,Image 1,1,504,
0.694441,,Surface,6,Image 1,1,505,
0.606365,,Surface,6,Image 1,1,506,
3.86093,,Surface,6,Image 1,1,507,
0.462398,,Surface,6,Image 1,1,508,
1.25757,,Surface,6,Image 1,1,509,
1.312,,Surface,6,Image 1,1,510,
1.75007,,Surface,6,Image 1,1,511,
0.501233,,Surface,6,Image 1,1,512,
0.564054,,Surface,6,Image 1,1,513,
1.42268,,Surface,6,Image 1,1,514,
0.616533,,Surface,6,Image 1,1,515,
3.60225,,Surface,6,Image 1,1,516,
0.62705,,Surface,6,Image 1,1,517,
0.675853,,Surface,6,Image 1,1,518,
2.02392,,Surface,6,Image 1,1,519,
1.05861,,Surface,6,Image 1,1,520,
0.734146,,Surface,6,Image 1,1,521,
1.02968,,Surface,6,Image 1,1,522,
1.50787,,Surface,6,Image 1,1,523,
1.02154,,Surface,6,Image 1,1,524,
1.24956,,Surface,6,Image 1,1,525,
0.492221,,Surface,6,Image 1,1,526,
1.09861,,Surface,6,Image 1,1,527,
1.79847,,Surface,6,Image 1,1,528,
0.470271,,Surface,6,Image 1,1,529,
0.270269,,Surface,6,Image 1,1,530,
1.43151,,Surface,6,Image 1,1,531,
0.591212,,Surface,6,Image 1,1,532,
0.620123,,Surface,6,Image 1,1,533,
1.36249,,Surface,6,Image 1,1,534,
1.89376,,Surface,6,Image 1,1,535,
2.08212,,Surface,6,Image 1,1,536,
0.779048,,Surface,6,Image 1,1,538,
0.531451,,Surface,6,Image 1,1,539,
1.56892,,Surface,6,Image 1,1,540,
0.940293,,Surface,6,Image 1,1,541,
0.315517,,Surface,6,Image 1,1,542,
1.21806,,Surface,6,Image 1,1,543,
0.900433,,Surface,6,Image 1,1,544,
2.54726,,Surface,6,Image 1,1,546,
2.564,,Surface,6,Image 1,1,547,
0.880087,,Surface,6,Image 1,1,548,
0.840987,,Surface,6,Image 1,1,549,
0.602838,,Surface,6,Image 1,1,550,
0.471365,,Surface,6,Image 1,1,551,
0.596338,,Surface,6,Image 1,1,552,
0.393164,,Surface,6,Image 1,1,553,
0.589351,,Surface,6,Image 1,1,554,
0.553686,,Surface,6,Image 1,1,555,
0.717402,,Surface,6,Image 1,1,556,
0.764642,,Surface,6,Image 1,1,557,
0.872826,,Surface,6,Image 1,1,558,
1.59403,,Surface,6,Image 1,1,559,
0.789977,,Surface,6,Image 1,1,560,
0.904504,,Surface,6,Image 1,1,561,
0.825664,,Surface,6,Image 1,1,562,
2.02533,,Surface,6,Image 1,1,563,
1.95276,,Surface,6,Image 1,1,564,
0.336608,,Surface,6,Image 1,1,565,
0.699952,,Surface,6,Image 1,1,566,
1.57698,,Surface,6,Image 1,1,567,
1.5841,,Surface,6,Image 1,1,568,
0.432613,,Surface,6,Image 1,1,569,
1.06839,,Surface,6,Image 1,1,570,
0.73397,,Surface,6,Image 1,1,571,
1.07906,,Surface,6,Image 1,1,572,
1.51436,,Surface,6,Image 1,1,573,
1.82479,,Surface,6,Image 1,1,574,
0.550832,,Surface,6,Image 1,1,575,
0.992276,,Surface,6,Image 1,1,576,
0.672922,,Surface,6,Image 1,1,577,
0.61646,,Surface,6,Image 1,1,578,
1.88773,,Surface,6,Image 1,1,579,
0.955536,,Surface,6,Image 1,1,580,
0.423353,,Surface,6,Image 1,1,581,
0.995884,,Surface,6,Image 1,1,582,
1.31513,,Surface,6,Image 1,1,583,
1.79505,,Surface,6,Image 1,1,584,
0.613126,,Surface,6,Image 1,1,585,
0.524342,,Surface,6,Image 1,1,586,
0.860799,,Surface,6,Image 1,1,587,
1.04257,,Surface,6,Image 1,1,588,
0.506081,,Surface,6,Image 1,1,589,
0.669759,,Surface,6,Image 1,1,590,
0.422194,,Surface,6,Image 1,1,591,
1.43475,,Surface,6,Image 1,1,592,
0.739764,,Surface,6,Image 1,1,594,
1.15046,,Surface,6,Image 1,1,595,
0.555546,,Surface,6,Image 1,1,596,
0.898419,,Surface,6,Image 1,1,597,
1.03259,,Surface,6,Image 1,1,598,
0.785534,,Surface,6,Image 1,1,599,
0.935248,,Surface,6,Image 1,1,600,
0.708425,,Surface,6,Image 1,1,601,
0.866343,,Surface,6,Image 1,1,602,
1.82972,,Surface,6,Image 1,1,603,
1.95641,,Surface,6,Image 1,1,604,
0.641609,,Surface,6,Image 1,1,605,
0.797318,,Surface,6,Image 1,1,606,
0.86225,,Surface,6,Image 1,1,607,
1.33381,,Surface,6,Image 1,1,608,
0.94767,,Surface,6,Image 1,1,609,
2.0245,,Surface,6,Image 1,1,610,
0.322436,,Surface,6,Image 1,1,611,
0.905656,,Surface,6,Image 1,1,612,
0.996876,,Surface,6,Image 1,1,613,
0.729803,,Surface,6,Image 1,1,614,
1.44924,,Surface,6,Image 1,1,615,
0.934635,,Surface,6,Image 1,1,616,
0.66928,,Surface,6,Image 1,1,617,
1.16991,,Surface,6,Image 1,1,618,
2.24617,,Surface,6,Image 1,1,619,
1.52859,,Surface,6,Image 1,1,620,
1.13377,,Surface,6,Image 1,1,621,
0.579709,,Surface,6,Image 1,1,622,
0.980172,,Surface,6,Image 1,1,623,
0.628854,,Surface,6,Image 1,1,624,
0.547902,,Surface,6,Image 1,1,625,
0.523423,,Surface,6,Image 1,1,626,
0.854438,,Surface,6,Image 1,1,627,
0.563877,,Surface,6,Image 1,1,628,
0.607401,,Surface,6,Image 1,1,629,
0.827282,,Surface,6,Image 1,1,630,
0.781508,,Surface,6,Image 1,1,631,
0.795258,,Surface,6,Image 1,1,632,
0.606079,,Surface,6,Image 1,1,633,
0.634597,,Surface,6,Image 1,1,634,
0.539261,,Surface,6,Image 1,1,635,
0.90778,,Surface,6,Image 1,1,636,
1.30247,,Surface,6,Image 1,1,637,
1.15758,,Surface,6,Image 1,1,638,
0.818723,,Surface,6,Image 1,1,639,
0.697752,,Surface,6,Image 1,1,640,
0.220578,,Surface,6,Image 1,1,641,
0.298618,,Surface,6,Image 1,1,642,
0.242222,,Surface,6,Image 1,1,643,
0.608245,,Surface,6,Image 1,1,644,
0.472094,,Surface,6,Image 1,1,645,
0.59339,,Surface,6,Image 1,1,646,
0.684939,,Surface,6,Image 1,1,647,
0.723129,,Surface,6,Image 1,1,648,
1.08922,,Surface,6,Image 1,1,649,
0.450273,,Surface,6,Image 1,1,650,
0.71838,,Surface,6,Image 1,1,651,
0.474614,,Surface,6,Image 1,1,652,
0.382181,,Surface,6,Image 1,1,653,
0.592738,,Surface,6,Image 1,1,654,
0.450402,,Surface,6,Image 1,1,655,
