
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.152159,,Surface,6,Image 1,1,85,
0.040352,,Surface,6,Image 1,1,86,
0.0747228,,Surface,6,Image 1,1,87,
1.00692,,Surface,6,Image 1,1,88,
0.0325211,,Surface,6,Image 1,1,89,
0.0783079,,Surface,6,Image 1,1,90,
1.50027,,Surface,6,Image 1,1,91,
0.386732,,Surface,6,Image 1,1,92,
0.00462136,,Surface,6,Image 1,1,93,
0.134949,,Surface,6,Image 1,1,94,
0.0332727,,Surface,6,Image 1,1,95,
0.197739,,Surface,6,Image 1,1,96,
0.0491643,,Surface,6,Image 1,1,97,
0.223368,,Surface,6,Image 1,1,98,
0.510992,,Surface,6,Image 1,1,99,
0.0636713,,Surface,6,Image 1,1,100,
0.014297,,Surface,6,Image 1,1,101,
0.104832,,Surface,6,Image 1,1,102,
0.0367498,,Surface,6,Image 1,1,103,
0.336976,,Surface,6,Image 1,1,104,
0.730771,,Surface,6,Image 1,1,106,
0.561702,,Surface,6,Image 1,1,107,
0.19321,,Surface,6,Image 1,1,108,
0.00221059,,Surface,6,Image 1,1,109,
0.128944,,Surface,6,Image 1,1,110,
0.316261,,Surface,6,Image 1,1,111,
0.337386,,Surface,6,Image 1,1,112,
0.231777,,Surface,6,Image 1,1,113,
0.830853,,Surface,6,Image 1,1,114,
0.0223286,,Surface,6,Image 1,1,115,
0.404535,,Surface,6,Image 1,1,116,
0.22205,,Surface,6,Image 1,1,117,
0.504696,,Surface,6,Image 1,1,118,
0.319648,,Surface,6,Image 1,1,119,
0.0630121,,Surface,6,Image 1,1,120,
0.593531,,Surface,6,Image 1,1,121,
0.0779948,,Surface,6,Image 1,1,122,
0.600813,,Surface,6,Image 1,1,123,
0.0587835,,Surface,6,Image 1,1,124,
0.361295,,Surface,6,Image 1,1,125,
0.0549972,,Surface,6,Image 1,1,126,
0.0291417,,Surface,6,Image 1,1,127,
0.231751,,Surface,6,Image 1,1,128,
0.0656627,,Surface,6,Image 1,1,129,
0.0119375,,Surface,6,Image 1,1,130,
0.631981,,Surface,6,Image 1,1,132,
0.218541,,Surface,6,Image 1,1,133,
0.220131,,Surface,6,Image 1,1,134,
0.681923,,Surface,6,Image 1,1,135,
0.110914,,Surface,6,Image 1,1,136,
1.45409,,Surface,6,Image 1,1,137,
0.107564,,Surface,6,Image 1,1,138,
0.333299,,Surface,6,Image 1,1,139,
0.120477,,Surface,6,Image 1,1,140,
0.0461576,,Surface,6,Image 1,1,142,
0.288287,,Surface,6,Image 1,1,143,
0.364959,,Surface,6,Image 1,1,144,
0.086518,,Surface,6,Image 1,1,145,
0.248627,,Surface,6,Image 1,1,146,
0.360666,,Surface,6,Image 1,1,147,
0.154992,,Surface,6,Image 1,1,148,
0.1364,,Surface,6,Image 1,1,149,
0.396179,,Surface,6,Image 1,1,151,
0.0677561,,Surface,6,Image 1,1,152,
0.861864,,Surface,6,Image 1,1,153,
0.293499,,Surface,6,Image 1,1,154,
0.0527567,,Surface,6,Image 1,1,155,
0.250047,,Surface,6,Image 1,1,156,
0.0772793,,Surface,6,Image 1,1,157,
0.0771395,,Surface,6,Image 1,1,159,
0.175684,,Surface,6,Image 1,1,160,
0.0296448,,Surface,6,Image 1,1,161,
0.0389362,,Surface,6,Image 1,1,162,
0.19379,,Surface,6,Image 1,1,163,
0.0815831,,Surface,6,Image 1,1,164,
0.241758,,Surface,6,Image 1,1,165,
0.621245,,Surface,6,Image 1,1,166,
0.00951803,,Surface,6,Image 1,1,167,
0.0211861,,Surface,6,Image 1,1,168,
0.130452,,Surface,6,Image 1,1,169,
0.285971,,Surface,6,Image 1,1,170,
0.283017,,Surface,6,Image 1,1,171,
0.167665,,Surface,6,Image 1,1,172,
0.00799684,,Surface,6,Image 1,1,173,
0.218705,,Surface,6,Image 1,1,174,
0.181433,,Surface,6,Image 1,1,175,
0.00437689,,Surface,6,Image 1,1,176,
0.0931421,,Surface,6,Image 1,1,177,
0.0215048,,Surface,6,Image 1,1,178,
0.451412,,Surface,6,Image 1,1,179,
0.446234,,Surface,6,Image 1,1,180,
0.784005,,Surface,6,Image 1,1,181,
0.0344971,,Surface,6,Image 1,1,183,
0.00692285,,Surface,6,Image 1,1,184,
0.0928889,,Surface,6,Image 1,1,185,
0.24792,,Surface,6,Image 1,1,186,
0.023432,,Surface,6,Image 1,1,187,
0.0453811,,Surface,6,Image 1,1,188,
0.0520451,,Surface,6,Image 1,1,189,
0.0358806,,Surface,6,Image 1,1,190,
0.115855,,Surface,6,Image 1,1,191,
0.0605542,,Surface,6,Image 1,1,192,
0.0482004,,Surface,6,Image 1,1,193,
0.36725,,Surface,6,Image 1,1,194,
0.00954423,,Surface,6,Image 1,1,195,
0.0546668,,Surface,6,Image 1,1,196,
0.00354216,,Surface,6,Image 1,1,197,
0.152218,,Surface,6,Image 1,1,198,
0.0882436,,Surface,6,Image 1,1,199,
0.195797,,Surface,6,Image 1,1,200,
0.100475,,Surface,6,Image 1,1,201,
0.607296,,Surface,6,Image 1,1,202,
0.408104,,Surface,6,Image 1,1,203,
0.102695,,Surface,6,Image 1,1,204,
0.172711,,Surface,6,Image 1,1,205,
7.3481e-05,,Surface,6,Image 1,1,206,
0.272012,,Surface,6,Image 1,1,207,
0.252072,,Surface,6,Image 1,1,208,
0.125122,,Surface,6,Image 1,1,209,
0.017665,,Surface,6,Image 1,1,210,
0.00384129,,Surface,6,Image 1,1,211,
0.031686,,Surface,6,Image 1,1,212,
0.127383,,Surface,6,Image 1,1,213,
0.345642,,Surface,6,Image 1,1,214,
0.000421243,,Surface,6,Image 1,1,215,
0.0634665,,Surface,6,Image 1,1,216,
0.0821563,,Surface,6,Image 1,1,217,
0.00333158,,Surface,6,Image 1,1,218,
0.146429,,Surface,6,Image 1,1,219,
0.000121808,,Surface,6,Image 1,1,220,
0.193064,,Surface,6,Image 1,1,221,
0.00469665,,Surface,6,Image 1,1,223,
0.583244,,Surface,6,Image 1,1,224,
0.000621749,,Surface,6,Image 1,1,225,
0.00161444,,Surface,6,Image 1,1,226,
0.217935,,Surface,6,Image 1,1,227,
0.739277,,Surface,6,Image 1,1,228,
0.028752,,Surface,6,Image 1,1,229,
0.000684306,,Surface,6,Image 1,1,230,
0.193238,,Surface,6,Image 1,1,231,
0.133551,,Surface,6,Image 1,1,232,
0.222074,,Surface,6,Image 1,1,233,
0.224975,,Surface,6,Image 1,1,234,
0.963165,,Surface,6,Image 1,1,235,
0.231937,,Surface,6,Image 1,1,236,
0.11594,,Surface,6,Image 1,1,237,
0.29273,,Surface,6,Image 1,1,238,
0.0170224,,Surface,6,Image 1,1,239,
0.290689,,Surface,6,Image 1,1,240,
0.749091,,Surface,6,Image 1,1,241,
0.0498295,,Surface,6,Image 1,1,242,
0.0446997,,Surface,6,Image 1,1,243,
0.0301129,,Surface,6,Image 1,1,244,
0.187526,,Surface,6,Image 1,1,245,
0.340906,,Surface,6,Image 1,1,246,
0.504355,,Surface,6,Image 1,1,248,
0.220424,,Surface,6,Image 1,1,249,
0.495694,,Surface,6,Image 1,1,250,
0.106326,,Surface,6,Image 1,1,251,
0.492465,,Surface,6,Image 1,1,252,
0.801181,,Surface,6,Image 1,1,253,
0.0369532,,Surface,6,Image 1,1,254,
0.503138,,Surface,6,Image 1,1,256,
0.130267,,Surface,6,Image 1,1,257,
0.0492858,,Surface,6,Image 1,1,258,
0.141377,,Surface,6,Image 1,1,259,
0.053116,,Surface,6,Image 1,1,260,
0.0131319,,Surface,6,Image 1,1,261,
0.0807245,,Surface,6,Image 1,1,262,
0.365707,,Surface,6,Image 1,1,263,
0.00524787,,Surface,6,Image 1,1,264,
0.10158,,Surface,6,Image 1,1,265,
0.0569512,,Surface,6,Image 1,1,266,
0.129337,,Surface,6,Image 1,1,267,
0.159393,,Surface,6,Image 1,1,268,
0.304449,,Surface,6,Image 1,1,269,
0.247247,,Surface,6,Image 1,1,270,
0.459022,,Surface,6,Image 1,1,271,
0.0155192,,Surface,6,Image 1,1,272,
0.277307,,Surface,6,Image 1,1,273,
0.083836,,Surface,6,Image 1,1,274,
0.00162426,,Surface,6,Image 1,1,275,
0.0363729,,Surface,6,Image 1,1,276,
0.016596,,Surface,6,Image 1,1,277,
0.0012413,,Surface,6,Image 1,1,278,
0.00367908,,Surface,6,Image 1,1,279,
0.19292,,Surface,6,Image 1,1,280,
0.0258008,,Surface,6,Image 1,1,281,
0.181484,,Surface,6,Image 1,1,282,
0.0749399,,Surface,6,Image 1,1,283,
0.142997,,Surface,6,Image 1,1,284,
0.0845807,,Surface,6,Image 1,1,285,
0.0470369,,Surface,6,Image 1,1,286,
0.217443,,Surface,6,Image 1,1,287,
0.00796039,,Surface,6,Image 1,1,288,
0.0946685,,Surface,6,Image 1,1,289,
0.120544,,Surface,6,Image 1,1,290,
0.21481,,Surface,6,Image 1,1,291,
0.037091,,Surface,6,Image 1,1,293,
0.197888,,Surface,6,Image 1,1,294,
0.0072999,,Surface,6,Image 1,1,295,
0.132717,,Surface,6,Image 1,1,296,
0.146248,,Surface,6,Image 1,1,297,
0.404477,,Surface,6,Image 1,1,298,
0.0111389,,Surface,6,Image 1,1,299,
0.178035,,Surface,6,Image 1,1,300,
0.0517632,,Surface,6,Image 1,1,301,
0.253425,,Surface,6,Image 1,1,302,
0.153503,,Surface,6,Image 1,1,303,
0.180224,,Surface,6,Image 1,1,304,
0.0270006,,Surface,6,Image 1,1,305,
0.0749235,,Surface,6,Image 1,1,306,
0.0499171,,Surface,6,Image 1,1,307,
0.0101192,,Surface,6,Image 1,1,308,
0.415009,,Surface,6,Image 1,1,309,
0.159911,,Surface,6,Image 1,1,310,
0.0405222,,Surface,6,Image 1,1,311,
0.0822556,,Surface,6,Image 1,1,312,
0.0106473,,Surface,6,Image 1,1,313,
0.0384564,,Surface,6,Image 1,1,314,
0.0128776,,Surface,6,Image 1,1,315,
0.118706,,Surface,6,Image 1,1,316,
0.0374985,,Surface,6,Image 1,1,317,
0.024358,,Surface,6,Image 1,1,318,
0.0103547,,Surface,6,Image 1,1,319,
0.328457,,Surface,6,Image 1,1,320,
0.0385755,,Surface,6,Image 1,1,321,
0.00458533,,Surface,6,Image 1,1,322,
0.0347256,,Surface,6,Image 1,1,323,
0.00480613,,Surface,6,Image 1,1,324,
0.0561952,,Surface,6,Image 1,1,325,
0.00883428,,Surface,6,Image 1,1,326,
0.0136406,,Surface,6,Image 1,1,327,
0.0601859,,Surface,6,Image 1,1,328,
0.171808,,Surface,6,Image 1,1,329,
0.00863788,,Surface,6,Image 1,1,330,
0.000445303,,Surface,6,Image 1,1,331,
0.0452626,,Surface,6,Image 1,1,332,
0.151512,,Surface,6,Image 1,1,333,
0.00741206,,Surface,6,Image 1,1,334,
0.162785,,Surface,6,Image 1,1,335,
0.0098577,,Surface,6,Image 1,1,336,
0.0646286,,Surface,6,Image 1,1,337,
0.00391144,,Surface,6,Image 1,1,338,
0.0341739,,Surface,6,Image 1,1,339,
0.0104663,,Surface,6,Image 1,1,340,
0.0654305,,Surface,6,Image 1,1,341,
0.0443247,,Surface,6,Image 1,1,342,
0.000526436,,Surface,6,Image 1,1,343,
0.00658712,,Surface,6,Image 1,1,344,
0.00960082,,Surface,6,Image 1,1,345,
0.110138,,Surface,6,Image 1,1,346,
0.000943364,,Surface,6,Image 1,1,347,
0.000327945,,Surface,6,Image 1,1,348,
0.0101067,,Surface,6,Image 1,1,349,
0.010801,,Surface,6,Image 1,1,350,
6.44031e-05,,Surface,6,Image 1,1,352,
0.0226269,,Surface,6,Image 1,1,353,
0.0885754,,Surface,6,Image 1,1,354,
0.00133885,,Surface,6,Image 1,1,355,
0.0341305,,Surface,6,Image 1,1,356,
0.24062,,Surface,6,Image 1,1,357,
0.329063,,Surface,6,Image 1,1,358,
0.0698689,,Surface,6,Image 1,1,359,
0.00231063,,Surface,6,Image 1,1,360,
0.0153861,,Surface,6,Image 1,1,361,
0.000822707,,Surface,6,Image 1,1,362,
0.145088,,Surface,6,Image 1,1,363,
0.0423625,,Surface,6,Image 1,1,364,
0.00399862,,Surface,6,Image 1,1,365,
0.0022888,,Surface,6,Image 1,1,366,
0.0187139,,Surface,6,Image 1,1,368,
0.00150017,,Surface,6,Image 1,1,369,
0.0350535,,Surface,6,Image 1,1,370,
0.00829681,,Surface,6,Image 1,1,371,
0.0100266,,Surface,6,Image 1,1,372,
0.0527195,,Surface,6,Image 1,1,373,
0.149061,,Surface,6,Image 1,1,374,
0.00148675,,Surface,6,Image 1,1,375,
0.0271373,,Surface,6,Image 1,1,376,
0.0656073,,Surface,6,Image 1,1,377,
0.0198285,,Surface,6,Image 1,1,378,
7.2708e-05,,Surface,6,Image 1,1,379,
0.0344216,,Surface,6,Image 1,1,380,
0.00396716,,Surface,6,Image 1,1,381,
0.031287,,Surface,6,Image 1,1,382,
0.000221912,,Surface,6,Image 1,1,383,
0.0037086,,Surface,6,Image 1,1,384,
0.000113157,,Surface,6,Image 1,1,385,
0.000387389,,Surface,6,Image 1,1,386,
0.000198416,,Surface,6,Image 1,1,387,
1.1494e-06,,Surface,6,Image 1,1,388,
0.0283069,,Surface,6,Image 1,1,389,
0.00056327,,Surface,6,Image 1,1,390,
1.79281e-05,,Surface,6,Image 1,1,391,
0.00521926,,Surface,6,Image 1,1,392,
